index_id	category	text
1723	nature	من الممكن أنه ينفعك تشري بطاقة Wild Card، فهي كتخليك تدخل لمجموعة مختارة من متنزهات جنوب إفريقيا أولا كاع المتنزهات دجنوب إفريقيا الوطنية.
1580	nature	هذا المصطلح مشتق من المعرفة القديمة بالبق ديال الفراش ، اللي هي حشرات تكيفت بشكل كبير باش تْطَّفَّل على البشر.
1157	nature	هوما باردين كتَر من السطح اللي داير بيهم فالنهار أو دافيين أكتر فْ الليل.
516	nature	عْلى عكس القْرودا، الإنسان البدائي ما بقاش كيستعمل يدِّيه باش يتمشّا عليهم أولا باش يهز الثقُلْ أولا باش يتعلّق فالشجر.
990	nature	يمكن يريبو الحيوط و السقوفا ديال الكهوف الجليدية و يمكن أنه يتسدو الشقوق.
1593	nature	بزاف لاحظو أن الإيقاعات فعلم وظائف الأعضاء والسلوك دائما تيعتامدو على دورات داخلية والإنتاج ديالها عبر الساعة البيولوجية.
683	nature	من جهة أخرى، المنسوب العالي ديال الما هو اللي مغيخليكش تشوف الشلال مزيان — لاحقاش كاين بزاف دلما!
594	nature	كاينين الحيوانات في جميع أنحاء الأرض. كيحفروا في الأرض وكيعوموا في المحيطات وكيطيروا في السما.
799	nature	الطبيعة ديال الغزال (المعروف أيضا بالظبي) ماشي عدائية، ولكن يقدر يدافع على راسو إذا شاف الخطر.
1551	nature	واقيلا الماعز تدُجّن لأول مرة هادي شي 10 آلاف عام في جبال زاغروس الإيرانية.
1885	nature	التيارات هي التدفق اللي تيرجع من الموجات وتيدخل لبلاية (الشاطئ)، غالبا فالشعاب المرجانية أو بحال هكاك.
519	nature	كشفت عظام الأيدي بحفريّات تتراوح أعمارها بين جوج مليون وثلاثة مليون عام عن هاذ التحوّل في اختصاص اليد، من التنقّل إلى المناورة.
1368	nature	يمكن ليهم يشوفو مزيان فالضلام بالرؤية الليلية ،و كذلك التحراك بالتخبية مزيان. النمور القزم كتصيد الفرائس ديالها ملي كتخالط معاها عاد كتنقض على الفريستها.
1782	nature	كيتواجد قنديل البحر الصندوقي قريب من الشواطئ وقريب من المصب ديال الوديان من أكتوبر حتى لأبريل شمال 1770. وتقدر أحيانًا تلقاه من غير هاذ الوقت.
1773	nature	كاينة شواطئ Tamaki Drive على لمرصا Waitemata ، في ضواحي Mission Bay و St Heliers في وسط مدينة أوكلاند.
370	nature	هاد نباتات كتبان بحال شي شجيرة دنخل شكلها بحال التاج فيه وراق مشوكين.
900	nature	لمشكل أنه الثلج تيكون تيلصق، وخاص يتزعزع شوية باش ينزل، ويقدر الثلج اللي نازل هو يكون لحدث اللي يزعزع كولشي.
1594	nature	ترصدات الإيقاعات الدورية، واللي هي ماشي استجابات بسيطة للإشارات الدورية، عند معظم الكائنات الحية بما فيها البكتيريات و الفطريات والنباتات والحيوانات.
1961	nature	المنطقة هي بلاصة نتاع لمجموعة متنوعة من أنواع الحيوانات والطيور.
782	nature	غالب مكتعطاش لتصوير البرية لقيمة ديالو، ولكن كيفما تيقولو على التصوير بصفة عامة، صورة وحدة كتكون بألف كلمة.
1136	nature	ونتيجة لذاكشي، انقرضوا جوج أنواع ديال الحوت، وولاو جوج ديال الأنواع آخرين دابا معرضين للخطر، ومنهم الشوب الأحدب.
137	nature	بزاف ديال الحوت كيموت بسبب التركز العالي ديال السموم في الماء.
1527	nature	مصادر لبروتينات اللي متوفرين كاينين فلوراق دربيع ولخضرة، ولكن تيكون صعيب على صنف لقرود بحالنا أنهم يهضموهم حتى يطيبو.
1757	nature	مونتفيديو كاينة فمنطقة شبه مدارية؛ تتكون الحرار فوق 30 درجة فأشهر الصيف.
1135	nature	كانت هاد الرواسب مهمة باش دَّار حواجز رملية وشواطئ باش تكون فحال مساكن فّ للحياة البرية.
980	nature	وحتى أشد الصحاري حرارة تقدر تولي باردة كاع في الليل. وكيتعتبر انخفاض حرارة الجسم خطر حقيقي يلا ملبستيش ملابس دافئة.
572	nature	مستعمرات نملة الجيش كتمشي وكتعشش في مراحل مختلفة حتى هي.
1756	nature	بما أن مونتفيديو كاينة فجنوب الإكوادور تيكون الصيف تما فاش تتكون الشتا فالنص الشمالي والعكس بالعكس.
901	nature	شي مرات تيكون السبب الأصلي هو أن الشمس كتسخن الثلج وشي مرات تيكون الثلج اللي تيطيح بزاف وشي مرات أخرين تيكونو شي أحداث طبيعية أخرى، وغالبا تيكون السبب هو الإنسان.
293	nature	السحابات بينات قدرة التشويش على واش كاين انفجار بركاني ولا لا.
1363	nature	النمر على اعتبار أنه رياضي شامل كيقدر يتسلق (واخا ماشي مزيان كاع) ويعوم وينقز لمسافات كبيرة ويجر بقوة خمسة أضعاف قوة الإنسان.
1579	nature	تيستخدمو علماء لحشرات مصطلح بخاخش باش يسميو هاد لمجموعة نتاع لحشرات.
2001	nature	من نهار وصل الإنسان لجزر غالاباغوس دخل بزاف ديال الثدييات بحال لمعيز ولعودان ولبقر ولفيران ولقطوط ولكلاب.
781	nature	الحياة البرية هي من بين التحديات للمصور وخاصو يكون تيجمع بين الزهر الزين والصبر والتجربة ولمعدات لمزيانين.
575	nature	استمرت هاذ الاقتحامات أو المسيرات اللي تيديروها البدو الرُحل لمدة 17 يومًا تقريبًا.
1905	nature	جهة لغربية نتاع سونتينيل رانج فيها الجبال العاليين د أنتاركتيكا، فينسون ماسيف اللي كتوصل علو نتاع 4892 متر مونت فينسون.
1784	nature	التماسيح نتاع الما المالح متيعيشوش فالمحيط، البلاصة اللي تيعيشو فيها هي فالويدان اللي فالشمال نتاع روكهامبتون.
681	nature	في موسم الأمطار (من نونبر إلى مارس)، غيرتافع منسوب الما وغادي تكون الشلالات أكثر إثارة.
1572	nature	لكن كاين الكثير من الأشياء حول الطيور اللي لا تزال تبدو بحال الديناصورات.
