index_id	category	text
1904	nature	بتندمج جبال شبه الجزيرة هون بالهضبة، بعدين يترجع بتظهر لتشكل سلسلة جبال إلسورث يلّي يبلغ طولها 360 كيلومتر، يلّي بتقسمها مينيسوتا جلاسير.
1617	nature	هيدا الشي بيعطيهم مجموعة واسعة من المطارح الصغيرة ليتخبوا من الحيوانات المتوحشة.
1762	nature	قد ما كانت سلسة، حيوانات البيسون والظبي الموظ والدببة وكل الحيوانات الكبيرة تقريباً يمكن تهاجمكن.
1758	nature	ممكن يكون الشتا بارد بشكل محير: نادراً ما بتنزل درجات الحرارة لتحت الصفر، إلا إنه الرياح والرطوبة بخلوا الطقس أبرد مما متوقع.
583	nature	بتوصل سرعة هيدي العواصف الوحشية لــ 480 كم / ساعة 133 م / ث ؛ 300 ميل / س.
1570	nature	بيعتقد العديد من علما الأحافير اليوم إنو مجموعة وحدة من الديناصورات نجت وبعدها عايشة اليوم. ومنسميها طيور.
1600	nature	ممكن نقل الطفرات بخلايا الخط الجرثومي بس للولاد، بينما الطفرات بمطارح تانية فيها تسبب موت الخلايا أو السرطان.
518	nature	الايد البشرية أقصر من القدم ، مع أصابع أكتر استقامة.
1807	nature	الأسود والفهود والنمور بتكون خجولة أوقات وبتشوفها بشكل أحسن بس تستعمل الناضور.
1394	nature	ما كان في غابات كبيرة بأرض كنعان، لهيك كانت أسعار الخشب غالية.
1962	nature	فيكم تلاقو الحيوانات النادرة متل الدب البني الأوروبي والذئب والنسر والبومة والوشق والقط البري وطائر الكابر كيلي، إلى جانب عدة أنواع أكثر شيوعًا
128	entertainment	عم يسعى مجلس مدينة بوخارست لاعادة إطلاق صورة العاصمة الرومانية كمدينة إبداعية وملونة والحدث الفني هو جزء من هيدي الحملة.
69	entertainment	اعتذرت الفرقة من جمهورها بسبب إلغاء الحفل على مدرج نصب حرب ماوي التذكاري (Mawi’s War Memorial) ويلّي كان من المقرر إنّو يحضرو 9000 شخص.
335	entertainment	قدمت الديفا التركية سيزين أكسو عرض مع التينور الإيطالي أليساندرو سافينا والمغني اليوناني هاريس أليكسيو.
667	entertainment	العديد من التذاكر المنباعة على الإنترنت من خلال مواقع المزادات متل إيباي أو كرايغليست هي تذاكر بارك هوبر متعددة الأيام المستعملة جزئياً.
1018	entertainment	تم تسمية جوسلينج وستون لأفضل ممثل وممثلة على التوالي.
1223	entertainment	وألغت الفرقة الجولة بعد إصابة المغني الرئيسي ستيفن تايلر بعد سقوطه عن المسرح بوقت أدائه بـ5 آب.
311	entertainment	تزوج الثنائي بتكساس قبل سنة بعد هيك إجوا على بوفالو للاحتفال مع الأصدقاء والأقارب.
1230	entertainment	بعد هيك، تولى لاكها سينغ زمام المبادرة بغناء الباجانز.
1790	entertainment	بالنسبة لبعض المهرجانات، فالغالبية الكبيرة من الحاضرين بالمهرجانات الموسيقية بقرروا يخيموا بالموقع، ومعظمهم بيعتبروا جزء حيوي من التجربة.
726	entertainment	في عدد من المطاعم حوالا الحديقة، بفترات بعد الضهر والمسا، عادةً بيعملوا حفلات موسيقية مجانية من شرفة المراقبة المركزية.
770	entertainment	بيُحتفل بمعظم مهرجانات المعبد كجزء من ذكرى المعبد أو ترؤس عيد ميلاد إله أو أي حدث كبير تاني مرتبط بالمعبد.
127	entertainment	ضل كتير من كتّابهم يمارسوا تأثير كبير على برامج التهكم على الأخبار تبع جون ستيوارت وستيفن كولبير.
1228	entertainment	قدم مغنين مشهورين بكل أنحاء البلد أغاني البهاجان، أو الأغاني التعبدية، لشري شيام.
1232	entertainment	لاكا سينغ قدّم كمان شابان بهوغ بهاجان. المغني راجو خاندلوال كان معو.
755	entertainment	كانت هيدي الاوتيلات هي المكان يلّي رح يسكنوا فيه الأغنيا والمشاهير، وعادةً بكون عندهن أكل رائع وحياة ليلية.
1776	entertainment	في أكتر من نوع نبيد الفرنسي، بس النبيد النيوزيلندي والأسترالي ممكن يكونوا أفضل للسفر.
124	entertainment	قبل بكتير من تصور دايلي شو وكولبرت ريبورت وهيك أند جونسون منشور بيتمسخر على الأخبار والتقارير الإخبارية، لما كانوا طلاب بجامعة واشنطن سنة 1988.
1233	entertainment	بالعرض التقديمي الرئيسي يوم الخميس لمعرض طوكيو للألعاب، كشف ساتارو ايواتا رئيس نينتيندو عن تصميم وحدة التحكم للوحة المفاتيح الجديدة لشركة نينتيندو ريفولوشن.
70	entertainment	بالاضافة لإنو شركة إدارة الفرقة (HK Management Inc.) ما قدّمت سبب عن إلغاء الحفل بــ 20 أيلول، لكنها اكتفت بالقاء اللوم على اسباب لوجستية باليوم التالي.
848	entertainment	معظم البوميرانغ بأستراليا ما يترجع ومن الأفضل للمبتدئين ما يحاولو رميا بالهوا القوي
1005	entertainment	بأواخر سنة 2017، ظهر سيمينوف على قناة التسوق التلفزيونية QVC.
332	entertainment	بلَّشت الاحتفالات بعرض خاص لمجموعة Cirque du Soleil صاحبة الشهرة العالمية.
875	entertainment	إذا كنت عايش بمدينة فيها ثقافة شرب متنوعة، فروح على البارات أو الحانات بالأحياء يلّي ما بتزورها كتير.
771	entertainment	تُعتبر مهرجانات المعابد بولاية كيرالا كتير ممتعة، مع موكب منتظم للأفيال المزخرفة وأوركسترا المعبد وغيرا من الاحتفالات.
119	entertainment	وبتستند اللعبة على معركة الفلوجة الثانية، وهي معركة شرسة بين القوات الأمريكية والعراقية.
1792	entertainment	تذكر إنو بالرغم من إنو الموسيقى بالمسارح الرئيسية يمكن تكون انتهت، يمكن تلاقو أقسام من المهرجان بتضل تشغل الموسيقى لوقت متأخر من الليل.
663	entertainment	تعتبر سان فرانسيسكو كمان وحدة من أفضل الأماكن بالبلد للمأكولات الآسيوية التانية: الكورية والتايلاندية والهندية واليابانية.
