index_id	category	text
517	nature	Icisansa no lukasa lwa kwa chimpanzee fyalilingana mu bukulu no butali, ukulangisha ifyo ifisansa fibomfiwa mu kusenda icisendo ca mubili mu kwendela ku makoofi.
655	nature	Imiceele iyatalala ebusanso fye bumo ubo uushiipekenye engakumanya.
86	nature	Ubwingi no kutikama kwa menshi-makasa ayatulumana, ukulingana naba Pitman, ekubipisha ukwacitikapo kuli abo ababombela kui ifi finama ifima seals pa myaka iyapitapo 15.
573	nature	Mu cipande cakwendauka, impashi shenda inshita ya bushiku elyo nokwiminina ukupanga insakwe akasuba.
1124	nature	Ifintu fimbi ifitantikwe ifya uku kulongana kwa mu Bali pali ukupususha imiteengo iisheleko mwi sonde, elyo nokwakanyako bambi ubwishibilo bwa tekinoloji iya kwafwiilishako ifyalo ifiletumpuluka ukukula mumisango iingacefyako ukonaula kwa ncende.
323	nature	Icimwela ca mfula ica Danielle, icimwela icalenga bune ukwinikwapo munshita yafimyela fyamu Atlantic mu 2010, nacitendeka ku kabanga ka Beemba wa Atlantic.
1759	nature	Takwaba iyo mwingatila ninshita ya “mainsa” no “lusuba”: icipimo ca mfula ciba fye cimo cine umwaka onse.
140	nature	Mu nshita yalucelo ilelo, imyela yacifika pali 83 km/h, elyo kabili yacilamoneka ukuti ileya ilecepelako.
1595	nature	Inkoloko sha cifyalilwa nisho ishiibombela ishingakonkanyapo ukubomba nangu cakuti tapali amaka ya kunse.
1844	nature	Umupokapoka wa Cochamó - incende ya pamulu mu calo ca Chile iyakuninniako, iyaishibikwa nga Yosemite iya ku South America, iya kwata imisango iingi iya fibumba fya granite ne fimabwe.
1761	nature	Ukulingana na bakalamba ba paki, mulingile mwaikala apalepele amayardi/amamiita 100 ukufuma apabelele ifibuli naba mumbwe elyo amayardi/amamiita 25 ukufuma kunama shampanga shonse.
1528	nature	Mu kupusanako, ifyakulya ififuma ku nama (utushishi, ba nalyenge, amani) tafyayanguka fye ukusunguluka kweka lelo filapeela na mapuloteni ayengi umusangwa ama amino acid yonse ayakabilwa.
1385	nature	Ku ca kumwenako, tabakwete amataba, nangu matimati, nangu ifyumbu, nangu fye ni kooko, elyo tapali nangu umo pa ba Roma abakale uwatalile alyapo kalukuluku.
1615	nature	Utushishi etwali inama shakubalilapo ukuya mu mulu. Ukukwanisha kwatuko ukwa kupupuka kwalitwafwilishe ukubuta ifilwani mu kwangukilwa no kusanga ifyakulya ne fibusa mu kwanguka.
1373	nature	Kuli pelepele, panuma ya makana nangu imintapendwa ya myaka, ishi imbali shibili isha mekashi shikamoneka isha pusaninina fye icakuti tekuti shitwe shimunyina.
1616	nature	Utushishi utwingi twalikwata ishuko ilya kukwanisha ukupeta amapindo ukuyakambatika ku mubili.
1571	nature	Abantu abengi bafitontonkanya ukuti nifishimweshimwe pa mulandu wakuti fyalikwata amasako elyo kabili filapupuka.
1985	nature	Ifimenwa fimoneka bwino ilyo incende ilifye ngefyo yapangilwe, kanshi muleesha ukutaluka kwitunko lyakufumyamof “nangu fye kantu” kamo.
1760	nature	Nangu cakuti inama ishingi mu paki shalibelesha ukumona abantu, inama shena shaliba ishinkalwe elyo tashilingile shalishiwa ifyakulya nangu ukufulunganishiwa.
1156	nature	Ifikope fya myengelele filelangisha ukupusanapusana kwa kukaba ukwa kasuba no bushiku kulelangisha ukuti cishinka kuti fyaba ni ncengo.
1553	nature	Imbushi sha kuteka shalesungilwa mu mikuni isha leendauka fye mu milundu na mu ncende shimbi isha kulilamo, ilingi shalesungwa na ba kacema inshita ishingi abaleba baice nangu imisepela, ukupashana kuli kacema uwaishibikwa sana. Ishi misango sha kucemenamo shilabomfiwa nalelo line.
1378	nature	Icinama icitwa ati Mosasaurus cali cinama icalelya inama shinankwe sana pali ilya inshita iyaciko, kabili ta caletina nelyo cimo, kano fye ifinama finakwe ifi ma Mosasaurus.
1999	nature	Inama shonse ishafikile pa cilila mukubalilapo shaishile ukupitila mukowa , ukupupuka nangu ukwelela pa menshi.
1552	nature	Amekalo ne mitundu ya kale yatendeke ukuteeka imbushi pakuti bengalafumyako umukaka, amasako, umunani, elyo ne mpapa.
1618	nature	Ilelo, utushishi fye utushingapeteka amapindo yatuko niba musenselya (dragonfiles) elyo notuma mayflies.
800	nature	Ilyo abantu bakana ukumona moose ngeyabusanso, kuti balaipalamina sana no kuibika mu busanso.
1960	nature	Mwaliba ne fimenwa ifingi ifyalekanalekana, pamulandu wa bwingi bwa kupusana kwa miceele iinono, ukupusanapusana kwa mushili elyo nokupusana kwa kwima kwa mushili.
1561	nature	Ukwishiba kwa myendele ya molu yabili kusangwa mu fya cishale (ama fossils) ifya bena Australopithecus ukufuma pa mintapendwa ya myaka 4.2 ukufika kuli 3.9 iyapita, nangu cakuti Sahelanthropus alemoneka ngo waendelepo na molu yabili imyaka imintapendwa cinelubali iyapita.
1573	nature	Fyalikwata amakasa ayamamba nengala, filabikila amani, elyo kabili fyenda na molu ya kunuma yabili nga T-Rex.
1783	nature	Ama shaki yalasangwa, lelo tayaseeka ukusansa abantu. Ama shaki ayengi yalatiina abantu elyo yalowela ukuya ukutali ukufuma ku bantu.
991	nature	Pampela ya miina sha menshi makaasa ayakosa ifimabwe ifikulu filamokoka, fyapona elyo limo nokutoloka nangu ukukunkuluka ukuya ukutali ukufuma pa mpela.
784	nature	Inama ishingi isha ku ncende sha kutali shalyafya ukusanga, elyo amapaki pa nshita shimo yalikwata amafunde pa mulandu wakukopa ifikope fyamakwebo.
1872	nature	Imyela iikali, ukufulisha kwa mfula nangu amenshi, elyo ne mililo yampanga efitumbuka mu miceele iyabipa, cimo cine ne mfula ya citalawe, imyela ya kankungwa, imyela ya pali beemba, ne myela ya tushululu.
82	nature	Ici cuni icakwata amasako ayengi, icakaba umulopa kabili icilya ifinama fibiye casuminwa ukuti caleenda namolu yabili ne ngala ishapala isha Velociraptor.
1525	nature	Mu ncende sha savanna, cintu cakosa ku nama iyakwata imibomfeshe ya fyakulya ngo muntu pakukwanisha ifikabilwa ifya ma amino acid ku fimenwa ifisangwamo.
593	nature	Inama fye eshakwata bongobongo (nangu cakuti tenama shonse; ama jellyfish, nge cakumwenako, tayakwata bongobongo).
83	nature	Ingala shabubili shali ishikulu, ukulenga ukuti cinikwe ishina lya Hesperonychus icipilibula ukuti “ingala shaku kabanga.”
629	nature	Abantunse nakuba efibumbwa ifya kwatisha amatalanta mu kubelenga amatontonkanyo ya bantu bambi.
1772	nature	Nakucilisha ifyabu ifya fimana ifingi ukusambila abantu kwalifulisha imicanga, kwali cingililwa ukusambilako nakabili ukwingi kwali kwata ifintelelwe ifyapangikwa ku fimuti ifitwa ati Pohutukawa.
1904	nature	Impili shaku Peninsula apa shalingila mu mupokapoka, elyo shayafumamo pakupanga umutande wa Mpili sha Ellsworth ishili 360 km ishaisaputulwa pakati na Minnesota Glacier.
1617	nature	Ici cilapeela utushishi incende ishinono isha pusanapusana isha ku belamamo ku filwani.
1762	nature	Tacisakamike nafintu shingamoneka ukufuuka, lelo inama ishili nga bison, elk, moose, ifibuli elyo na mupepi ne nama fye shonse isha mpanga kuti shamisansa.
1758	nature	Inshita ya pamwela kuti yatalala sana: ukutalala limo kulacila napa kutalalisha, lelo umwela no mutonshi filasankana pa kulenga ukuti kutalalishe ukucila pafyo icipimo cakutalala cilelanda.
583	nature	Ifi fimwela ifinkalwe fikwata imyela ukufika kuli 480 km/h (133 m/s; 300 mph).
1570	nature	Abengi abasambilila ifya cishale fya nama ne fimenwa (paleontologists) basumina ukutila ibumba limo ilyafi shimweshimwe (dinosaurs) lyalipuswike elyo kabili epo licili ilelo. Ili ibumba tulita ati ifyuni.
1600	nature	Insandesande sha kwalula kwa mfyalo eshingapeela fye ku bana, elyo ukwaluka kumbi kuti kwalenga imfwa ya nsandesande nangu ubulwele bwa kansa.
518	nature	Icisansa ca muntunse calipipako ukucila ulukasa, na mafupa ya minwe ayaololoka.
1807	nature	Inkalamo, ama cheetah elyo ne mbwili inshita shimo shilomfwa insoni elyo kuti washitamba fye bwino ukubomfya ama binoculars.
1394	nature	Takwali imiteengo ya fimiti iikulu mu calo ca Canaan, kanshi ifimiti fyali ifyakosa umutengo.
1962	nature	Ifyuni ifishimonaika pamo nga European brown bear, wolf, kapumpe, ifipululu, lynx, impaka elyo na capercaillie kuti fyasangwa kulya, pamofye ne misango yanama shimbi ishikaya.
128	entertainment	Uku kulongana kwa fya kulenga nako kuli lubali lwa kampeni iya ba Bucharest City Hall iilefwaya ukutendeka cipyacipya icikope ca musumba ukalamba uwaku Romania ngomusumba wa makwebo uwabengeshima.
69	entertainment	Kwaliba no kukansa ubulangisho ubwali no kuba pa War Memorial Stadium iya mu Maui, ukwalingile ukusangwa abantu 9,000, elyo kabili kwaliba no kulomba ubwelelo ku bantu abatemwa ukutamba.
335	entertainment	Umukashana waku Turkey Sezen Aksu aimbile pamo na uwimba ishiwi lya caume ilyapamulu (tenor) uwa ku Italy uwe shina lya Alessandro Safina elyo na kemba wa ku Greece Haris Alexiou.
667	entertainment	Amatiketi ayengi yalashitishiwa pa intaneti ukupitila muma webusaiti ayashitisha pamo nga eBay nangu Craigslist eyabomfiwako panono ku kushiutisha kwa matiketi yanshiku ishingi ishakusangwa kuma paki.
1018	entertainment	Gosling na Stone ebasalilwe ukuba nga Bakangala ba Bunkolanya Abalulumbi cilaumo.
1223	entertainment	Nabakansa ubulendo bwabo panuma katungulula wa nyimbo Stephen Tyler aceneke ilyo aponene pa siteji lintu aleimba pa 5 Akasaka-ntobo.
311	entertainment	Aba bantu baupanine ku Texas apo apapita nomba umwaka umo elyo baishile ku Buffalo mu kusefya nefibuusa pamo no lupwa.
1230	entertainment	Panuma, Lakha Singh ewatungulwile mukwimba kwa ma bhajans.
1790	entertainment	Ku kusefya kumo, abantu abengi abasangwako ku kusefya kwa nyimbo balasalapo ukupanga insakwe pa ncende ya kusefesha.
726	entertainment	Kwalibako impendwa ya fikuulwa fya kuliilamo ukushinguluka ibala, elyo na mu nshita ya cungulo-kasuba ne cungulo-bushiku kulaba amalangisho ayabula ukulipila yalabako pakati ka ncende ya kwangalilapo.
770	entertainment	Ukusefya ukwingi ukucitika mu ma tempele kusefiwa ngo lubali lwa kusefya kwa myaka yetempele iline nangu nga ukutangilila ubushiku bwa kufyalwa kwa kalesa kamo nangu icintu cimbi icikulu icikumine kwi tempele.
127	entertainment	Abengi abalemba ifingi pali bena balifika ku kulemba ifyayafya pa bulangisho bwe lyashi lya kwa Jon Stewart na Stephen Colbert.
1228	entertainment	Bakemba abaishibikwa ukufuma mu calo conse balimbile inyimbo sha kulumbanya isha mapepo ishitwa ukuti bhajans, nangu inyimbo sha kushinshimuna, pa nkasa shakwa shri Shyam.
1232	entertainment	Lakkha Singh nao alisapeela chhappan bhog bhajan. emba, Raju Khandelwal ewamwafwilisheko.
755	entertainment	Aya ama hotela nangu umwakutushisha ni ncende cimo umo pali ilya nshita abakankala naba ishibikwe sana kabili abaile ululumbi baleikala, elyo ilingi line bale kwata amalila aya suma nganshi no kwangala kwa bushiku.
1776	entertainment	Kwaliba imyangashi iingi iyaci Fulenchi iyo mwinganwa, lelo imyangashi ya ku New Zealand na ku Australia eingenda bwino.
124	entertainment	Kale sana ilyo takulaba The Daily Show elyo na The Colbert Report, Heck na Johnson balimwenene limo ifya kulemba ifikesaba fyakupeela—no kusabankanya ilyashi—pa nshita ilyo bali abasambi mu mwaka wa 1988.
1233	entertainment	Pa kulanda kwa kwiswila pa Tokyo Game Show, kateeka wa Nintendo Saturo Iwata asokolwele imipangilwe ya cakupindulwila icibombelo ca kampani icipya ica Nintendo Revolution.
70	entertainment	Akampani akabombela pa butungulushi bwa bumba, aka HK Manamgemant Inc., kalipeele umulandu wa kubalilapo uwa kukansa kwa bulangisho pa 20 Sepitemba, lelo ubushiku bwakonkelepo batile icalengele mulandu wa fya mipekanishishe na malipilo.
848	entertainment	Ama boomeranga ayengi ayasangwa mu Australia ilingi teyakubwela nga waposa. Kuti cawama kubaletendeka ukusambilila ngatabale yaposa ilyo kuli icimwela.
1005	entertainment	Mu kupwa kwa mwaka wa 2017, Siminoff alimonekele pa mulabasa wa fikope uwa makwebo uwa QVC.
332	entertainment	Ukusefya kwatendeke no bulangisho ubupya ukufuma kwibumba ilyaisbikwa bwino isonde lyonse ilya Cirque du Soleil.
875	entertainment	Nga cakuti mwikala mu musumba umwaba ifya kunwa ifya pusanapusana, kuti mwaya ku tubale nangu utuma tarveni utwa mu ncende yenu uko mushiya lyonse.
771	entertainment	Ukusefya kwa mwi tempele lya Kerala kwaliwama sana ukutamba, no kutantama kwa nsofu ishingi isha kobaikwa ifibeko, ifilimba fye tempele elyo no kusefya kumbi.
119	entertainment	Ubwangalo bushintilile pa Bulwi bwa Cibili ubwaku Fallujah, ubulwi ubwabipisha sana pakati ka bashilika ba America na Iraq.
1792	entertainment	Ibukisheni ukuti nangu cakuti inyimbo pa siteji nashipwa, kulaba ifiputulwa fimo ifya kusefya ifishala filelisha inyimbo mpaka fye inshita ya bushiku.
663	entertainment	Umusumba wa San francisco kabili ni ncende imo muli ici calo iyakwata imipikile imbi iya ku Asia pamo nga: iya ku Korea, Thailand, India naku Japan.
336	entertainment	Pa kupwisha, ibumba lya bakushana abena Turkey ilya Fire of Anatolia lyalishile nobulangisho bwa “Troy”.
1775	entertainment	Ubwalwa ubwaishibikwa sana ubukumbwa kuli iyi ncende bwitwa ati ‘Number One’, tebwalwa ubwayafya iyo, lelo bwaliwama kabili bulabwesha umweo. ubwalwa bumbi ubukumbwa bwitwa ati “Manta”.
647	entertainment	Abengi pali ifwe tulaisanga tuletamba ubulangisho bwapa TV ubuletwebako umulimo nangu ifintu fimo ifyo tushakatale atusendamo ulubali nangula ukubomfya ubo bwishibilo.
1117	entertainment	Sitampu yakwe iyalenga ikana limo (1,000) yali niyo iyayemba sana iya mulimo wa “Great Deeds by Swedish Kings” uwakwa David Klöcker Ehrenstrahl mu 2000, iyatantikwa na mwibuku lya fibukisho ilya Guinness Book of World Records.
129	entertainment	Uyu musumba eukaba uwakubalilapo mu ncende ya pakati ka kabanga na kapinda ka kukulyo aka Europe ukutekesha ubulangisho bwa CowParade, ukulongana ukwakulisha nganshi ukwa fya kulenga, pakati ka mweshi wa Kapepo-kakalamba na Kasaka-ntobo uno mwaka.
535	entertainment	Ubu butandashi bucitika ilyo abantu baya ku ncende iya pusanako ne ncende iyo bekalako pakuti bayetushako no kusansamuka.
40	entertainment	"John Grant, ukufuma ku WNED Buffalo (umulabasa wamu Reading Rainbow) atile ""umulabasa wa Reading Rainbow walifundishe abana ifyakubelenga,... icitemwiko ca kubelenga ‚Äî [ubulangisho] bwalekoselesha abana ukubula icitabo nokutendeka ukubelenga."""
333	entertainment	Pakonkele ibumba lya Istanbul State Symphony Orchestra, ibumba lya Janissary, elyo naba kemba apali Fatih Erkoç na Müslüm Gürses.
839	entertainment	Ukumona ifyo incende ishingi isha pueblos shaba ukutali, te kuti mukwanishe ukusanga incende ishingi ishakwangalilamo mu nshita ya bushiku ukwabula ukuya ku Albuquerque nangu ku Santa Fe.
120	entertainment	Ba ACMA basangile ukuti nangu cingaba cakuti ubunkolanya bwaletambishiwa pa intaneti, Big Brother ta yalufyenyepo amafunde ayali yonse aya kutambisha ifintu pa intaneti pantu ifya tambishiwe tafyasungilwe pali webusaiti ya Big Brother.
1398	entertainment	Nga cakuti mwalitambapo ubunkolanya ubwakuti National Treasure, kuti mwatontonkanya ukuti mapu ya kwakusanga ubunonshi yalembelwe kunuma yacipepala ca Kulwila kwa Buntungwa (Declaration of Independence).
118	entertainment	Kalemba wafya mangalo Konami acilanda ilelo mwipepala lye lyashi ilya ku Japan ukutila tabakalefumya ifya pa bwangalo bwa Nshiku Mutanda mu Fallujah.
1916	entertainment	Nangu cakuti ifishi ne mimana iyi kalamba kuti ya leka amaato aya kalamba ukupitamo, amaato ayanono sana yena yali pusanako mu mibomfeshe.
774	entertainment	Ubulangisho bwe Sonde Lyonse ubwa Bulimi bulangisho ubwaibela ubulangisha amaluba, amagaladeni ya filimwa elyo nafyonse ifikumine ku fimenwa.
1899	entertainment	Ifilangisho filalangwa pama pyramid elyo nama pyramid ayapusanapusana yalasanikwa no lubuuto.
1167	entertainment	Munshiku shakutendeka kwabuko, ubu bwanshiko bwalekwata fye umulabasa uwakokola sana uwapa intaneti uwitwa TogiNet Radio, uwaiminina sana pa kulanshanya.
1982	entertainment	Ukutamba kwa maluba ya Cherry, ukwaishibikwa nga hanami, kwaliba lubali lwa lutambi lwa calo ca Japan ukutendeka muli senchari yalenga 8.
1140	entertainment	Nangu cakuti Winfrey ali uwabulanda mu kulaya kwakwe, aebele abantu abamutemwa ukutila akabwela.
871	entertainment	Isusheni ing'anda yenu na kofi iyisuma iya cindama nganshi kabili iya nunkila mu nshita ya lucelo kabili na chayi iyitwa ati chamomile iya kunashako umutima mu nshita ya bushiku.
1019	entertainment	Ukusala kumbi kwalundilepo Icikope ica Wamisha, Ubunkolanya ubwa Wamisha, Ukupanga ifya Kwangalilamo, Ukuwaminisha Ubunkolanya, Ulwimbo lwa Bunkolanya, Imipangile ya Bunkolanya, Ukuwaminisha kwa Fiunda, Ukusankanya kwa Fiunda elyo ne Filembo fya Bunkolanya.
1774	entertainment	Limolimo ifi fimana filesula sana ne ndupwa kabili kwaliba na masitolo aya tantama pa cabu. Ukusamba kwali cingililwa.
993	entertainment	Nangu cibefyo, shalikwata umusango wa busuma ubwaibeela nokumoneka bwino panshita yapa mwela, ilyo ifitesheni fyamu milundu ifingi fikwata amenshi makaasa ayengi uko ukusangwa na mangalo yakushelela ayengi.
1222	entertainment	Ibumba lya nyimbo lyalingile ukuya ku United States naku Canada ukufika pa 16 Sepitemba.
1210	entertainment	Mu nshita ya muma 1980 alibombele mu malangisho pamo nga Taxi, Cheers, no Bulangisho bwa Tracy Ullman.
1944	entertainment	Kuti cafika pakulingana no kwenda pali citika wa nsa imo ukushinguluka muli uyu mushi uwa lulumbi.
1895	entertainment	Ubulangisho bwa ciunda no lubuuto lwa piramidi bwaba pa fintu fimo ifyaba ifya kusekesha kulubali lwa bana.
847	entertainment	Nga cakuti ulefwaya ukusambilila ukuposa boomerang iyo iingabwelela ku kuboko kobe, ushininkishe ukuti naukwata boomerang iyayana iingabweluluka.
1186	entertainment	Ilyashi ililembelwe mu French opera, na Camille Saint-Saens, lyashi lyakwa kangala wa fyangalo “untu umweo wakwe watungululwa ne citemwiko ca miti ne calo ca Japan.”
1017	entertainment	Ubunkolanya, umwalesangwa Ryan Goslin na Emma Stone, ebwasalilwe ukusangwa mu fipande fyonse ifikalamba.
1796	entertainment	Ifikuulwa fyakuteyelamo injuka (Casinos) filalwisha nganshi ukubomfya inshita ne ndalama bwino ishiposwa nabeni. Ama windo ne nkoloko ilingi tafisangwamo, elyo no kwakufumina kwalyafwa ukumoneka.
1169	entertainment	Ubu bwanshiko bwalepokelela abangala ifyangalo fya mashiwi abashilaishibisha, abali bekala calo baku Texas.
769	entertainment	Amatempele ayengi yalakwata ukusefya kwa pa Mwaka ukutendeka mu mweshi wa Cinshi-kubili ukuyapwa pakati ka Kapepo-kanono, uko ukupusana ukulingana na kalenda yacila itempele.
1915	entertainment	Mu fishi na mu tumimana tamukabilwa ukubomfya amaato aya kalamba kabili aya suma sana.
1187	entertainment	Pa mulandu wa ici, uyu muntu alapeepa icamba ilyo ali pa siteji, elyo ifyangalo nafyo filekoselesha abaletamba ukuibimbamo.
1221	entertainment	Ba Aerosmith balikansa ama ukulongana kwa kwimba kwabo ukwasheleko mu bulendo bwabo.
