index_id	category	text
1999	nature	Wszyjske zwiyrzynta, co przōdzij przibyły na wyspy, dotarły sam bez pływanie, bez lotanie abo bez unoszynie sie na wodzie.
1552	nature	Starożytne kultury i plymiōna zaczły je trzimać do łatwego dostympu do mlyka, siyrści, miynsa i skōr.
1618	nature	Teroźnie jedynymi ôwadami, co niy potrefiōm skłodać krzideł sōm gadzigōwki i jyntki.
800	nature	Kej ludzie niy widzōm łosi za potyncjalnie niybezpieczne, mogōm podynś za blisko i narazić sie na niybezpieczyństwo.
1960	nature	Mo ôsobliwie srogo roztōmajtość zbiorowisk roślinnych, skuli glidu mikroklimatōw, roztōmajte gleby i rozmajte poziōmy wysokości.
1561	nature	Specjalizacyje dwunożne wystympujōm w skamiyniałościach ôd australopitekōw sprzed 4,2-3,9 milijōnōw lot, chocioż sahelantrop mōg chodzić na dwōch nogach już siedym milijōnōw lot tymu.
1573	nature	Majōm szłapy z łuskami i pazurami, skłodajōm jajca i chodzōm na dwōch zadnich nogach jak tyranozaur.
1783	nature	Żraloki istniejōm, ale rzodko atakyrujōm ludzi. Wiynkszość żralokōw boji sie ludzi i ôdpływo.
991	nature	Na rańcie lodowca ôgrōmne bloki odrywajōm sie, ślatujōm i możno przeskakujōm abo kulajōm sie dalij ôd rantu.
784	nature	Moc egzotycznych zwiyrzōnt ciynżko je znojść, a parki niykej majōm prawidła robiynio fotografiji w cylach kōmercyjnych.
1872	nature	Siylny wiater, krupy, moc sroge ôpady i dzike ôgnie sōm formami i skutkami powożnych zjawisk pogodowych, podobnie jak burze, tornada, trōmpyjtle wodne i cyklōny.
82	nature	Uwożo sie, iże tyn w połni ôpierzōny, ciepłokrwisty ptok dropieżny chodziōł wyproszczōny na dwōch nogach z pazurami jak Velociraptor.
1525	nature	Na sawannie ciynżko je cycoczowi naczelnymu ô układzie kustowym takim, jak ludzki, zaspokoić swoje zapotrzebowanie na aminokwasy z dostympnych zasobōw roślinnych.
593	nature	Ino zwiyrzynta majōm mōzgi (choć niy wszyjske; bez tyn przikłod meduzy niy majōm mōzgōw).
83	nature	"Jego drugi pazur bōł srogszy, co dało zaczōntek mianu Hesperonychus, co ôznaczo ""zachodni pazur""."
629	nature	Ludzie sōm naprowda nojbarzij talyntnym gatōnkym w czytaniu usōndkōw ôd inkszych.
1772	nature	Bezma wszyjske sztrandy sōm pioszczyste, kaj idzie bezpiecznie pływać, a wiynkszości ciyń zapewniajōm strōmy pohutukawa.
1904	nature	Gōry Pōłwyspu łōnczōm sie sam z płoszczyznōm, a potym pokazujōm sie zaś, czym tworzōm 360-kilōmetrowy lyńcuch Gōr Ellsworth, przetniynty lodowcym Minnesota.
1617	nature	Dowo im to szyrszy zokres małych placōw, co w nich mogōm sie skryć przed dropieżnikami.
1762	nature	Bez zglyndu na to, jak potulnie wyglōndajōm, bizōny, łosie, niedźwiedzie i bezma wszyjske sroge zwiyrzynta mogōm zaatakować.
1758	nature	Zima może być ôszydnie chłōdno: tymperatury rzodko spadajōm pōniżyj nula, ale połōnczynie wiatru i wilgotności sprawiajōm, iże ôdczucie chłōdu je srogsze aniżeli skazuje termōmeter.
583	nature	Te potworne burze majōm wiater ô wartkości do 480 km/h (133 m/s; 300 mph).
1570	nature	Moc paleōntologōw wierzi dzisioj, iże jedna grupa dinozaurōw przetrwała i żyje do dzisioj. Nazywōmy je ptokami.
1600	nature	Ino mutacyje w kōmōrkach lynije zorodkowyj mogōm być przekazowane dzieciōm, w czasie kej mutacyje w inkszych placach mogōm powodować śmierć kōmōrek abo raka.
518	nature	Rynka ludzko je krōtszo aniżeli stopa; mo tyż prostsze paliczki.
1807	nature	Lwy, gepardy i lamparty sōm czasami płochliwe i lepij je ôglōndać bez fernglas.
1394	nature	Na ziymi Kanaan niy było srogich lasōw, tōż holc bōł niyôbyczajnie drogi.
1962	nature	Wystympujōm sam rzodke gatōnki fauny, take jak niedźwiydź brōnotny, wilk, ôrzoł, sowa, ryś, dziki kot i guszec, a tyż moc inkszych pospolitych gatōnkōw.
128	entertainment	Trefiynie artystyczne je tyż tajlōm kampanije bukaresztyńskego rathausu, co mo na cylu ôdświyżynie ôbrazu rumuńskigo głownego miasta jako kreatywnyj i farbistyj metropolije.
69	entertainment	Zespōł ôdwołoł kōncert na Maui's War Memorial Stadium, co w nim miało wziōńć udzioł 9000 ôsōb, i przeprosiōł fanōw.
335	entertainment	Turecko diva Sezen Aksu wystōmpiyła z italijańskim tenorym Alessandro Safinōm i greckim śpiywokym Harisym Alexiou.
667	entertainment	Moc biletōw przedowanych na portalach aukcyjnych, takich jak eBay abo Craigslist, to czyńściowo używane wielodniowe bilety do parkōw szpasu.
1018	entertainment	Gosling i Stone dostali nōminacyje ôdpednio dlo Nojlepszego Aktora i Aktorki.
1223	entertainment	Ôdwołali rajza po tym, jak głōwny wokalista Steven Tyler doznoł kontuzyje po tym, jak ślecioł ze scyny w czasie wystympu 5 siyrpnia.
311	entertainment	Pora wziōnła ślub rok tymu w Teksasie i przijechała do Buffalo, coby fajrować z kamratami i przocielami.
1230	entertainment	Potym Lakkha Singh ôbjōn przewodnictwo w śpiywaniu bhadżanów.
1790	entertainment	W przipodku niykerych festiwalōw, srogo wiynkszość uczestnikōw festiwalōw muzycznych decyduje sie na biwakowanie na placu, a wiynkszość uczestnikōw uwożo to za prawo tajla doświadczynio.
726	entertainment	Naôbkoło zygrody sōm liczne restauracyje, a popołedniami i wieczorami ze cyntralnie położōnyj lauby czynsto ôdbywajōm sie darmowe kōncerty.
770	entertainment	Wiynkszość festiwalōw świōntynnych je fajrowano za rocznica ôd świōntynie abo gyburstag przewodniygo bōstwa, abo jakeś inksze sroge zdarzynie zwiōnzane ze świōntyniōm.
127	entertainment	Moc z jejich autorōw miało wielki wpływ na programy parodyjujōnce wiadōmości ôd Jona Stewarta i Stephena Colberta.
1228	entertainment	U stôp Shri Shyama znane śpiywoki z cołkigo kraju prezyntowali bhadżany, to znaczy piyśni nabożne.
1232	entertainment	Lakkha Singh przedstawiōł tyż bhadżan chhappan bhog. Towarziszōł mu śpiywok Raju Khandelwal.
755	entertainment	Hotele te były placym, co w nim ôstowali bogaci i sławni tamtyjszego czasu, czynsto ôferowały ône wykwintne jodła i życie nocne.
1776	entertainment	Istnieje moc francuskich win, ale wina nowozelandzke i australijske mogōm być lepsze.
124	entertainment	Na dugo przed ukozaniym sie The Daily Show i The Colbert Report, Heck i Johnson już jako sztudyncio UW w 1988 roku zaplanowali publikacyjo, kero parodyjowałaby wiadōmości i reportaże.
1233	entertainment	W czasie czwartkowej prezyntacyje głōwnyj Tokyo Game Show, prezes Nintendo Satoru Iwata zaprezyntowoł projekt kōntrolera do nowyj kōnsole Nintendo Revolution.
70	entertainment	Fyrma zarzōndzajōnco zespołym, HK Management Inc, niy podała poczōntkowo powodu ôdwołanio kōncertu 20 września, ale na nastympny dziyń podała prziczyny logistyczne.
848	entertainment	Wiynkszość bumerangów dostympnych we Australije je w rzeczywistości niywrōcajōnco. Do zaczynajōncych ciepanie nojlepij je, coby niy prōbować ciepać w wietrzno
1005	entertainment	Pod kōniec 2017 roku, Siminoff pojawiōł sie na zakupowym kanale telewizyjnym QVC.
332	entertainment	Obchody napoczły sie ekstra pokazym światowyj sławy grupy Cirque du Soleil.
875	entertainment	Jeźli miyszkosz w mieście ô rozmajtyj kulturze picio, wybier sie do szynkōw abo pubōw w dzielnicach, co w nich niy bywosz czynsto.
771	entertainment	Festiwale świōntynne w Kerali sōm moc ciekawe do ôglōndanio, z regularnymi procesyjami umojōnych elefantōw, ôrkestrōm świōntynnōm i inkszymi festami.
119	entertainment	Gra je ôparto na drugij bitwie ô Faludża, zaciekłyj walce pōmiyndzy siyłami amerykańskimi i irackimi.
1792	entertainment	Pamiyntejcie, iże mimo że muzyka na głownych scynach już mogła sie skōńczyć, mogōm być take czynści festiwalu, co bydōm grały do niyskorych godzin nocnych.
663	entertainment	San Francisco je tyż jednym z nojlepszych placōw w kraju dlo inkszych kuchni azjatyckich: koreańskij, tajskij, indyjskij i japōńskij.
336	entertainment	Na kōniec turecko grupa taneczno Fire of Anatolia wykōnała przedstawiynie „Troja”.
1775	entertainment	"Głownym lokalnym piwym je ""Number One"", niy ma to piwo skōmplikowane, ale przijymne i ôrzyźwiajōnce. Inksze lokalne piwo nazywo sie ""Manta""."
647	entertainment	Tak wielu z nos chyto sie na patrzyniu na program telewizyjny, co informuje nos ô procesie abo doświadczyniu, co w nim nigdy niy bydymy uczestniczyć ani niy zastosujymy tyj wiedze.
1117	entertainment	"Jego tysiyncznōm brifmarkōm bōł szumny ""Wielke czyny krōlōw szwedzkich"" autorstwa Davida Klöckera Ehrenstrahla z 2000 roku, kery ôstoł wpisany do Ksiyngi Rekordōw Guinnessa."
129	entertainment	Miasto jako piyrsze w połedniowo-wschodnij Europie bydzie gospodorzym CowParade, nojsrogszego na świecie publicznego trefiynio artystycznego, kere ôdbydzie sie miyndzy czyrwniym a siyrpniym tego roku.
535	entertainment	Polygo ôna na tym, iże ludzie udowajōm sie w place, co moc rōżniōm sie ôd ich dziynnego życio, coby sie zrelaksować i dobrze bawić.
40	entertainment	John Grant ze WNED Buffalo (macierzisto sztela ôd Reading Rainbow) pedzioł „Reading Rainbow uczyło dzieci, na co czytać... miyłości do czytanio — [serial] zachyncoł dzieci do wezniyńcio ksiōnżki i poczytanio.”
333	entertainment	Po nim wystōmpiyła Państwowo Ôrkestra Symfōniczno we Stambule, zespōł janczarōw, jak tyż śpiywoki Fatih Erkoç i Müslüm Gürses.
839	entertainment	Bierōnc pod uwoga, jak ôdlegle położōnych je moc pueblo, niy bydziesz w stanie znojś prawie żodnego życia nocnego bez rajzy do Albuquerque abo Santa Fe.
120	entertainment	ACMA stwiyrdziyła tyż, iże mimo transmisyje wideo w Internecie, Big Brother niy naruszōł przepisōw tykajōncych cynzury treści onlajn, pōniywoż media niy były przechowowane na strōnie internetowyj Big Brothera.
1398	entertainment	"Jeźli ôglōndołś film ""Skarb norodōw"", mogesz pōmyśleć, co karta skarbōw była nakryślōno na zadku Deklaracyje Niyzawisłości."
118	entertainment	Wydowca ger Kōnami ôświadczōł dzisioj w jednym z japōńskich cajtōngōw, iże niy wydo gry Six Days in Fallujah.
1916	entertainment	Chocioż archipelagi przibrzeżne i nojwiynksze jeziora sōm wystarczajōnco wielge do kożdego jachtu, myńsze szify a i tyż kajaki ôferujōm inksze doświadczynie.
774	entertainment	Miyndzynorodowe Wystawy Zygrodnicze to specjalistyczne wydarzynia, co na nich prezyntowane sōm pokazy kwiotkōw, zygrody botaniczne i wszysko, co mo zwiōnzek z roślinami.
1899	entertainment	Scyny sōm pokazowane na piramidach, a inksze piramidy sōm podświytlane.
1167	entertainment	We swojich wczasnych dniach program pokazowali ino w dugo fungujōncym internetowym placu radyjowym TogiNet Radio, co kōncyntruje sie na radyju z godkōm.
1982	entertainment	Ôglōndanie kwiotkōw wiśnie, znane za hanami, je tajlōm japōńskij kultury ôd VIII stolecio.
1140	entertainment	Chocioż Winfrey była zapłakano przi swojim pożegnaniu, dała jasno do zrozumiynio swojim fanōm, iże jeszcze wrōci.
871	entertainment	Wypołnij swōj dōm mocnōm kawōm rano i relaksujōncym kamelkowym tyjym bez noc.
1019	entertainment	Dalsze nōminacyje ôbyjmujōm: Nojlepszy film, Reżyser, Zdjyńcia, Kostiumy, Mōntaż, Muzyka ôryginalno, Scynografijo, Mōntaż klangu, Miksowanie klangu jak tyż Ôryginalny scynariusz.
1774	entertainment	Sōm to niyroz zaciźbiōne sztrandy familijne z dobrōm ôfertōm sklepōw nad brzegym morza. Pływanie je bezpieczne.
993	entertainment	Jednak zimōm majōm ône inkszo zorta piykna i uroku, a moc sztelōw gōrskich dostowo zdrowe wielości śniega i ôferuje take atrakcyje jak skijstwo i snowboarding.
1222	entertainment	Rockowo kapela miała kōncertować we Stanach Zjednoczōnych i Kanadzie do 16 września.
1210	entertainment	W latach 80. robiōł przi takich programach, jak Taxi, Cheers i The Tracy Ullman Show.
1944	entertainment	Je wert poświyncić pōł godziny na szpacyr po tyj intrygujōncyj wiosce.
1895	entertainment	Pokoz klangōw i światył na piramidzie je jednōm z nojciekawszych rzeczy w ôkolicy do dzieci.
847	entertainment	Jeźli chcesz nauczyć sie ciepanio bumerangiem, kery wroco do twojij rynki, ôbadej, eli mosz ôdpedni bumerang do wrōcanio.
1186	entertainment	"Historyjo przedstawiōno we francuskij ôperze, autorstwa Camille Saint-Saensa, ôzprawio ô artyście, ""co jego życie je podyktowane miyłowaniym do narkotykōw i Japōnije."""
1017	entertainment	Film, co w nim wystōmpiyli Ryan Gosling i Emma Stone, dostoł nōminacyje we wszyskich nojważniyjszych kategoryjach.
1796	entertainment	Kasyna zaôbycz dokłodajōm wszelkich starań, coby zmaksymalizować czas i pijōndze wydowane bez gości. Ôkna i zygary sōm porzōnd niyôbecne, a wychody mogōm być ciynżke do znaleziynio.
1169	entertainment	W programie poczōntkowo wystympowali amatorscy aktorzi głosowi, miyjscowi ze wschodnigo Teksasu.
769	entertainment	Wiynkszość świōntyń mo kożdoroczny festiwal trwajōncy ôd kōńca listopada do pōłowy moja, co sie rōżni w znoleżności ôd rocznego kalyndorza ôd kożdyj świōntynie.
1915	entertainment	W archipelagach i na jeziorach niy zowdy musisz mieć jacht.
1187	entertainment	Beztōż wykōnawcy kurzōm na binie jointy z marihuanōm, a sōm tyjater zachynco widzōw do prziłōnczynio sie.
1221	entertainment	Aerosmith ôdwołoł ôstane kōncerty na rajzie.
1791	entertainment	Jeźli chcesz być blisko akcyje, bydziesz musioł wczas wyruszyć, coby dostać plac na kympingu blisko muzyki.
777	entertainment	Bez lata używano mocy roztōmajtych formatōw filmōw. Nojpopularniyjszy je sztandardowy film 35 mm (negatyw 36 na 24 mm).
668	entertainment	Chocioż je to barzo powszechno czynność, ôna je zabrōniōno bez Disneya: bilety sōm niyzbywalne.
38	entertainment	Kożdy ôdcinek serialu skupioł sie na tymacie we ôkryślōnyj ksiōnżce i potym eksplorowoł tyn tymat bez rozmajte historyje.
1058	entertainment	W roztōmajtych placach w Rzimie zainstalowano pora srogich ekranōw telewizyjnych, coby ludzie mogli ôglōndać cerymōnijo.
414	entertainment	Sofokles i Arystofanes durch sōm popularnymi dramatopisarzami, a jejich sztuki zaliczane sōm do nojsrogszych dzieł literatury światowyj.
39	entertainment	Kożdy ôdcinek tyż podowoł rekōmyndacyje ksiōnżek, co je dzieci powinny szukać, kej pōdōm do bibliotyki.
480	entertainment	Na cyji, coby dostać ekstra głośność, używosz miecha z srogszōm siyłōm abo wartkościōm.
1896	entertainment	Idzie zoboczyć piramidy po ćmoku i idzie je zoboczyć w ciszy przed napoczniyńciym pokazu.
1602	entertainment	Przikłady aktywności na placu to gōn, wyndkarstwo, fotografijo, ôbserwacyjo ptokōw, zwiydzanie parkōw i sztudiyrowanie informacyje ô ekosystymie.
1898	entertainment	Sfinks je tłym i narratorym dugij ôzprowki.
1797	entertainment	Zaôbycz majōm ône ekstra jedzynie, napowki i ôferty rozrywkowe, coby utrzimać gości w dobryj launie i trzimać ich w lokalu.
344	entertainment	Globalno ôrganizacyjo, kero już przekazuje informacyje w godce angelskij i japōńskij, sztartuje programy w godce hiszpańskij, italijańskij i koreańskij do telewizyje, Internetu i urzōndzyń mobilnych.
1209	entertainment	Przed The Simpsons Simon robiōł przi poru programach na rozmajtych stanowiskach.
1235	entertainment	Pozwoli to groczōm na kōntrolowanie akcyjōw i ruchōw we szpilach wideo bez poruszanie urzōndzyniym w lufcie.
309	entertainment	W fajerze dlo uczczenia piyrszyj rocznice weselo pory, kere to wesele ôdbyło sie w łōńskim roku, wziōnło udzioł co nojmynij 100 ôsōb.
1020	entertainment	Dwie śpiywki z filmu, Audition (The Fools Who Dream) i City of Stars, dostały nōminacyje w kategoryji nojlepszo śpiywka ôryginalno. Sztudio Lionsgate dostało 26 nōminacyji - wiyncyj aniżeli jake ino inksze sztudio.
886	geography	Antarktyda je nojzimniyjszym miyjscym na świecie i ôtaczo Biegun Połedniowy.
1729	geography	Sundarbany sōm nojsrogszym przibrzyżnym pasym namorzinōw na świecie, rozciōngajōncym sie na dugości 80 km (50 mil) ôd wybrzyżo w głōmb lōndu Bangladeszu i Indyje.
1099	geography	Satelity, co ôba ważyły bez 1000 funtōw i leciały kole 17500 mil na godzina, strzasły sie 491 mil nad Ziymiōm.
1771	geography	Sōm ône prawie wszyjske plażami pioskowymi z możnościōm bezpiecznego pływanio, i majōm tyż zapewniōny ciyń bez drzewa pohutukawa.
1696	geography	Wiynkszość myńszych wysp to niyznoleżne państwa abo zwiōnzane ze Francyjōm i znane za luksusowe kurorty sztrandowe.
1625	geography	Głowno rzyka Amazōnki mo dugość 6 387 km (3 980 mil). Zbiyro ôna woda z tysiyncy myńszych rzyk.
947	geography	Jezioro Ônega je tyż połōnczōne z Wołgōm, tōż przypłyniyńcie z Morza Kaspijskego bez Rusyjo je durch możliwe.
227	geography	Uczyni ôdkryli zaniyczyszczōne formy terynu na powiyrzchni miesiōnczka, zwane skarpami lobate, kere nojklarownij powstały w wyniku fest powolnego zmniyjszanio sie miesiōnczka.
1650	geography	Po bliższyj strōnie może być wiyncyj mōrz, pōniywoż szkorupa je ciyńszo. Snadnij było lawie wypłynōńć na powiyrchnia.
155	geography	Piytnoście z tych skałōw przipisuje sie dyszczowi meteorytōw z lipnia łōńskigo roku.
1158	geography	"""Jejich zachowanie termiczne niy ma tak sztabilne jak srogich grot na Ziymi, kere czynsto utrzimujōm doś stało tymperatura, ale je zgodliwe z tym, iże sōm to głymboke dziury w ziymi,"" pedzioł Glen Cushing z Zespołu Astrogeologije United States Geological Survey (USGS) jak tyż z Northern Arizona University z siedzibōm w Flagstaff w Arizonie."
743	geography	Wyspy Cooka niy posiadajōm żodnych miast, ale skłodajōm sie z 15 roztōmajtych wysp. Głowne z nich to Rarotonga i Aitutaki.
