index_id	category	text
1095	health	"Дар мусоҳибае ӯ афзуд, ки варианти нав ""бинобар сабаби сатҳи баланди миқдори фавт хеле пуризтироб ва нигаронкунанда аст."""
981	health	Дар фасли тобистон, махусусан, агар шумо ба хулосае биёед, ки ба ҷангалҳои тропикӣ ба сайёҳат меравед, ба шумо бояд аз хомӯшакҳо эҳтиёт бошед.
1282	health	Баъдан ӯро ба беморхонаи Адденбруки Кембриҷ кӯчониданд.
1094	health	Доктор Тони Молл дар минтақаи КваЗулу-Натали Африқои Ҷанубӣ туберкулёзи бо дору бениҳоят тобоварро (XDR-TB) кашф кард.
1181	health	Штамми зукоми паррандаи H5N1-и барои одамон марговар як мурғобии мурдаи ёбоиро, ки рӯзи душанбе дар як мавзеи ботлоқзори наздикии Лиони шарқи Фаронса ёфт шудааст, сироят кард, ки ин тасдиқ шудааст.
567	health	Сохторҳои гуногуни чашм мавҷуданд, ки вобаста ба талаботи бадан бо мураккабӣ фарқ мекунанд.
1577	health	Беҳтарин аломати заҳролудшавии дохилӣ метавонад мавҷудияти зарфи кушодаи доруворӣ ё химикатҳои заҳрдори маишӣ бошад.
1096	health	Баъзеи беморон дар беморхона гирифтори бемории гамбуск шуда буданд, шояд фикр кунад духтур Молл, ки ва ҳадди аққал ду нафарашон кормандони тиббии беморхона буданд.
1110	health	Бемориро хукҳо мегузаронанд, ки он баъд тавассути хомӯшакҳо ба одамон мегузарад.
1584	health	Тадқиқот нишон дод, ки занон нисбат ба мардон ду маротиба бештар шонси гирифтори СФ (склерози фарогир) шуданро доранд.
803	health	Нӯшокиҳои спиртии ғайриқонунӣ метавонанд омехтаҳои гуногуни хатарнок, аз ҷумла метанол дошта бошанд, ки ҳатто дар миқдори кам ба кӯршавӣ ё ба марг оварда мерасонанд.
564	health	Танҳо оқибатҳои фалокатовар, на афсурдагӣ ва тарс, сабабгори баргузории ҷаласаҳои мунтазами ҳафтаинаи сохтории ФҶ (Фаъолияти ҷисмонӣ) буданд.
1482	health	Соҳибияти зиёди мошинҳо инчунин ба зиёд шудани шумораи садама дар роҳҳо мешавад, ки он дар навбати худ ба ёфтани усулҳои нави барқарор кардани шахсони зарардида дар соҳаи тандурустӣ оварда мерасонад.
