index_id	category	text
124	entertainment	Cu mult înainte de The Daily Show și The Colbert Report, Heck și Johnson și-au imaginat o publicație care să parodieze știrile - și reportajele - pe când erau studenți la UW, în 1988.
1233	entertainment	Joi, în cursul discursului inaugural al prezentării de la Tokyo Game Show, președintele Nintendo, Satoru Iwata, a dezvăluit modelul controlerului noii console a companiei, Nintendo Revolution.
70	entertainment	Managerul formației, compania HK Management Inc., nu a oferit niciun motiv, la început, când a anulat pe 20 septembrie, însă a invocat motive logistice în următoarea zi.
848	entertainment	Cele mai multe bumeranguri disponibile în Australia de fapt nu se întorc la punctul de lansare. Pentru începători e indicat să nu încerce să le lanseze în condiții de vânt.
1005	entertainment	La sfârșitul lui 2017, Siminoff a apărut la canal de televiziune de cumpărături QVC.
332	entertainment	Sărbătorirea a început cu un spectacol special al trupei de renume mondial Cirque du Soleil.
875	entertainment	Dacă locuiești într-un oraș cu o cultură variată în ce privește băutura, du-te la baruri și pub-uri din cartiere pe care nu le frecventezi.
771	entertainment	Festivalurile templului Kerala sunt foarte interesante de urmărit, cu o procesiune obișnuită de elefanți decorați, orchestra templului și alte festivități.
119	entertainment	Jocul are la bază a doua bătălie de la Fallujah, o confruntare violentă între forțele americane și cele irakiene.
1792	entertainment	Adu-ți aminte că, deși muzica de pe scenele principale s-a terminat, pot exista secțiuni ale festivalului care vor continua să redea muzică până noaptea târziu.
663	entertainment	San Francisco este, de asemenea, unul dintre cele mai bune locuri din țară pentru alte bucătării asiatice: coreeană, thailandeză, indiană și japoneză.
336	entertainment	„În încheiere, grupul turc de dans Flacăra Anatoliei a susținut spectacolul «Troia».”
1775	entertainment	Principala bere locală este „Number One”; nu este o bere complexă, ci plăcută și răcoritoare. Cealaltă bere locală se numește „Manta”.
647	entertainment	Atâția dintre noi privesc emisiuni TV care ne oferă informații despre un proces sau experiență la care nu vom avea niciodată ocazia să luăm parte sau să ne punem în practică cunoștințele.
1117	entertainment	„Al 1000-lea timbru al său a fost superbul timbru numit «Faptele mărețe ale regilor Suediei» de David Klöcker Ehrenstrahl, în 2000, inclus în Cartea Recordurilor Mondiale Guinness.”
129	entertainment	Va fi primul oraș din sud-estul Europei care va găzdui CowParade, cel mai mare eveniment public de artă din lume, în perioada iunie - august a acestui an.
535	entertainment	Aceasta se întâmplă când lumea se deplasează pentru a se relaxa și distra într-un loc mult diferit de cele în care-și petrec viața de zi cu zi.
40	entertainment	„John Grant, de la WNED Buffalo (canalul de televiziune care transmite emisiunea Curcubeul Citirii), a declarat că «Curcubeul Citirii i-a învățat pe copii de ce să citească, ... dragostea pentru lectură — [emisiunea] i-a încurajat pe copii să ia o carte și să citească»”.
333	entertainment	A fost urmat de Orchestra Simfonică de Stat din Istanbul, o trupă de ieniceri și de cântăreții Fatih Erkoç și Müslüm Gürses.
839	entertainment	Având în vedere cât de izolate sunt multe dintre sate, nu vei putea găsi prea multă viață nocturnă fără a merge în Albuquerque sau Santa Fe.
120	entertainment	ACMA a constatat de asemenea că, deși filmul fusese transmis în streaming pe internet, Big Brother nu a încălcat legile privind cenzurarea conținutului online, deoarece clipul nu fusese stocat pe site-ul Big Brother.
1398	entertainment	Dacă ai urmărit filmul Comoara națională, ai putea crede că o hartă a comorii a fost scrisă pe spatele Declarației de Independență.
118	entertainment	Producătorul de jocuri Konami a declarat astăzi pentru un ziar japonez că nu va lansa jocul Six Days in Fallujah.
1916	entertainment	Cu toate că arhipelagurile din largul coastelor și lacurile cele mai mari sunt într-adevăr suficient de mari pentru orice iaht, ambarcațiunile mai mici sau chiar un caiac oferă o experiență diferită.
774	entertainment	Expozițiile horticole internaționale sunt evenimente specializate, în cadrul cărora sunt prezentate aranjamente florale, grădini botanice și orice altceva ce are legătură cu plantele.
1899	entertainment	Scenele sunt afișate pe piramide și diferite piramide sunt iluminate.
1167	entertainment	La începuturile sale, spectacolul a fost transmis doar de către vechea stație de radio prin internet TogiNet Radio, un site specializat în talk show-uri radio.
1982	entertainment	Privitul florilor de cireș, cunoscut sub numele de hanami, este parte integrantă a culturii japoneze încă din secolul 8.
1140	entertainment	Cu toate că Winfrey era în lacrimi când și-a luat rămas bun, a ținut să-i asigure pe fanii săi că se va întoarce.
871	entertainment	Umple-ți casa cu o aromă de cafea savuroasă dimineața și de ceai de mușețel relaxant seara.
1019	entertainment	Celelalte nominalizări includ cel mai bun film, regizor, imagine, design de costume, montaj de film, coloană sonoră, design de producție, regie de sunet, mixaj sonor și scenariu original.
1774	entertainment	Acestea sunt uneori plaje de familie aglomerate, cu o paletă largă de magazine dispuse de-a lungul malului. Se poate înota în siguranță.
993	entertainment	Cu toate acestea, ele au un alt tip de frumusețe și farmec în timpul iernii, multe stații de deal beneficiind de cantități serioase de zăpadă și oferind activități precum schiatul și snowboarding-ul.
1222	entertainment	Trupa rock urma să facă turnee în Statele Unite și Canada până pe 16 septembrie.
1210	entertainment	În anii 1980 a lucrat la spectacole precum Taxi, Cheers și The Tracey Ullman Show.
1944	entertainment	Merită să petreceți o jumătate de oră plimbându-vă prin satul acesta uimitor.
1895	entertainment	Spectacolul de sunete și lumini organizat la piramidă este unul dintre cele mai interesante lucruri pentru copii din întreaga zonă.
847	entertainment	Dacă vrei să înveți să arunci un bumerang care se va întoarce în mâna ta, asigură-te că ai un bumerang potrivit pentru întoarcere.
1186	entertainment	„Povestea, prezentată în opera franceză compusă de Camille Saint-Saens, este a unui artist «a cărui viață este dominată de iubirea pentru droguri și pentru Japonia».”
1017	entertainment	Filmul avăndu-i ca protagoniști pe Ryan Gosling și Emma Stone, a fost nominalizat la toate categoriile importante.
1796	entertainment	Ca regulă generală, cazinourile depun toate eforturile pentru a maximiza timpul petrecut aici de clienți și banii cheltuiți de aceștia. De obicei, nu există ferestre și ceasuri, iar ieșirile pot fi găsite cu greu.
1169	entertainment	Spectacolul a distribuit inițial artiști amatori originari din estul Texasului.
769	entertainment	Cele mai multe temple organizează un festival în perioada dintre sfârșitul lunii noiembrie și jumătatea lunii mai, data exactă variind în funcție de calendarul anual al fiecărui templu.
1915	entertainment	În arhipelaguri și lacuri nu aveți neapărat nevoie de un iaht.
1187	entertainment	Ca urmare, interpreții fumează țigări de canabis pe scenă, iar teatrul însuși încurajează publicul să se alăture.
1221	entertainment	Aerosmith a anulat concertele rămase din turneu.
1791	entertainment	Dacă vrei să fii aproape de acțiune, va trebui să ajungi devreme pentru a prinde un loc de campare aproape de muzică.
777	entertainment	Există multe formate diferite de film care au fost folosite de-a lungul vremii. Filmul standard de 35 mm (negative de 36 pe 24 mm) este cel mai obișnuit dintre ele.
668	entertainment	Cu toate că este un lucru comun, la Disney este interzis: biletele nu sunt transferabile.
38	entertainment	Fiecare episod al spectacolului se va concentra pe o temă dintr-o carte anume și apoi va explora acea temă de-a lungul mai multor relatări.
1058	entertainment	Mai multe ecrane TV de mari dimensiuni au fost instalate în diferite locuri din Roma pentru a permite populației să urmărească ceremonia.
414	entertainment	Sofocle și Aristofan sunt în continuare dramaturgi apreciați și piesele lor sunt considerate a fi printre cele mai mari opere ale literaturii mondiale.
39	entertainment	Fiecare spectacol va face, de asemenea, recomandări pentru cărți pe care copiii să le caute când merg la bibliotecă.
480	entertainment	La acordeon, pentru a mări volumul, se manipulează burduful mai puternic și mai rapid.
1896	entertainment	Puteți vedea piramidele în întuneric și le puteți vedea în tăcere înainte de începerea spectacolului.
1602	entertainment	Exemplele de activități pe teren includ vânătoarea, pescuitul, fotografia, privitul păsărilor, precum și vizitarea parcurilor și studierea informațiilor cu privire la ecosistem.
1898	entertainment	Sfinxul este folosit ca fundal și narator al unei lungi povești.
1797	entertainment	De obicei, au oferte speciale de mâncare, băutură și divertisment, pentru a păstra buna dispoziție și oaspeții să rămână în local.
344	entertainment	Difuzând deja emisiuni în engleză și japoneză, organizația globală va lansa programe pentru televiziune, web și dispozitive mobile în limbile spaniolă, italiană și coreeană.
1209	entertainment	Înainte de Familia Simpson, Simon lucrase la mai multe spectacole în diverse poziții.
1235	entertainment	Aceasta permite jucătorilor să controleze acțiunile și mișcările din jocurile video mișcând dispozitivul prin aer.
309	entertainment	Cel puțin 100 de persoane participaseră la petrecere, pentru a sărbători prima aniversare a unui cuplu se se căsătorise anul trecut.
1020	entertainment	Două melodii din film, Audition (The Fools Who Dream) și City of Stars, au primit nominalizări pentru cea mai bună piesă originală. Studioul Lionsgate a pimit 26 de nominalizări – mai mult decât orice alt studio.
886	geography	Antarctica, situată în jurul Polului Sud, este cel mai rece loc de pe pământ.
1729	geography	Sundarbans este cea mai mare centură de mangrove litorale din lume, întinzându-se pe 80 km (50 de mile), de pe coastă până în interiorul Bangladeshului și al Indiei.
1099	geography	Sateliții, ambii cântărind peste 1000 de livre și călătorind cu aproximativ 17.500 mile pe oră, s-au ciocnit la 491 de mile deasupra Pământului.
1771	geography	Plajele North Shore (în districtul North Harbour), aflate pe malurile Oceanului Pacific, se întind de la Long Bay în nord până la Devonport în sud.
1696	geography	Cele mai multe dintre insulele mai mici sunt națiuni independente sau asociate cu Franța și sunt renumite ca stațiuni de plajă de lux.
1625	geography	Fluviul Amazon are 6.387 km (3.980 mile). El acumulează apa a mii de ape mai mici.
947	geography	Lacul Onega este conectat și cu Volga, deci este încă posibil să se ajungă în Rusia prin Marea Caspică.
