index_id	category	text
129	entertainment	Mellan juni och augusti i år kommer staden att bli den första i sydöstra Europa som står värd för CowParade, världens största offentliga internationella konstutställning.
535	entertainment	Det här är när människor går till en plats som skiljer sig mycket från deras vardagsliv för att koppla av och ha kul.
40	entertainment	"""John Grant, från WNED Buffalo (Reading Rainbow's hemstation) sa att """"Reading Rainbow lärde barnen varför de skulle läsa, ... kärleken till att läsa - [showen] uppmuntrade barnen att ta en bok och börja läsa."""""""
333	entertainment	Det följdes av Istanbuls statliga symfoniorkester, ett Janissary-band, och sångarna Fatih Erkoç och Müslüm Gürses.
839	entertainment	Många byar ligger långt bort, så det finns inget riktigt nattliv om man inte åker till Albuquerque eller Santa Fe.
120	entertainment	ACMA kom också fram till att även om videon sändes på internet hade Big Brother inte brutit mot censurlagarna för onlineinnehåll, eftersom materialet inte fanns på Big Brothers webbplats.
1398	entertainment	Om du har sett filmen National Treasure tror du kanske att det finns en skattkarta på självständighetsförklaringens baksida.
118	entertainment	Spelutgivaren Konami uttalade sig idag i en japansk tidning att de inte kommer att släppa spelet Six Days in Fallujah.
1916	entertainment	Även om skärgårdarna och de största sjöarna verkligen är stora nog för vilken lustjakt som helst, kan mindre båtar eller t.o.m. en kajak erbjuda en annan upplevelse.
774	entertainment	Internationella trädgårdsutställningar är specialiserade tillställningar som visar blommor, botaniska trädgårdar och allt annat som rör växter.
1899	entertainment	Scenerna visas på pyramiderna, och de olika pyramiderna blir upplysta.
1167	entertainment	Under den första tiden sändes showen enbart på den långkörande internetradiosajten TogiNet Radio, en webbplats med fokus på pratradio.
1982	entertainment	Hanami, eller beskådan av körsbärsblomningen, har varit en del av den japanska kulturen sedan 700-talet.
1140	entertainment	Även om Winfrey tog ett tårfyllt farväl, gjorde hon det klart för fansen att hon skulle komma tillbaka.
871	entertainment	Fyll ditt hem med smakrikt kaffe på morgonen och lite rogivande kamomillte på kvällen.
1019	entertainment	De andra nomineringarna inkluderar bästa film, regissör, filmkonst, kostymdesign, filmredigering, originalmusik, produktionsdesign, ljudredigering, ljudmixning och originalmanus.
1774	entertainment	Dessa är ibland välbesökta familjestränder med ett bra utbud av butiker som ligger vid stranden. Simning är säkert.
993	entertainment	Däremot har de en annan sorts skönhet och charm under vintern, då många fjällstationer får rejält med snö och erbjuder aktiviteter som skid- och snowboardåkning.
1222	entertainment	Rockbandet skulle turnera i USA och Kanada fram till den 16 september.
1210	entertainment	Under 1980-talet arbetade han med TV-program som Taxi, Cheers, och The Tracy Ullman Show.
1944	entertainment	Det är värt att ströva runt en halvtimme i den fängslande byn.
1895	entertainment	Pyramidernas ljud- och ljusshow är en av de mest intressanta sakerna för barn på området.
847	entertainment	Om du vill lära dig att kasta en boomerang som kommer tillbaka till din hand, se till att du har en bra boomerang som återvänder.
1186	entertainment	"""Berättelsen som presenteras i den franska operan av Camille Saint-Saens handlar om en konstnär """"vars liv dikteras av kärlek till droger och Japan."""""""
1017	entertainment	Filmen, med Ryan Gosling och Emma Stone, fick nomineringar i alla stora kategorier.
1796	entertainment	Kasinon gör oftast allt de kan för att få gästerna att spendera så mycket tid och pengar som möjligt. Det finns ofta inga fönster eller klockor, och utgångarna är ofta svåra att hitta.
1169	entertainment	I föreställningen medverkade ursprungligen amatör-röstskådespelare, hemmahörande i östra Texas.
769	entertainment	De flesta templen har en årlig festival som börjar från slutet av november till mitten av maj, vilket varierar beroende på varje tempels årliga kalender.
1915	entertainment	I skärgården och sjöarna behöver du inte nödvändigtvis en yacht.
1187	entertainment	Detta gör att artisterna röker jointar med cannabis på scenen och även själva teatern uppmuntrar publiken att delta.
1221	entertainment	Aerosmith har ställt in de återstående konserterna på sin turné.
1791	entertainment	Om du vill vara nära där det händer saker måste du komma tidigt för att få en campingplats nära musiken.
777	entertainment	Det finns många olika filmformat som använts genom åren. Vanlig 35 mm-film (36 gånger 24 mm-negativ) är den mest förekommande.
668	entertainment	Även om det är mycket vanligt förekommande förbjuder Disney det: biljetterna får inte överlåtas.
38	entertainment	Varje avsnitt av serien fokuserade på ett tema i en viss bok och utforskade sedan det temat genom flera berättelser.
1058	entertainment	Flera stora tv-skärmar installerades på olika platser i Rom för att folket skulle kunna se ceremonin.
414	entertainment	Sofokles och Aristofanes är fortfarande populära manusförfattare och deras pjäser anses vara bland de största verken i världslitteraturen.
39	entertainment	I varje program gavs även boktips som barnen kunde ha nytta av när de besökte sitt bibliotek.
480	entertainment	Med ett dragspel använder du bälgen med mer tryck eller högre hastighet för att få högre volym.
1896	entertainment	Du kan se pyramiderna i mörkret och du kan se dem i tystnad innan föreställningen börjar.
1602	entertainment	Exempel på aktiviteter på plats inkluderar jakt, fiske, fotografering, fågelskådning samt att besöka parker och studera information om ekosystemet.
1898	entertainment	Bakgrunden utgörs av Sphinxen, som berättar en lång historia.
1797	entertainment	De har vanligtvis särskilda erbjudanden om mat, dryck och nöje för att hålla gästerna vid gott mod och få dem att stanna i lokalen.
344	entertainment	Den globala organisationen rapporterar redan på engelska och japanska, och nu lanseras även spanska, italienska och koreanska program för TV, webben och mobila enheter.
1209	entertainment	Före The Simpsons hade Simon arbetat på flera program i olika yrkesroller.
1235	entertainment	Denna låter spelarna kontrollera handlingar och rörelser i tv-spel genom att röra apparaten genom luften.
309	entertainment	Minst 100 personer deltog i festen för att fira årsdagen för paret som gifte sig förra året.
1020	entertainment	Två låtar från filmen, Audition (The Fools Who Dream) och City of Stars, nominerades för bästa originallåt. Lionsgate-studion fick 26 nomineringar – fler än någon annan studio.
886	geography	Antarktis är den kallaste platsen på jorden och omger sydpolen.
1729	geography	Sundarbans är det största kustmangrovebältet i världen och sträcker sig 80 km in i Bangladesh och det indiska inlandet från kusten.
1099	geography	Satelliterna, som båda vägde över 450 kilo, och färdades i cirka 28 000 km/h, kolliderade 790 km över jordens yta.
1771	geography	North Shores stränder (i distriktet North Harbour) ligger vid Stilla havet och sträcker sig från Long Bay i norr till Devonport i söder.
1696	geography	De flesta av de mindre öarna är självständiga nationer, eller hör till Frankrike, och är kända som lyxiga badorter.
1625	geography	Amazonflodens huvudfåra är 6 387 km.  Den får sitt vatten får tusentals mindre floder.
947	geography	Onegasjön förbinds även med Volgafloden, så det är fortfarande möjligt att komma genom Ryssland från Kaspiska havet.
227	geography	Forskare har upptäckt landformer spridda över månens yta, s.k. flikstup, som tydligen är ett resultat av att månens krympning skedde mycket långsamt.
1650	geography	Det kan finnas fler maria på närliggande sidan eftersom skorpan är tunnare där. Det gjorde det lättare för lava att stiga upp till ytan.
155	geography	Femton av stenarna ska komma från meteoritregnet i juli förra året.
1158	geography	"""Deras termiska beteende är inte lika stabilt som stora grottor på jorden som ofta håller en relativt konstant temperatur, men det stämmer överens med att de här är djupa hål i marken"""", säger Glen Cushing vid United States Geological Surveys (USGS) team för astrogeologi och vid Northern Arizona University i Flagstaff, Arizona."""
743	geography	Cooköarna har inga städer, men består av 15 olika öar. De största är Rarotonga och Aitutaki.
1692	geography	Stora områden längre norrut är mycket glest befolkade, och vissa är nära nog obebodd vildmark.
987	geography	"""Man refererar ofta till de här platåerna som """"vidde"""", vilket betyder ett vidsträckt, öppet landskap utan träd, en gränslös vidd.                           """
1624	geography	Hela 20 procent av vattnet som rinner ut i haven från jordens floder kommer från Amazonas.
291	geography	Den märkbara jordbävningsaktiviteten som ledde till fasförändringen skedde den 10 mars på den nordöstra sidan av vulkanens topps kaldera.
946	geography	Vita havet-Östersjökanalen kopplar ihop Arktiska oceanen med Östersjön via Onega-sjön, Ladoga-sjön och Sankt Petersburg, huvudsakligen via floder och sjöar.
1689	geography	Ottawa är Kanadas charmerande tvåspråkiga huvudstad och erbjuder en rad gallerier och muséer som visar Kanadas nutid och dåtid.
1732	geography	Sundarban täcker ett område på 3 850 km², varav ungefär en tredjedel utgörs av våtmarker.
202	geography	"""Nederbörden, som uppnådde 6,34 tum vid en mätning på Oahu, beskrevs som """"fördelaktig""""."""
1940	geography	Staden, som i historisk tid kallades Smyrna, är idag en modern, utvecklad stad och ett livligt kommersiellt center belägen vid en enorm hamn omgiven av berg.
1623	geography	Amazonas är också den bredaste floden på jorden, 9 km bred på vissa ställen.
325	geography	Vetenskapsmän på National Hurricane Center förutspår att Danielle kommer att öka i styrka till en orkan senast på onsdag.
1699	geography	Regionen gränsar i norr till Sahel och i söder och väster till Atlanten.
431	geography	Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder.
989	geography	Glaciärerna är inte stabila, utan rör sig nedåt längs berget. Det här orsakar sprickor, som kan döljas av snöbroar.
242	geography	Förutom tre viktiga vetenskapliga instrument bär månsonden också med sig en avbild av den indiska flaggan, målad på samtliga sidor.
