index_id	category	text
863	health	"""আকৌ উষ্ণ জলবায়ুৰ অঞ্চলত জীৱণু তীব্ৰভাৱে বৃদ্ধি হ'ব পাৰে আৰু শৰীৰৰ বাহিৰত বেছি সময় বাছি থাকিব পাৰে।"""""""
1095	health	"""এটা সাক্ষাৎকাৰত তেওঁ কৈছিল নতুন প্ৰকাৰটো """"অতি আহুকলীয়া আৰু উচ্চ মৃত্যুৰ হাৰ হেতুকে বিপদ সংকেত বহনকাৰী।"""" """""""
981	health	গ্ৰীষ্মকালত, বিশেষকৈ আপুনি যদি বৰ্ষাৰণ্যৰ মাজেৰে হাইকিং কৰিবলৈ ঠিৰাং কৰে তেন্তে মহৰ বিষয়ে চিন্তা কৰিব লাগিব।
1282	health	পিছত তেখেতক কেম্ব্ৰিজত এদেনব্ৰুকৰ চিকিৎসালয়ত স্থানান্তৰিত কৰা হল ।
1094	health	ডাঃ টনি ম'লে দক্ষিণ আফ্ৰিকীয় অঞ্চলৰ কাৱাজুলু-নাটালত এক্সট্ৰিমলি ড্ৰাগ ৰেছিছটেণ্ট টিউবাৰকুল'ছিছ (XDR-TB) আৱিষ্কাৰ কৰিছিল।
1181	health	বাৰ্ড ফ্লুৰ তীব্ৰতা মানৱ ঘাতক হ'ব পাৰে, H5N1 বিজানু এটা মৰা বনৰীয়া হাঁহত নিশ্চিত কৰা হৈছে, পূৱ ফ্ৰান্সৰ লিয়নৰ সমীপৰ মাৰ্ছলেণ্ডত সোমবাৰে পোৱা গৈছিল।
567	health	চকুৰ বহুতো ভিন্ন ৰচনসমূহ আছে, যি জীৱিত প্ৰাণীৰ প্ৰয়োজনীয়তাসমূহত নিৰ্ভৰ কৰি জটিলতাত শ্ৰেণীবদ্ধ হয়৷
1577	health	আভ্যন্তৰীণ গৰলৰ উত্তম লক্ষণটো মেডিকেছন নাইবা ট'ক্সিক হাউছহ'ল্ড কেমিকেলসমূহৰ এটা মুক্ত কন্টেইনাৰৰ উপস্থিতি হ'ব পাৰে৷
1096	health	ডঃ মলে ভাৱে যে কোনো কোনো ৰোগীয়ে হয়তো চিকিৎসালয়ত বীজানুটোৰ সংস্পৰ্শলৈ আহিব পাৰে, আৰু তাৰ ভিতৰত নূন্যতম দুজন চিকিৎসালয়খনৰ স্বাস্থ্যকৰ্মী।
1110	health	বেমাৰটো গাহৰিয়ে কঢ়িয়ায় যিটো পিছত মহৰ জৰিয়তে মানুহলৈ বিয়পে।
1584	health	গৱেষণাৰ পৰা  গম পোৱা গৈছিল  যে মহিলাসকলৰ পুৰুষসকলতকৈ MS হোৱা সম্ভাৱনা 2 গুণ সম্ভাৱনা আছে৷
803	health	অবৈধ স্পিৰিটত মিঠানলকে ধৰি বিভিন্ন মাৰাত্মক অশুদ্ধতা থাকিব পাৰে, যিয়ে মানুহক অন্ধ কৰিব পাৰে আৰু আনকি এটা সৰু মাত্ৰাই মৃত্যুও ঘটাব পাৰে।
564	health	কেৱল দুৰ্যোগৰ প্ৰভাৱ, নিয়মীয়া সাপ্তাহিক হোৱা PA কাৰ্যকালত চৰ্ত আছিল,মানসিক চাপ আৰু ভয় নাছিল।
1482	health	বহুসংখ্যক লোকৰ ব্যক্তিগত বাহন থকাটোৱে ৰাস্তাত দুর্ঘটনাৰ হাৰ বৃদ্ধি কৰিছে, যিটোৱে শৰীৰত পোৱা আঘাতৰ মেৰামতিৰ বাবে নতুন চিকিৎসা প্রযুক্তিৰ উদ্ভাৱন ঘটাইছে।
1	health	শীৰ্ষ গৱেষকে কয় যে এইটোৱে কেন্সাৰ, যক্ষ্মা, এইচ.আই.ভি আৰু মেলেৰিয়াৰ প্ৰাথমিক পৰ্য্যায়ৰ চিনাক্তকৰণ নিম্ন আয়ৰ দেশবিলাকৰ ৰোগীসকললৈ আনিব পাৰে , য’ত স্তন কেন্সাৰৰ দৰে বেমাৰবোৰৰ সুস্থ হোৱাৰ হাৰ ধনী দেশৰ তুলনাত অৰ্ধেক হ’ব পাৰে।
998	health	নোভা স্কোতিয়া, হেলিফেক্সৰ ডেলহাউসি বিশ্ববিদ্যালয়ত মেডিচিন বিভাগৰ অধ্যাপক, আৰু কেনেদিয়ান ডায়েবেটিচ সংঘৰ ৰোগবিষয়ক আৰু বৈজ্ঞানিক শাখাৰ অধক্ষ ডঃ ইহুদ ওৰয়ে কৈছিল যে গৱেষণাতো এতিয়াও প্ৰাৰম্ভণিৰ দিনতেই আছে।
511	health	"""এই শিশুবোৰ বিভিন্ন সমস্যাত পৰাৰ সম্ভাৱনা থাকে কাৰণ তেওঁলোকে নিজৰ মগজুক উৎসাহিত কৰিবলৈ """"বিপজ্জনক কাম কাজ কৰে, কাজিয়াত লিপ্ত হয় বা কতৃপক্ষক প্ৰত্যাহ্বান জনায়"""" কিয়নো তেওঁলোকৰ মগজু সাধাৰণ পদ্ধতিৰে উৎসাহিত নহয়।"""""""
138	health	বতাহ আৰু ঢৌৱে বায়ুত মিহলি কৰা দূষিত পানী উশাহত টানি লোৱাৰ ফলত মানুহো বেমাৰত আক্রান্ত হ’ব পাৰে।
520	health	কিছুমান মানুহে বিশ্বাস কৰে যে, কৃটিমভাৱে দেখুওৱা সপোনবোৰ মানুহক ভাগৰুৱা অনুভৱ কৰোৱাৰ ক্ষেত্ৰত যথেষ্ট।
1226	health	পত্ৰয়ে এইটো কাৰণতে নিজৰ কান্ধৰ চিকিৎসা কৰাই খেললৈ উভতি আহিবলৈ সক্ষম হয়।
1526	health	ইয়াৰোপৰি, সেইটো কৰিব নোৱাৰাৰ গুৰুতৰ ফলাফল আছে; বৃদ্ধিত বাধা, পুষ্টিহীনতা আৰু অকাল মৃত্যু।
1153	health	আমষ্টাৰ্ডাম চহৰ আৰু এন ফ্ৰাংক মিউজিয়ামৰ বিষয়ববীয়াই ব্যক্ত কৰে যে গছজোপা ভেঁকুৰৰ দ্বাৰা আক্ৰান্ত হৈছিল আৰু মানুহৰ বাবেও আশংকাৰ সৃষ্টি কৰিছিল কাৰণ তেওঁলোকে গছজোপা বাগৰি পৰাৰ সম্ভবনাই দেখা পাইছিল।
1208	health	সংক্ৰমণ নিয়ন্ত্ৰণৰ বাবে চিকিৎসালয়ে নীতি-নিৰ্দেশনা মানি চলে, অন্যৰ পৰা হ'ব পৰা সম্ভাৱনীয় সংক্ৰমণ প্ৰতিৰোধ কৰিবলৈ ৰোগীক আনৰ পৰা পৃথকে ৰখা হয়।
1204	health	হাইটিয়ান ইনষ্টিটিউট ফৰ জাষ্টিছ এণ্ড ডেমক্ৰেচীয়ে নেপালী ৰাষ্ট্ৰসংঘৰ শান্তিৰক্ষী বাহিনীয়ে হাইটীলৈ ৰোগটো কঢ়িয়াই অনাৰ আভাস দিয়া স্বাধীন অধ্যয়নসমূহৰ সন্দৰ্ভ দিছিল।
1822	health	সংক্ৰমিত ৰোগে অথবা হিংস্ৰ জন্তুৱে শক্তি প্ৰয়োগ কৰি মানুহক আঘাতপ্ৰাপ্ত অথবা হত্যা কৰিব পাৰে, সচৰাচৰ নিগনিৰ দৰে বাচিব নোৱাৰে।
510	health	ADD সম্পন্ন শিশুসকলে বিদ্যালয়ৰ কাম কাজ আদিত মনোনিৱেশ কৰিবলৈ টান পায়, কিন্তু সিহঁতে নিজে ভাল পোৱা কাম, যেনে গে’ম খেলা বা প্রিয় কার্টুন চোৱা অথবা যতিচিহ্ন ব্যৱহাৰ নকৰাকৈ বাক্য লিখা আদি কাম মনোযোগেৰে কৰে।
1097	health	1 বছৰৰ সময়ত, এজন আক্ৰান্ত লোকে তেওঁৰ সংস্পৰ্শলৈ অহা  10 ৰ পৰা 15 জন লোকলৈ সংক্ৰমিত কৰে।
1129	health	আঘাতপ্রাপ্ত সকলোক চিকিৎসালয়লৈ নিয়াৰ পাছত যেতিয়া কাজিয়া সমাপ্ত হৈছিল, বাকী থকা কয়দীসকলৰ প্ৰায় 40 জন মান কয়দী চোতালতে ৰৈ গৈছিল আৰু নিজৰ কোঠাত উভতিবলৈ অস্বীকাৰ কৰিছিল।
495	health	ৰজা আগষ্টাছে চিকিৎসকক নিযুক্তি দিবলৈ আৰম্ভ কৰিছিল আৰু যুদ্ধৰ পাছত ব্যৱহাৰ কৰিবলৈ প্ৰথম ৰোমান মেডিকেল কৰ্পছ গঠন কৰিছিল।
1279	health	যি নহওঁক, ড্ৰাইভাৰজনে মূৰত গুৰুত্বপূৰ্ণ আঘাত প্ৰাপ্ত কৰিছিল৷
997	health	"""""""আমাৰ এতিয়া 4 মাহ বয়সৰ নিগনীবোৰ আছে যিবোৰ আগতে ডায়েবেটিক আছিল কিন্তু এতিয়া নন-ডায়েবেটিক"""", তেওঁ কৈছিল।"""""""
1576	health	আভ্য়ন্তৰীণ বিষক্ৰিয়া তাৎক্ষণিকভাৱে স্পষ্ট নহ'ব পাৰে। বমি হোৱাৰ দৰে লক্ষণ সধাৰণতে যথেষ্ট হয় কাৰণ তাৎক্ষণিক নিদান সম্ভৱ নহয়।
