index_id	category	text
781	nature	Yovvoyi tabiat suratkash uchun eng qiyin mavzular sirasiga kiradi hamda unga omad, sabr, tajriba va yaxshi uskunalar kombinatsiyasi kerak bo'ladi.
575	nature	Mazkur ko'chmanchi g'alayon yoxud yurishlarning har biri qariyb 17 kun davom etadi.
1905	nature	Shimoliy qismda yoki Sentinel tizmasida 4892 metrli Vinson cho'qqisiga ega Antarktidaning eng baland tog'lari bo'lgan Vinson Massivi joylashgan.
1784	nature	Sho'r suv timsohlari okeanda ko'p uchramaydi, ularning asosiy yashash joyi Rokxemptondan shimolda joylashgan daryolarning quyilish joylaridir.
681	nature	Yomg'ir mavsumida (noyabrdan martgacha) suv hamji balandroq hamda sharsharalar yanada dramatik bo'ladi.
1572	nature	Biroq hali ham qushlar bilan bog'liq dinozavrlarga o'xshash ko'plab narsalar bor.
1381	nature	Shuningdek, u suvga tushgan har qanday narsaga hamla qilgan; hattoki T. rex kabi bahaybat dinozavrlar ham unga bas kela olmagan.
517	nature	Shimpanzening qo'l va oyoq kaftlari o'lcham va uzunlik jihatidan bir xil, bu qo'lning bo'g'imda yurish paytida og'irlikni ko'tarish uchun foydalanilishida aks etadi.
655	nature	Hoynahoy, sovuq ob-havo — tayyorgarlik ko'rmagan odamlar duch keladigan yagona haqiqiy xavfdir.
86	nature	Pittmanning so'zlariga ko'ra, pakli muzning miqdori hamda qalinligi tyulen ovlovchilar uchun oxirgi 15 yildagi eng yomonidir.
573	nature	Ko'chish bosqichida chumolilar armiyasi tunda yuradi va kun davomida dam olish uchun to'xtashadi.
1124	nature	Balida ko'riladigan boshqa masalalar dunyoning qolgan o'rmonlarini saqlab qolish, rivojlanayotgan mamlakatlarning kamroq ifloslanishlarga sabab bo'luvchi yo'llar bilan o'sishiga yordam beruvchi texnologiyalar bilan bo'lishishni o'z ichiga oladi.
323	nature	2010-yilgi Atlantika bo'ronlari mavsumining nom berilgan to'rtinchi dovuli — Deniel tropik bo'roni sharqiy Atlantika okeanida vujudga kelgan.
1759	nature	"Alohida ""yomg'irli"" va ""quruq"" fasllar bo'lmaydi: yomg'ir miqdori yil davomida deyarli bir xilligicha qoladi."
140	nature	Bugun erta tongda shamol tezligi 83 km/s atrofida edi va uning susayishi kutilayotgan edi.
1595	nature	Biologik soatlar hattoki tashqi signallar bo'lmaganida ham avtonom harakatlanish davrini davom ettiruvchi avtogeneratordir.
1844	nature	Koxamo vodiysi — Janubiy Amerikaning Yosemiti deb nomlangan, turli granitli yirik devorlar va qoyalarga ega bo'lgan Chilining toqqa chiqish uchun asosiy manzilidir.
1761	nature	Istirohat bog'i ma'muriyatiga ko'ra, ayiq hamda bo'rilardan eng kamida 100 yard/metr va boshqa barcha yovvoyi hayvonlardan esa 25 yard/metr uzoqlikda turing!
1528	nature	Bundan farqli o'laroq, mavjudot ozuqalar (chumolilar, termitlar, tuxumlar) nafaqat yengil hazm bo'ladi, balki ular muhim aminokislotalarning barchasini o'z ichiga olgan yuqori miqdordagi oqsillar bilan ham ta'minlaydi.
1385	nature	Masalan, ular hech qachon makkajo'xori, pomidor, kartoshka, kakao yeb ko'rmagan va qadimgi rimliklarning birortasi ham kurkani tatib ko'rmagan.
1615	nature	Hasharotlar havoga ko'tarilgan ilk jonzotlar bo'lishgan. Ularning parvoz qilish qobiliyati dushmanlardan yanada osonroq qochib qutilish hamda ozuqa va juftlarini samaraliroq tarzda topishga ko'maklashgan.
1373	nature	Oxir-oqibat, minglab va hattoki millionlab yillar o'tgandan keyin ikki populatsiya shu qadar turlicha ko'rinadiki, ularni bitta turga tegishli deb bo'lmaydi.
1616	nature	Hasharotlarning aksariyati qanotlarini tanalari bo'ylab buka olish qobiliyatiga ega.
1571	nature	Ko'pchilik ularni dinozavrlar deb o'ylamaydi, chunki ularning patlari bor va ucha oladi.
1985	nature	"o'simliklar tabiiy muhitda eng yaxshi ko'rinishga ega bo'ladi, shuning uchun ""bittagina"" namuna olish istagidan tiyiling."
1760	nature	Garchi parkdagi hayvonlarning ko'pchiligi insonlarni ko'rishga odatlangan bo'lsa-da, yovvoyi tabiat shubhasiz yovvoyi bo'lib, ular ovqatlantirilmasligi yoki bezovta qilinmasligi kerak.
1156	nature	Infraqizil tasvirlar shuni ko'rsatadiki, kecha-yu kunduz haroratning o'zgarib turishi ularning g'or bo'lishi mumkinligini ko'rsatib turibdi.
1553	nature	Xonaki echkilar odatda tepaliklar yoki boshqa boqish joylarida o'tlab yuradigan podalarda saqlanardi, ular ko'p hollarda ommaga yaxshiroq tanish bo'lgan cho'ponga o'xshash echkiboqarlar tomonidan boqilgan va ular ko'pincha bolalar yoki o'smirlar bo'lgan. Chorvachilikning mazkur usullaridan bugungi kunda ham foydalaniladi.
1378	nature	Mosazavrlar o'z davrining eng dahshatli yirtqichi bo'lgan, shu sababli u boshqa mosazavrlardan boshqa hech narsadan qo'rqmagan.
1999	nature	Orollarga dastlab kelgan barcha hayvonlar bu yerga suzib, uchib yoki oqib kelish orqali kelishgan.
1552	nature	Qadimgi madaniyatlar hamda qabilalar ularni sut, jun, go'sht va terilardan oson qo'lga kiritish maqsadida saqlay boshlaganlar.
1618	nature	Bugungi kunda qanotlarini qayira olmaydigan yagona hashorotlar ajdarho pashshalari va may chivinlaridir.
800	nature	Insonlar losga ehtimoliy xavfli hayvon sifatida qaramasa, ular juda yaqin borishlari hamda o'zlarini xavf ostiga qo'yishlari mumkin.
1960	nature	U o'zining bir qator mikroiqlimlari, farq qiluvchi tuproqlari va turli darajalardagi balandligi tufayli sezilarli darajada keng o'simlik turlariga egadir.
1561	nature	Garchi yetti million yil avval Sahelantrop ikki oyoq bilan yurgan bo'lishi ehtimoli bo'lsa ham, ikki oyoqli harakatga ixtisoslashish 4,2–3,9 million yillar oldingi Avstralopitek qoldiqlarida topilgan.
1573	nature	Ularning oyoqlarida tuk va tirnoq bor, ular tuxum qo'yadi va ular T-Reks kabi ikkita orqa oyog'ida yuradi.
1783	nature	Akulalar mavjud, biroq ular kamdan-kam hollarda odamlarga hujum qiladi. Ko'pchilik akulalar odamlardan qo'rqadi va uzoqroqqa suzib ketishadi.
991	nature	Muzliklarning chetidan yirik bo'laklar sinib, pastga qulaydi, ba'zan esa uzoqroqqa irg'ib yoki dumalab ketadi.
784	nature	Ko'plab ekzotik jonivorlarni topish mushkul va ayrim hollarda xiyobonlarda tijoriy maqsadda suratga olish qoidalari bor.
1872	nature	Kuchli shamollar, do'l, haddan ortiq yog'ingarchilik hamda o'rmon yong'inlari momaqaldiroq, dovullar, suv toshqinlari va siklonlar singari og'ir ob-havo turlari hamda oqibatlaridir.
82	nature	Tanasi pat bilan to'liq qoplangan, qoni qaynoq bu yirtqich qush Velosiraptorga kabi tirnoqli ikki old oyog'ini ko'tarib tik holatda yurgan deb ishonilgan.
1525	nature	Savannadan tashqarida, inson kabi ovqat hazm qilish tizimiga ega bo'lgan primat uchun aminokislotaga bo'lgan ehtiyojni mavjud o'simlik manbalaridan qondirish mushkul.
593	nature	Faqatgina jonivorlarda miya bor (garchi barcha jonivorlarda emas; masalan, meduzalarning miyasi yo'q).
83	nature	"Uning ikkinchi panjasi kattaroq bo'lib, unga ""g'arbiy changal"" ma'nosini anglatuvchi Hesperonikus nomini bergan."
629	nature	Insonlar boshqalarning fikrlarini o'qish bo'yicha eng qobiliyatli turlardir.
1772	nature	Ular cho'milish xavfsiz bo'lgan deyarli to'laligicha qumli plyajlardir va aksariyatida pohutukava daraxtlarining soyasi tushib turadi.
1904	nature	Yarim orolning tog'lari bu yerda platoga qo'shilib ketgan, so'ng qayta paydo bo'lib, Minnesota muzligi tomonidan ikkiga bo'lingan 360 km lik Ellsvort tog'lari zanjirini hosil qilgan.
1617	nature	Bu ularga yirtqichlardan yashinirish uchun kengroq ko'lamdagi kichik hududlarni taqdim etadi.
1762	nature	Bizon, elk, los, ayiq va deyarli barcha yirik hayvonlar qanchalar yuvosh ko'rinmasin hujum qilish imkoniyatiga ega.
1758	nature	Qish chalg'itadigan sovuq bo'lishi mumkin: haroratlar kamdan-ham hollarda muzlash nuqtasidan pastga tushadi, biroq shamol va namlik birlashgan holda termometr ko'rsatganiga qaraganda sovuqroqdek tuyulishi mumkin.
583	nature	Bu dahshatli bo'ronlarda shamolning tezligi 480 km/soatgacha (133 m/s; 300 milya/soat) yetadi.
1570	nature	Bugungi kunda ko'p paleontologlar dinozavrlarning bir guruhi omon qolganligi hamda ularning bugungi kunda ham tirikligiga ishonishadi. Biz ularni qushlar deb ataymiz.
1600	nature	Faqatgina jinsiy hujayralardagi mutatsiyalar bolalarga o'tishi mumkin, boshqa har qanday yerdagi mutatsiyalar hujayraning nobud bo'lishi yoki saratonga sabab bo'lishi mumkin.
518	nature	Inson qo'li tekisroq bo'g'imlarga ega bo'lib, oyoqdan kaltaroqdir.
1807	nature	Sherlar, gepardlar va leopardlar ba'zan tortinchoq bo'ladi va siz ularni durbin orqali yaxshiroq ko'rasiz.
1394	nature	Kan'on yerlarida keng o'rmonlar yo'q edi, shu sababdan yog'och nihoyatda qimmat edi.
1962	nature	Bu yerdan ko'pgina keng tarqalgan turlar bilan qatorda qo'ng'ir ayiq, bo'ri, burgut, boyo'g'li, silovsin, yovvoyi mushuk va karqur kabi Yevropaning noyon faunasini topish mumkin.
128	entertainment	Badiiy tadbir Buxarest shahar meriyasining Ruminiya poytaxtining ijodiy va rang-barang metropolis obrazini qayta tiklash kampaniyasining bir qismi hamdir.
69	entertainment	Guruh Mauidagi Urush yodgorligi stadionida 9000 kishi qatnashishi belgilangan shouni bekor qildi va muxlislaridan uzr so'radi.
335	entertainment	Turk primadonnasi Sezen Aksu italyan tenori Alessandro Safina va yunon xonandasi Haris Aleksiu bilan birga ijro etdi.
667	entertainment	eBay yoxud Craigslist singari auksiion veb-saytlari orqali onlayn sotiluvchi ko'p chiptalar qisman foydalaniladigan ko'p kunlik park-hopper chiptalari hisoblanadi.
1018	entertainment	"Gosling va Stoun mos ravishda ""Eng yaxshi aktyor va aktrisa"" nominatsiyalarini qo'lga kiritishdi."
1223	entertainment	5-avgust kuni yetakchi xonanda Steven Tayler qo'shiq ijro etayotganida sahnadan yiqilib tushib jarohatlanganidan so'ng, ular gastrolni bekor qilishdi.
311	entertainment	Juftlik bir yil avval Texasda turmush qurgan hamda do'stlari hamda qarindoshlari bilan nishonlash uchun Buffaloga kelgan edi.
1230	entertainment	So'ng Lakka Singx bhajanlarni kuylashda yetakchilik o'z qo'liga oldi.
1790	entertainment	Ayrim festivallar uchun, musiqa festivallari ishtirokchilarining katta qismi hududda lager qurishga qaror qiladi va aksariyat ishtirokchilar buni mazkur tajribaning muhim qismi deb hisoblaydi.
726	entertainment	Bog' atrofida bir qator restoranlar mavjud bo'lib, tushdan so'ng va kechki paytlarda ko'pincha markaziy ayvonda tekin konsertlar beriladi.
770	entertainment	Ibodatxona bayramlarining ko'pchiligi ibotxonaning har yilgi yoki boshchilik qiluvchi ma'budning tug'ilgan kuni yoki ibodatxona bilan bog'liq bo'lgan boshqa katta tadbir sifatida nishonlanadi.
127	entertainment	Ularning ko'pgina yozuvchilari Jon Styuart hamda Stiven Kolbertning yangiliklar parodiyasi shoulariga kuchli ta'sir ko'rsatgan.
1228	entertainment	Mamlakat bo'ylab mashhur xonandalar Shri Shyamga bag'ishlab qo'shiqlar, bhajanlar namoyish etishdi.
1232	entertainment	Lakkxa Singx chappan bhog bhajanni ham taqdim etdi. Qo'shiqchi Raju Xandelval unga jo'r bo'ldi.
755	entertainment	Mazkur hostellar o'sha davrning boy va mashhur kishilari joylashadigan joy bo'lib, ko'pincha yaxshi tamaddixonalar hamda tungi hayotga ega bo'lardi.
1776	entertainment	Ichishga ko'p fransuz vinolari bor, biroq Yangi Zelandiya va Avstraliya vinolari yo'lda yaxshiroq ketishi mumkin.
124	entertainment	"""Kunlik shou"" va ""Kolbert hisoboti""dan ancha oldin Xek va Jonson 1988-yili UWda talaba bo'lgan paytlari yangiliklar va xabarlarni parodiya qiladigan nashrni tasavvur qilishgandi."
1233	entertainment	Tokio o'yin shouning payshanba kungi asosiy taqdimotida Nintendo prezidenti Satoru Ivata kompaniyaning yangi Nintendo Revolution konsolining boshqaruv dizaynini taqdim etdi.
70	entertainment	Guruhning menejment kompaniyasi, HK Management Inc., 20-sentabrda bekor qilganida, hech qanday dastlabki sabablarni keltirmadi, biroq bir kun o'tib logistik sabablarni aybladi.
848	entertainment	Avstraliyada mavjud bo'lgan bumeranglar aslida qaytib kelmaydigan bo'ladi. Boshlovchilar uni shamolda uloqtirmaslikka harakat qilgan yaxshi.
1005	entertainment	2017-yilning oxirida Siminoff QVC xaridlar telekanalida ko'rinish berdi.
332	entertainment	Bayram tantanalari dunyoga mashhur Cirque du Soleil guruhining maxsus shoui bilan boshlandi.
875	entertainment	Agar xilma-xil ichish madaniyatiga ega shaharda yashasangiz, o'zingiz tez-tez borib turmaydigan mahallalardagi barlar yoki qovoqxonalarga boring.
771	entertainment	Keralaning ibodatxona festivallarini ko'rish juda qiziqarli, ularda bezatilgan fillarning muntazam tantanali yurishi, ibodatxona orkestri va boshqa tantanalar bo'ladi.
119	entertainment	O'yin Amerika hamda Iroq kuchlar o'rtasidagi shafqatsiz jang — Falluja uchun ikkinchi urushga asoslangan.
1792	entertainment	Shuni yodda tutingki, garchi asosiy sahnadagi musiqa tugagan bo'lsa ham, festivalning yarim tungacha musiqa ijrosi davom etiladigan bo'limlari bo'lishi mumkin.
663	entertainment	San-Fransisko boshqa Osiyo oshxonalari: koreys, tay, hind hamda yapon oshxonalari uchun ham mamlakatdagi eng yaxshi joylardan biridir.
336	entertainment	"Yakunlash uchun Turkiyaning ""Fire of Anatolia"" raqs guruhi ""Troya"" shousini namoyish qildi."
1775	entertainment	"Asosiy mahalliy pivo ""Birinchi raqami"" bo'lib, u murakkab profilli pivo emas, lekin yoqimli va tetiklantiruvchi. Ikkinchi mahalliy pivoning nomi ""Manta""."
647	entertainment	Shu tarzda, bizlarning ko'pchiligimiz o'zimiz hech qachon qatnashmaydigan yoki o'sha bilimlarni qo'llamaydigan jarayon yoki tajriba to'g'risida ma'lumot beruvchi teleko'rsatuvlarni tomosha qilyapmiz.
1117	entertainment	"Uning 1000-markasi 2000-yilda David Klyoker Erenstrahl tomonidan yaratilgan, Dunyo rekordlari Ginnes kitobiga kiritilgan ulug'vor ""Shved shohlariningbuyuk ishlari"" bo'lgan edi."
129	entertainment	Shahar joriy yilning iyun va avgust oylari orasida Yevropaning janubi-sharqida birinchi bo'lib dunyoning eng yirik jamoat san'at tadbiri — Sigirlar paradiga mezbonlik qiladi.
535	entertainment	Bu kishilarning odatiy kundalik hayot tarzidan ancha farqli bo'lgan yerga dam olish hamda ko'ngil ochish uchun borishidir.
40	entertainment	"WNED Buffalo'dan (Reading Rainbow'ning uy bekati) bo'lgan Jon Grant ""Reading Rainbow bolalarga nima uchun o'qish kerakligini,… o'qishni sevishni o'rgatdi — [shou] bolalarni biror kitobni olib, o'qishga rag'batlantirdi"", dedi."
333	entertainment	Undan so'ng Istanbul Davlat Simfoniya Orkestri, Yanissar guruhi hamda qo'shiqchilar Fotih Erkoch va Muslum Gurseslar davom ettirishdi.
839	entertainment	Ko'plab pueblolarning qanchalik uzoq masofada ekanligini inobatga olsak, siz Albukerke yoki Santa Fega sayohat qilmasdan turib, tungi hayotning sezilarli qismini topa olmaysiz.
120	entertainment	ACMA, shuningdek, videoning internetda uzatilishiga qaramay, media Big Brother veb-saytida saqlanib qolmaganligi sababli Big Brother onlayn kontent senzurasi to'g'risidagi qonunlarni buzmaganini aniqladi.
1398	entertainment	"""Milliy xazina"" filmini ko'rgan bo'lsangiz, Mustaqillik deklaratsiyasining orqasiga xazina xaritasi tushirilgan deb o'ylashingiz mumkin."
118	entertainment	"o'yin noshiri Konami bugun yapon gazetalarining birida ""Fallujadagi olti kun"" o'yinini chiqarmasliklarini ma'lum qildi."
1916	entertainment	Garchi qirg'oq arxipelaglari va eng katta ko'llar haqiqatda yaxta uchun yetarli darajada katta bo'lsa ham kichikroq kema yoki qayiq boshqacha tajriba taqdim etadi.
774	entertainment	Xalqaro bog'dorchilik ko'rgazmalari — gul ko'rgazmalari, botanik bog'lar va o'simliklar bilan bog'liq boshqa narsalarni namoyish etuvchi ixtisoslashgan tadbirlardir.
1899	entertainment	Sahnalar piramidalar ustida namoyish etildi va turli xil piramidalar yoritildi.
1167	entertainment	Ilk kunlarida shou faqatgina suhbat efiriga e'tibor qaratadigan, uzoq vaqtdan beri faoliyat yuritib kelayotgan internet radiosi TogiNet Radio'da efirga uzatildi.
1982	entertainment	Hanami deb ataluvchi olcha gullarini tomosha qilish 8-asrdan buyon yapon madaniyatining bir bo'lagi bo'lib kelmoqda.
1140	entertainment	Xayrlashish chog'ida Unfrining ko'zlari yoshlangan bo'lsa-da, u muxlislariga qaytishini bildirdi.
871	entertainment	Uyingizni ertalab to'yingan qahva bilan va tunda orom oldiruvchi moychechak choyi bilan to'ldiring.
1019	entertainment	Boshqa nominatsiyalar eng yaxshi film, rejissyor, kinematografiya, kiyim dizayni, filmni montaj qilish, o'ziga xos rol, mahsulot dizayni, ovoz montaji, ovozlarni aralashtirish va o'ziga xos ssenariylarni o'z ichiga oladi.
1774	entertainment	Bular ba'zida tiqilinch bo'ladigan, sohil bo'ylab tizilgan qator do'konlari bor oilaviy plyajlardir. Cho'milish xavfsiz.
993	entertainment	Shunday bo'lsa-da, ular qish vaqtida o'zgacha go'zallik va jozibaga ega bo'lib, ko'plab tog' bekatlarida yirik miqdorda qor bo'ladi hamda chang'ida uchish va snouboard kabi mashg'ulotlarni taklif qiladi.
1222	entertainment	Rok guruhi AQSH va Kanadada 16-sentyabrga qadar gastrol safarida bo'lishi kerak edi.
1210	entertainment	"U 1980-yillarda ""Taxi"", ""Cheers"" va ""The Tracy Ullman Show"" singari shoular ustida ish olib borgan."
1944	entertainment	Jozibali qishloq atrofi yarim soat sayr qilishga arziydi.
1895	entertainment	Piramida tovushi va chiroqlar shousi — bolalar uchun hududdagi eng qiziqarli narsalardan biri.
847	entertainment	Agarda qo'lingizga qaytib keluvchi bumerangni otishni o'rganmoqchi bo'lsangiz, qaytishi uchun mos bumerangga egaligingizga ishonch hosil qiling.
1186	entertainment	"Kamilla Sen-Sans tomonidan ijro etilgan fransuz operasidagi hikoya ""hayoti giyohvand moddalar va Yaponiyaga bo'lgan muhabbat asosiga qurilgan"" rassom haqidadir."
1017	entertainment	Rayan Gosling va Emma Stoun ishtirokidagi kinofilm hamma asosiy yo'nalishlar bo'yicha nominatsiyalarni qo'lga kiritdi.
1796	entertainment	Kazinolar odatda mehmonlar tomonidan vaqt va pul sarfini maksimallashtirish uchun ko'p harakat qiladilar. Odatda derazalar va soatlar bo'lmaydi, chiqish joyini topish ham qiyin bo'ladi.
1169	entertainment	Shouda dastlab Sharqiy Texasdan bo'lgan havaskor dublyaj aktyorlari qatnashgan.
769	entertainment	Ko'pchilik ibodatxonalarda noyabr oyidan boshlab may oyining o'rtalarigacha davom etadigan, har bir ibodatxonaning yillik taqvimiga ko'ra o'zgarib turadigan Yillik festival bor.
1915	entertainment	Arxipelag va ko'llarda sizga yaxta shart bo'lmaydi.
1187	entertainment	Natijada, ijrochilar sahnada kannabis o'ramalarini chekishdi va teatrning o'z tomoshabinlarni qo'shilishga undadi.
1221	entertainment	Aerosmith gastroldagi qolgan chiqishlarini bekor qildi.
1791	entertainment	Agar siz harakatga yaqin bo'lishni xohlasangiz, musiqaga yagin lager joyini qo'lga kiritish uchun ertaroq kirishingiz kerak bo'ladi.
777	entertainment	Yillar davomida foydalanib kelingan ko'plab turli kinoplyonka formatlari mavjud. Standart 35 mm li kinoplyonka (36 ga 24 mm li negativ) juda keng tarqalgan.
668	entertainment	Bu juda keng tarqalgan ish bo'lishiga qaramay, u Disney tomonidan taqiqlangan: chiptalarni boshqalarga o'tkazib bo'lmaydi.
38	entertainment	Serialning ham bir qismida muayyan kitobdagi mavzuga e'tibor qaratiladi, so'ng o'sha mavzu ham ko'plab hikoyalarni tadqiq qiladi.
