index_id	category	text
771	entertainment	קארעלא'ס טעמפל פעסטיוואלן זענען זייער אינטערעסאנט צו זען, מיט נאכאנאנדיגע מארשן פון באפוצטע עלעפאנטן, טעמפל כאר און אנדערע פייערונגען.
119	entertainment	דער שפיל איז באזירט אויף די צווייטע שלאכט פון פאלודזשאה, א שווערע קאמף צווישן די אמעריקאנע און איראקישע ארמייען.
1792	entertainment	געדענק אז כאטש אפילו מוזיק אויף די הויפט פלאטפארמעס האבן זיך געענדיגט, זענען מעגליך דא טיילן פון די פארשטעלונג וואס וועלן כסדר שפילן מוזיק ביז שפעט אינמיטן די נאכט.
663	entertainment	סאן פראנציסקא איז אויך איינער פון די בעסטער פלעצער אין דאס לאנד פאר אנדערע אזיאנער געקעכטס: קאריען, טיי, אינדיאנער, און יאפאנעזער.
336	entertainment	"צום שלוס, האט דער טערקישער טאנץ גרופע פייער פון אנאטאליע פארגעשטעלט די שפיל ""טרוי""."
1775	entertainment	"די עיקר לאקאלע ביר איז ""נומער איינס"" ('Number One'), עס איז נישט א קאמפליצירטע ביר, אבער א געשמאקע און דערפרישנדע. די אנדערע לאקאלע ביר ווערט אנגערופן ""מאנטע""."
647	entertainment	אזוי פיל פון אונז טרעפן זיך מיטהאלטן א טעלעוויזיע פראגראם וואס אינפארמירט אונז פון א פראצעס אדער איבערלעבעניש אין וועלכע מיר וועלן קיימאל נישט אנטייל נעמען אדער נוצן יענע וויסנשאפט.
1117	entertainment	"זיין 1000'סטע סטעמפ איז געווען דער פרעכטיגע ""גוטע מעשים פונעם שוועדישן קעניג"" דורך דעיוויד קלאקער ערענשטראל אין 2000, וואס איז אויסגערעכנט אין די גינעס בוק אוו ווארלד רעקארדס."
129	entertainment	דער שטאט וועט זיין די ערשטע אין דרום-מזרח אייראפע צו ענטהאלטן קאוופאראד, די וועלט'ס גרעסטע אפענע ארט אווענט, צווישן יוני און אוגוסט דאס יאר.
535	entertainment	דאס איז ווען מענטשן גייען צו א פלאץ וואס איז זייער אנדערש ווי זייער געווענליכע טעגליכע לעבן זיך אפצורוען און הנאה האבן.
40	entertainment	"דזשאן גראנט, פון WNED בופאלו (רידינג רעגנבויגן'ס היים סטאנציע) האט געזאגט ""רידינג רעגנבויגן האט געלערנט קינדער פארוואס צו לייענען,... דאס ליבשאפט צו לייענען - [דער שוישפיל] האט געמוטיגט קינדער צו נעמען א ביכל און עס לייענען."""
333	entertainment	עס איז געווען באגלייט דורכן איסטאנבול סטעיט סימפאני כאר (Istanbul State Symphony Orchestra), א דזשעניסערי באנד (Janissary band), און די זינגערס פאטי ערקאק און מיסלים דזשירסעס (Fatih Erkoç and Müslüm Gürses).
839	entertainment	מיט דעם ווי ווייט זענען פיל פון די פועבלאס, איר וועט נישט קענען געפינען א באדייטנדע סומע פון נאכטלעבן אן צו רייזן קיין אלבוקווערקיו אדער סאנטא פי.
120	entertainment	דער ACMA האט געפונען אז כאטש דער ווידיאו איז געוויזן געווארן אויפ'ן אינטערנעט, האט ביג בראדער נישט פארלעצט אנליין אינהאלט סענצארשאפט געזעצן וויבאלד די מידיע איז נישט געהאלטן געווארן אויף ביג בראדער'ס וועבסייט.
1398	entertainment	אויב דו האסט אמאל געקוקט די מאווי נעשינעל טרעזשור, איז מעגליך אז דו האלסט אז אונטער די דעקלערעישן אוו אינדעפענדענס איז געשריבן געווארן א טרעשזור מאפע.
118	entertainment	דער שפיל ארויסגעבער קאנאמי האט היינט געזאגט אין א יאפאנעיזישע צייטונג אז זיי וועלן נישט ארויסגעבן די שפיל זעקס טעג אין פאלודזשאה, (Six Days in Fallujah).
1916	entertainment	כאטש די ברעגיגע ארכיפעלעגאס און די גרעסטע אזערעס/לעיקס זענען טאקע גענוג גרויס פאר סיי וועלכע יאכט, שטעלן קלענערע שיפן אדער אפילו א קאיאק צו אן אנדערן ערפארונג/איבערלעבעניש.
774	entertainment	"אין די 16'טע יארהונדערט איז פארעגוועי, פריער גערופן ""דער ריזן פראווינץ פון די אינדיאנער"", געבוירן געווארן אין רעזולטאט פון אן צוזאמשטויס צווישן שפאנישע קרעפטן און די לאקאלע נאטיוו היימישע גרופעס."
1899	entertainment	די סצענעס ווערן אויסגעשטעלט אויף די פיראמאדן און די אנדערע פיראמאדן ווערן באלאכטן.
1167	entertainment	אין די ערשטע טעג איז די שאו געלופטערט געווארן בלויז אויפן לאנג לויפענדן אינטערנעט ראדיא סייט טאגינעט ראדיא, א סייט וואס איז קאנצעטרירט אויף טאלק ראדיא.
1982	entertainment	באטראכטן וואו קארשן בליען, אויך באוואוסט אלץ האנאמי, איז געווען א חלק פון יאפענעזער קולטור זייט די 8'טע יאר-הונדערט.
1140	entertainment	כאטש ווינפרי איז געווען פארטרערט אין איר געזעגענונג, האט זי עס געמאכט קלאר צו אירע נאכפאלגער אז זי וועט זיין צוריק.
871	entertainment	פילט אן אייער היים מיט א רייכע קאפע אינדערפרי און אביסל קאמאמיל טיי ביינאכט.
1019	entertainment	די אנדערע נאמינאציעס רעכענען אריין: בעסטע בילד, דירעקטאר, סינעמאטאגראפי, פארשטעלאכץ אויסשטעלן, פילם עדיטן, אריגינאלן צייכענונג, פראדאקציע אויסשטעלן, קלאנגען עדיטן, קלאנגען אויסמישן, און אריגינאלן סקרינפלעי.
1774	entertainment	אפט מאל זענען זיי אנגעפולטע משפחה ברעגעס מיט א גוטע שפאן פון געשעפטן וועלכע שטייען לענגאויס די ברעג. עס איז זיכער צו שווימען.
993	entertainment	דאך אבער, האבן זיי אן אנדערע סארט שיינקייט און כאריזמע דורכאויס די ווינטער, מיט פילע בארג סטאנציעס וואס באקומען א געזונטע צאל שניי און שטעלן צו אקטיוויטיטען ווי סקיאינג און סנאובארדינג.
1222	entertainment	 די ראק באנדע זענען געווען פאראויסגעשאצט ארומצורייזן די פאראייניגטע שטאטן און קאנאדע ביז סעפטעמבער 16.
1210	entertainment	דורכאויס די 1980'ער האט ער געארבעט אויף שפילן ווי טעקסי, טשירס, און די טרעיסי אולמען שפיל.
1944	entertainment	עס איז ווערט צו געבן אן האלבער שעה צו ארום שפאצירן אינעם פאסצינירנדן דארף.
1895	entertainment	די פיראמיד קלאנגען און לעקטער פארשטעלונג איז איינס פון די מערסטע אינטערעסאנטע זאכן אין די געגנט פאר קינדער.
