index_id	category	text
140	nature	Ka ọ na-erule mbido taa, ikuku dị ihe dịka 83km/awa, ma a na-atụkwa anya na ọ ga-eme ka ọ na-agbada.
1595	nature	Elekere ime ahụ nwere usoro eje alọ nke na-arụ ọrụ n'onwe ya; usoro a ga na-aga n'ihu ma asịgodị rịị na onweghi ihe ọzọ metụtara ya.
1844	nature	Ndagwurugwuru Cochamó - ebe arimelu nwere ogo kachasị elu nke Chile, a mara dị ka Yosemite nke Ndịda Amerịka, ya na ụdị dị iche iche nke ụmụ nnukwu ahụaja kọnkịrị na nnukwu nkume.
1761	nature	Site n'aka ndị na-ahụ maka ogige anụmanụ, nọtee aka opekata mpe yadị maọbụ mita 100 n'ebe anụ ọhịa bea na wulfu nọ na yadị maọbụ mita 25 n'ebe anụ ọhịa ndị ọzọ niile nọ!
1528	nature	N’aka ọzọ, nri anụmanụ arụrụ, ntanta, akwa) abughi naani di nfe, kama ha na-enye oke protein nke nwere amino acid nile di nma.
1385	nature	Na imaatu, ha enweghi oka, nweghi tomato, nweghi poteto, nweghi koko, na onweghi onye Rome mgbeochie deturu anu toro-toro ire.
1615	nature	Ụmụ ahụhụ bụ ụmụ anụmanụ buru ụzọ fee n'elu. Ike ha n'ife efe nyere ha aka ịgbanaha ndị iro n'ụzọ kara dị mfe ma ịchọtakwa nri na ndị otu mmekọ n'ụzọ dị werewere.
1373	nature	Mgbe puku afọ maọbụ rịị nde afọ ụfọdụ gasịrị, otu abụọ a ga adị nnọọ iche ruo oke ebe agaghịzị akpọ ha abụọ otu ụdị.
1616	nature	Ihe karịrị ọtụtụ n’ime ụmụ ahụhụ nwere uru nke inwe ike ịpịa nku ha gaa n’ahụ ha.
1571	nature	Ọtụtụ ndị mmadụ anaghị eche bayere ha dị ka daịnosọọ n'ihi na ha nwere nku ma nwee ike ife efe.
1985	nature	"Ụmụ akụmakụ na-adị n'ụdị ha kacha mma mgbe ha nọ na gburugburu ebe obibi ekere, ya mere gbochie ọnwụnwa iwepụ ọbụna ""naanị otu"" ihe nlere."
1760	nature	Agbanyeghị na ọ maala ahụ ọtụtụ n'ime ụmụ anụmanụ nọ n'obianụmanụ ịhụ ndị mmadụ, ka o sina dị anụ ọhịa bụ nke azụghịazụ ma e kwesịghị inye ha nri ma ọ bụ nye ha nsogbu.
1156	nature	Ụmụ onyinyo infràreèd na-egosipụta na mgbanwe okpomọkụ ahụ sitere n'ụbọchị na abalị na-egosi na ha nwere ike ịbụ ọgba.
1553	nature	E dobere n'ozuzu ụmụ ehu ụlọ n'ime ìgwè ndị nke pagharịrị n'elu ugwu ma ọ bụ ebe ịta ahịhịa ndị ọzọ, nke ọtụtụ mgbe bụ ndị ọzụzụ ehu na-elekọta ha ndị nke na abụkarị ụmụaka ma ọ bụ ụmụ ntorọbịa, nke yiri onye ọzụzụ atụrụ a ka mara ama. A ka na-eji usoro ọzụzụ ehu ndị a ruo taa.
1378	nature	Mosasaurus bụbu isi n'anụ na-eri anụ n’oge ya, nke a mere na onweghi ihe na-atụ ya egwu, karịa mosasaurs ibe ya.
1999	nature	Ụmụ anụmanụ niile ndị nke bịarutere n’ime agwaetiti ndị ahụ bịarutere ebe a site n’igwu mmiri, ife efe ma ọ bụ ise n’elu mmiri.
1552	nature	Omenala ndị mgbe ochie na agbụrụ bidoro iji dobe ha maka inweta ohere dị mfe na mmiri ara, ntutu isi, anụ, na anụahụ gasị.
1618	nature	Ubochi taa, nani ogugu nwere ike ikpalaga nku ya azu bu ogugu drago na ogugu may.
800	nature	Mgbe ndị mmadụ ahụghị anụ ọhịa muz ka ihe nwere ike ikpata ihe ize ndụ, ha nwere ike ịbịaru ya nso karịa ka ha kwesịrị were tinye onwe ha n'ọnọdụ ize ndụ.
1960	nature	Onwere otutu osisi ama ama, maka ebea nwere klimeti di icheiche, aja ya di iche iche, altitude ya dikwa iche n’iche.
1561	nature	Achoputara ọkachamara bipedal na fosil Australopithecus site na nde nde afọ 4.2-3.9 gara aga, o bu ezie na Sahelanthropus nwere ike ije ije n'ukwu abuo na nde afọ asaa gara aga.
1573	nature	Ha nwere okpa ya na abuba na mbu aka, ha na eyi akwa, ha nakwa aga ije na ukwu oji ha abuo dika T-Rex.
1783	nature	Shaakị gasị dị adị, otú ọ dị, ha adịkarịghị awakpo ụmụ mmadụ. Imirikiti shaakị na-atụ ụmụ mmadụ egwu yana ga-egwu mmiri pụọ.
991	nature	N'ọnụnụ akpụrụ mmiri, akpụrụ buru ibu na-agbakapụ, daa nwekwaa ike tụgharịa daje oteaka ọnụnụ ya.
784	nature	Ọtụtụ mgbe, ọ na-ara ahụ ịchọta ụmụ anụmanụ ọpụrụiche, na ụfọdụ ogige anụmanụ nwere iwu maka ise ha foto a ga-etinye n'ihe ọbụla a ga-ere ere.
1872	nature	Ụmụ oke ifufe, mkpụrụ mmiri, oke mmiri ozuzo, na ọkụọhịa bụ ụmụ ụdị na mmetụta nke ihu igwe dị oke njọ, dị ka ụmụ egbe eluigwe mmiri ozuzo, ajọọ̀ oke ifufe, ajọọ̀ ifufe mmiri, na ajọọ̀ oke mmiri ozuzo.
82	nature	Nnụnụ a nku juru ahụ na-eri anụ, bụ nke ekweere na dika ajọ anụ Velosiraptọ na o jere ije n'ọnọdụ kwụ ọtọ n'ụkwụ abụọ nwere mbọ aka.
1525	nature	N'ime savanna, ọ bụ ihe siri ike na primate nwere usoro nri dị ka nke mmadụ iji mejupụta amino-acid chọrọ site na ihe ọkụkụ dịnụ.
593	nature	Sọ anụmanụ nwere ụbụrụ ( kama ọbụghị anụmanụ nile; jelifish bụ ọmụma atụ nke a).
83	nature	Mkpisiri aka ya nke abuo buru ibu karia, nke tuputara aha ahu bu Hesperonychus nke putara “nkpisiri odida-anyanwu”.
629	nature	Ndị mmadụ bụ okike kachasị tozuo oke n'ịchọpụta ebumnuche ndị ọzọ.
1772	nature	Ha niile fọrọ obere ka ha bụrụchaa akụkụ mmiri aja aja ya na igwu mmiri echedoro echedo, ma ọtụtụ n'ime ha nwere ndo enyere site n'aka ụmụ osisi pohutukawa.
1904	nature	Ugwu ndị Peninsụla ahụ nọ ebe a jikọtara ọnụ ịghọ ugwu dị larịị ahụ, mgbe ahụ jikọgharịa ịghọ km 360 eriri igwe nke Ugwu ndị Ellsworth ahụ, egbubiri abụọ site n’aka Glesịa Minnesota ahụ.
1617	nature	Nke a na-eme ka ha nwee ọtụtụ ebe izonarị ndị na-eri ha.
1762	nature	Agbanyeghị etu ha siri dị nwayọọ, bison, elk, muuz, bea, na anụmanụ ukwu niile nwere ike iluso ọgụ.
1758	nature	Oge oyi nwere ike ịjụ ezigbo oyi n'aghụghọ: okpomọkụ na-ara ahụ tupu ya gaa n'okpuru ịghọ okwute mmiri, mana ikuku na oruru mmiri na-abịakọta ọnụ ime ka o nwee mmetụta kara jụọ oyi karịa ihe temometa kwuru.
583	nature	Ikuku oke ifufe ndị a na-erucha 480 kilomita kwa awa (133 maịlụ kwa nkeji; 300 maịlụ kwa awa) n'ọsọ.
1570	nature	Ọtụtụ ndị ọkàchamara ihe banyere fọsịl anụmanụ na osisi taa kwenyere na otu òtù daịnosọọ lanarịrị ma dị ndụ taa. Anyị na-akpọ ha ụmụ nnụnụ.
1600	nature	Ọ bụ nanị mgbanwe na mkpụrụ ndụ jem-laịn ka a ga-enyefe ụmụaka, ebe mgbanwe n’ebe ndị ọzọ nwere ike ibute ọnwụ nke mkpụrụ ndụ maọbụ ọrịa kansa.
518	nature	Aka mmadụ dị mkpụmkpụ karịa ụkwụ, ya na ụmụ ọkpụkpọ mkpịsị aka kara kwụ ọtụ.
1807	nature	Ọdụm, agụogbu na agụ na-eme ihere mgbe ụfọdụ ma ị ga-ahụ na nke ọma karịa n'iji baịnokụlaasị.
1394	nature	O nweghị ụmụ ọhịa buru ibu n’ala nke Keenan, ya mere osisi na-ada oke ọnụ.
1962	nature	Ụmụ anụmanụ nke ebe obibi pụrụ iche nke anaghị ahụkarị dị ka anụ ọhịa bea ndị Yurop na-acha uri, agụ owulu, ugo, ikwiikwii, nwamba oke ọhịa linz, e nwere ike ịhụ nwamba oke ọhịa na eruru, ya na ọtụtụ ụdị ndị ọzọ a na-ahụkarị.
128	entertainment	Mmemme nka a so n'atụmatụ Bucharest Siti Họl nwere ime ka ndi mmadụ bido ịhụta isi obodo Romenia dịka ebe mara mma ma juputa na ndi okike.
69	entertainment	Ndị otu ahụ kagburu ihe ngosipụ ahụ na Maui's War Memorial Stadium, nke mmadụ 9,000 ga-aga, ma rịọ mgbaghara ndị nkwado.
335	entertainment	Onye Tọki diva Sezen Aksu mere emume ngosi ya na onye Itali ahụ tenor Alessandro Safina na ọgụ egwu onye Griik Haris Alexiou.
667	entertainment	Ọtụtụ akwụkwọ njem a na-ere n'ikuku n'ebe dịka eBay maọbụ Kraigslist bụ ndị ejitụrụ mee ihe.
1018	entertainment	E deturu aha Gosling na Stone n'otu ndị nwere ịnweta akara nturu ugo Best Aktọ na Best Aktres, n'otu n'otu.
1223	entertainment	Ha kagburu njem ngagharị ahụ mgbe onye isi ịgụ egwu Steven Tyler merụrụ ahụ mgbe ọ si n’ebedielu dapụ dị ka ọ na eme emume ngosi na Ọgọst 5.
311	entertainment	Ha lụrụ di na nwunye otu afọ gara aga na Tekzas were bịa Buffalo ka ha na ndị enyi makwa ezinụlọ me mmemme.
1230	entertainment	Lakkha Singh wee bido idu n'ịbụ abụ bajan gasị.
1790	entertainment	Maka ụfọdụ mmemme, nnukwu ọtụtụ n’ime ndị bịara na mmemme egwu ahụ kpebiri ịnọ na kampụ n’ebe ahụ, ma ọtụtụ n’ime ndị bịara na-ewe ya otu akụkụ dị oke mkpa nke ahụmihe ahụ.
726	entertainment	Enwere ọtụtụ ụlọ nri gbara ogige ahụ gburugburu, a na enwe ihe omume nkere anya n'ehihie ma na mgbede.
770	entertainment	Ọtụtụ n'ime mmemme ebe ofufe ahụ ka a na-emenyere mmemme ncheta ụlọ ofufe maọbụ mmemme ncheta ọmụmụ chi ha maọbụ ihe omume ọbụla dị ịrịba ama n'ụlọ ofufe ahụ.
127	entertainment	Ọtụtụ n'ime ndị odee ha agaala n'ihu ịkpa ike di egwu n'ihe ngosi mgbasa ọzi ntọrọmọchị nke Jon Stewart na Stephen Colbert.
1228	entertainment	Ndị ọgụ egwu ama ama n’obodo niile bụkuru bhajan, maọbụ abụ ofufe, nye ụkwụ Shri Shyam.
1232	entertainment	Lakkha Singh gosirikwara chhappan bhog bhajan. Oguegwu, Raju Khandelwal nọ na-esonye ya.
755	entertainment	Ụlọ nkwari akụ ndị a bụ ebe ndi bụ mmadụ n'oge ahụ ga-anọ, ma nwee oriri na nkwari na ndụ abalị.
1776	entertainment	Enwere ọtụtụ mmanya si Frans mmadụ ga-aṅụ, mana mmanya Niu Ziland na Ọstrelia ga-aka mma maka njem.
124	entertainment	Ogologo oge tupu Di Deeli Sho na Di Kolbet Rịpọt ebido, Heck na Johnson atụọla atụmatụ maka mbipụta ga na-enye akụkọụwa ntọrọmọchị— ma na-akọ akụkọụwa— mgbe ha ka bụ ụmụ akwụkwọ na Mahadum Washịntịn n'afọ 1988.
1233	entertainment	Na nguputa isi okwu ubochi Tozdee maka Ihe ngosi Egwuregwu Tokyo, onye isi Nintendo Satoru Iwata kpughere controller design ulo oru ya maka njikwa ohuru Nintendo Revolution.
70	entertainment	Ụlọ ọrụ nlekọta òtù nkwa egwu ahụ, bụ HK Management Inc., enyeghị nkọwa nke izizi mgbe ha kagburu na Septemba 20, mana ha boro ya ihe mkpata lọjistik mgbe chi foro.
848	entertainment	Oka-na-onuogugu igba-okirikiri di na mba Australia bu n’ezie nke na anaghi alaghachi azu. Okacha nma nke ndi n’ebido-ebido ghara inwa itubata ikuku.
1005	entertainment	Na ngwụcha 2017, e gosiri Siminoff na chanel igbe onyonyo QVC.
332	entertainment	Ihe e ji bido mmemme bụ ihe ngosi ọpụrụiche nke Sek du Solei, otu a maara aha ha n'ụwa dum, mere.
875	entertainment	Ọ bụrụ na i bi n’obodo nwere ọdịnala ịn̄ụ mmanya dị iche iche, gaa n'ụlọ mmanya ma ọ bụ ebe ịn̄ụ mmanya na mpaghara ị na-anaghị aga ọtụtụ oge.
771	entertainment	Mmeme ulo-okpukpere Kerala di ezigbo uto nlele, na nzom-ije mbata nke enyi ejikwara ngwa, ngwa-uri ulo-okpukpere na emume ndi ozo.
119	entertainment	Egwuregwu a si n'akụkọ Agha nke Abụọ nke Fallujah, agha kara aka ndị Amị Amerịka na nke ndị Iran lụrụ.
1792	entertainment	Cheta na obu ezie na egwu ogbo-egwu nwere ike gwula, enwere ike inwe mpaghara mmeme ahu gana aku egwu ruo ime abali.
663	entertainment	San Fransisko so n'ebe kachasị mma iri nri ndị mba Eshia n'obodo: Nke mba Koria, Taị, India na Japaanụ.
336	entertainment	"Na ngwụcha, ndị otu igba egwu nke Tọki gosiri ihe ngosi ""Troị""."
1775	entertainment	"Isi biya imeobodo ahụ bụ 'Number One', ọ bụghị biya na-agbagwoju anya, mana dị mma n'ahụ ma na-edo ahụ nke ọma. Biya imeobodo nke ọzọ bụ nke a na-akpọ ""Manta""."
647	entertainment	Ọtụtụ n’ime anyị na-ahụ onwe anyị na-ele otu ihe ngosi televishọn na-agwa anyị maka otu usoro ma ọ bụ ahụmihe n’ime nke anyị agaghịrị esonye ma ọ bụ tinye ihe ọmụma ahụ n’ọrụ.
1117	entertainment	Stampụ ya nke otu puku bụ “Nnukwu Omume nke Ndị Eze Sweden” ahụ dị ebube nke David Klöcker Ehrenstrahl dere na 2000, nke edepụtara na Akwụkwọ Guiness nke Ndekọ Ụwa.
129	entertainment	Obodo ahụ ga abụ nke izizi n'ọwụwa anyanwụ ndịda ọwụwa anyanwụ Iroopu nke ga bụ onye nnabata na mmeme KawụParedị, mmeme nka ọha kachasị ukwu n'ụwa n'ile, n'etiti ọnwa Juunu na Ọgọstụ nke afọ a.
535	entertainment	Nke a bụ mgbe ndị mmadụ na-aga ebe dị iche nke ukwu site n’ebe ha na-ebikarị ndụ ụbọchị-ruo-ụbọchị ha iji zuo ike ma nwee an̄ụrị.
40	entertainment	"John Grant nke WNED Buffalo(ebe Reading Rainbow) kwuru si na ""Reading Rainbow ekuzigoro umuaka ihe kpatara ha ga eji guo akwukwo, ...ihunanya nke igu akwukwo -[ihe ngosi] na-akwado umuaka ka ha tuturu akwukwo guo."""
333	entertainment	Ihe sotere ya bụ Simfoni Ọkestra Steeti Istanbul, Otu egwu ndị Janisrị, na Fatih Erkoç na Müslüm Gürses, ndị abụ abụọ.
839	entertainment	Ka ebe ahụ siri dị ọtụtụ ndị pueblos bụgasị, ị gaghị enwe ike ịchọta etu ndụ abalị ebe ahụ siri dị ma ọbụghị ma ị gara n’Albuquerque maọbụ Santa Fe.
120	entertainment	Ndi ACMA chọpụtarakwara na n'agbanyeghị na a na elere ya n'ịntaneetị, ihe onyonyoo Big Brọda emebighị iwu gbasara nyocha na mmachi ihe ngosi n'ịntaneetị maka na ihe onyonyoo ahụ abụghị ihe echekwara na webụsaịtị nke Big Brọda.
1398	entertainment	Ọ bụrụ na ileela ihe nkiri a na-akpọ Akụ nke Mba, i nwere ike chee na e dere otu maapụ akụ n'azụ nke Nkwupụta nke Nnwere Onwe ahụ.
118	entertainment	Taa Konami bụ dị na-emepụta egwuregwu sịrị n'otu akwụkwọ akụkọ nke mba Japan na ha agaghị ewepụta egwuruegwu a na akpọ Ụbọchị Isii na Faluja.
1916	entertainment	Agbanyeghị n'òtù agwaetiti akụkụ mmiri ahụ na ụmụ ọdọ mmiri kachasị ibu bụ ndị nke buru ibu n'ezie maka yaach ọ bụla, ụgbọ mmiri ndị kara obere ma ọ bụ ọbụna otu kayak na-enye ahụmihe dị iche.
774	entertainment	Ngosipụta okooko osisi nke mba ụwa bụ mmemme ndị pụrụ iche ebe a na-egosipụ ifuru, ubi mkpụrụ osisi na ihe ọzọ ọbụla gbasara osisi.
1899	entertainment	A na-egosipụta ihe ngosi ndị ahụ na piramidi ndị ahụ ma mere ka piramidi ndị ahụ dị iche iche na-enwukepụ.
1167	entertainment	N’oge mbu ya, ihe ngosi a ka egosiputara n’igwe saịtị intaneti na-agba ọsọ nke TogiNet Radio, ebe a lekwasịrị anya na redio na-ekwu okwu.
1982	entertainment	Nlere ifuru Cheri, nke a maara dị ka hanami, bụ omenala na Japan kemgbe nari afọ nke 8.
1140	entertainment	N'agbanyeghi na Winfrey bu anya mmiri n'okwu ije ọma ya, o mere ka ndị ihe ya na-amasị mata nke ọma na ọ ga-alọghachi.
871	entertainment	Were isi kofi mejuputa ulo gi n’ututu were kwazia chamomile n’akwado ezumike mejuo ya n’abali.
1019	entertainment	Nhọrọ ndị ọzọ gụnyere Foto Kacha, Onye nhazi, Ọrụ nkiri fiim, Nhazi Kọstuum, Ọrụrụ fiim, Exigbo Egwu fiim Mbu, Nhazi mmeputa, Ọrụrụ Ụda, Mwụghari Ụda na Ezigbo Mmemme mbu.
1774	entertainment	Ebe ndị a bụ mgbe ụfọdụ akụkụ mmiri ezinụlọ ndị mmadụ juru ya n’ọtụtụ ụdị ụlọ ahịa nọ n’ogologo ọnụ mmiri ahụ. Igwu mmiri dị mma.
993	entertainment	Mana, ha nwere mma dị iche n'oge oyi, mgbe sno na-ada n'ọtụtụ ugwu were nyefe efe msks ihe omume dịka skiyin na snobọdịn.
1222	entertainment	Bandị rọk ahụ tozuru oke ịga njem nleta na United States na Kanada ruo Septemba 16.
1210	entertainment	N'afọ ndị 1980, ọ rụrụ ọrụ n'ihe ngosi dị ka Tagzi, Cheers, ya na ihe ngosi Tresi Ullman.
1944	entertainment	Ọ meritere nkeji iri atọ iji gagharịa n’ime obodo ahụ na-akpali akpali.
1895	entertainment	Ihe ngosi uda na oku piramidi bu ihe kachasi akpalite mmuo emere maka umuaka n’ebe a.
847	entertainment	Ọbụrụ na ị chọrọ ịmụta ka esi atụ bumerang nke na alaghachikwute gị ma Ị tụpụ ya, gbalịa hụ na Ị nwere nke na alaghachikwute alaghachikwute.
1186	entertainment	"Akụkọ egosipụtara na opera french, nke Camille Saint-Saens dere, bụ maka onye na-ese ihe ""nke ịhụnanya o nwere maka Japan na ọgwụ ike na-achị ndụ ya."""
1017	entertainment	Aghoputara ihe nkiri ahu Ryan Gosling na Emma Stone no n’ime ya maka nturu ugo di iche iche.
1796	entertainment	Ụlọ chaa chaa gasị na-eme ihe niile ịhụ na ndị mmadụ mefuru oge na ego ha niile. Windo na elekere anaghị adịkewe n'ime ha; ọzọ, ụzọ ọpụpụ na-arakarị ahụ ịchọta.
1169	entertainment	Na mbụ, ihe nkiri ahụ gosipụtara ndị omee olu ka bidoro ebido, ndị si n'ọwụwa anyanwụ Tegzas.
769	entertainment	Ọtụtụ n’ime ụlọ nsọ nwere otu ememme Kwa afọ na-ebido site na ngwụcha Nọvemba ruo N’Etiti nke Mee, nke dị iche na-ndabere nke Kalenda kwa afọ nke ụlọ nsọ ọ bụla.
1915	entertainment	Na otu agwaetiti n’umu ọdọ mmiri ị gaghị achọriri ụgbọ mmiri.
1187	entertainment	N'ihi nke a ndị na-eme ihe ngosi na-ese igbo n'ebe ngosi ihe, ndị nwe ụlọ ngosi ihe na-akwadokwa ndị nlere anya ka ha sonye.
1221	entertainment	Erosmit akagbuola ihe ngosi ha fọdụrụ na njem ha.
1791	entertainment	Ọ bụrụ na ị chọrọ ịnọ nso na emereme ahụ ị ga-ekwesị ịbanye ọsịịsọ iji nweta otu ebe a na-ama ụlọikwu nọ nso n'egwu ahụ.
777	entertainment	E nwere usoro ihe nlele dị iche iche eji mere ihe n'oge gara aga. Ihe nlele tozuru oke nke mm35 (negetivu 36 ga na 24) bụ nke dị ebe niile.
668	entertainment	N’agbanyeghi na otutu ndi mmadu n’eme ya , Disney anaghi ekwe: i gaghi enye onye ozo tiketi gi.
38	entertainment	Nkebi nke ọbụla n'ihe nkiri ahụ ga-etinye uche n’otu isiokwu n’ime otu akwụkwọ akọwapụtara ma mgbe ahụ nyogharịa isiokwu ahụ site n’ọtụtụ akụkọ.
1058	entertainment	Etinyere ọtụtụ nnukwu igwe onyonyo n'ọtụtụ ebe na Rom, ka ndị mmadụ nwee ike kirie mmemme ahụ.
414	entertainment	Sophocles na Aristophanes ka bụ ndị na-egwuri egwu na-ewu ewu ma a na-ewere egwuru egwu ha dị ka otu n'ime ọrụ akwụkwọ kachasị mma n'ụwa.
39	entertainment	Ihe ngosi ọbụla gakwa enye ụmụ nkwanye maka akwụkwọ ndị nke ụmụaka kwesịrị ịchọ maka mgbe ha gara n’ọbaakwụkwọ ha.
480	entertainment	N'ụbọ ehwu ahụ, iji nwetakwuo ụhàraụdà, ị ga-eji ọfụ ikuku ndị ahụ n'ijikwu ọkwụkwa ma ọ bụ ekwomọsọ.
1896	entertainment	Ị nwere ike ịhụ piramidi n'ime itiri ma ị nwere ike ịhụ ha n'ịgbachi nkịtị tupu ihe ngosi ahụ ebido.
1602	entertainment	Ụfọdụ ihe omume enwere ike ime ma anọrọ ya gụnyere ịchụ nta, ịkụ azụ, ise foto, ilele nnụnụ, na ịga n'ogige gụọ maka ihe ndị dị ndụ na gburugburu ha.
1898	entertainment	Edobere Sphinx ka ihe mgbakwasa na onye na ako akuko toro ogologo
1797	entertainment	Ha na-enwekarị nri pụrụ iche, mmanya na ụmụ onyinye ntụrụndụ, iji debe ndị ọbịa n'ọnọdụ dị mma, ma debe ha n'ogige ahụ.
344	entertainment	Ka a na-akọ akụkọ n'asụsụ Bekee na asụsụ Japan ugbua, ụlọọrụ zuzugbe na-amalitebe ihe omume n'asụsụ Spenụ, Itali na Koria, maka televishọn, weebụ, na ngwaọrụ mkpanaka.
1209	entertainment	Tupu Simpsons Simon Ahụ arụọla ọrụ n’ọtụtụ ihe nkiri n’ọkwa dị iche iche.
1235	entertainment	Nke a ga-ekwe ka ndị na-egwu egwuregwu jikwaa ihe omume na njegharị n'egwuregwu vidiyo site na imegharị ngwa ọrụ ahụ n'ikuku.
