index_id	category	text
2001	nature	Látìgbà tí ọmọnìyàn ti dé sí Galapagos, ọ̀pọ̀lọpọ̀ àwọn ẹranko abìyẹ́ ni wọ́n ti se àfihàn nínú èyí tí àwọn ewúrẹ́, ẹṣin, màálù, eku, ológìnní, àti àwọn ajá.
781	nature	Ẹranko ìgbẹ́ ni o nira jùlo fún ayàwòrán láti yà, o nílò àpapọ̀ ìdúró ire, sùúrù, ìrírí àti irinṣẹ́ tí ó yanrantí.
575	nature	Òkànkan àwọn wíwu ìwà ipá àti ìfẹ̀hónúhàn àwọn alárànká yìí yìó wáyé fún bi ọjọ́ métàdínlógún.
1905	nature	Ní apá Àríwá tàbí Sentinel Range ni Antarctica tí ó jẹ́ àwọn òkè tí ó ga jù, Vinson Massif, ga to ìwọ̀n maili ọ̀rìnlé ní ẹgbẹ̀rún mẹ́rin àti méjìléláàdórùn ún Òke Vinson.
1784	nature	Oni Olomiiyo o ki n gbe ninu osa, gan gan, ibudo iseda won ni iyawo odo sinu ile to wa ni apa ariwa lati Rokamptini.
681	nature	Ní àsìkò òjò, (oṣù kọkànlá sí oṣù kẹta), ìwọn omi yíó pọ̀ sí tí ìjáwásílẹ̀ yíò sí dàbí àrà.
1572	nature	Sùgbọ́n ọ̀pọ̀lọpọ̀ nǹkan lówà nípa ẹyẹ tí ó sì dàbí ti dinosaur.
1381	nature	Ó tún ma ń se àkọlù sí ohunkóhun tó bá wọnú omi; kódà bó jẹ́ dínósọ̀ bí i bí i T. rex kò sì lè kápá rẹ̀.
517	nature	Ọwọ́ àti ẹsẹ̀ ìnànkí náà dọ́gba ní íwọ́n tìtòbi áti gígùn, o sàfihàn pe ọwọ́ náà ni wón fi n gbéra bí wọ́n se rìn lórí ọwọ́́.
655	nature	Ojú ọjọ́ to tutù sẹésẹ́ ko jé ẹwu kan sọsọ tí aláìmúrasílè ma dojú kọ.
86	nature	Gẹ́gẹ́ bí nkan tí Pitmani wí, oye àti kí yìnyìn na ṣe ki sí ló burú jù fún àwọn sílasì ní ọdún 15 tókọjá.
573	nature	Ní àyè àtijọ́, àwọn ọmọ ogun ìjàlọ rìn ní alé wọ́n sí ma dúró láti sùn ní ojú mọmọ.
1124	nature	Àwọn ǹkan tó wà lórí ètò ní Bali ní títọ́jú aginjú tó kùn ní àgbáyé, àti pínpín ìma ẹ̀ró láti ran àwọn orílẹ̀ èdè tó ṣì ń dàgbà dáadáa.
323	nature	Tropical Storm Danielle, orúkọ ìjì kẹrin ti ọdún 2010 àkókò ìjì líle Atlantic, ti kórajọ ní ìla oòrùn Atlantic Ocean.
1759	nature	Kò sí àsìkò “òjò” àti “ẹ̀rùn” ní pàtó: òjò̀ a máa wáyé yípo ọdún ní ìgbàmìíràn.
140	nature	Ní bí i ìdájí òní àfẹ́fẹ́ fẹ́ tó bí kìlómítà mẹ́tàlélọ́gọ́rin láàrin wákàtí, a dẹ̀ retí pé agbára ẹ̀ á ma kéré sí.
1595	nature	Àwọn ago oníyè máà n sisè fúnrafúnra ẹni nípasè àyíká iná tí o n sisé fún àsìkò ìsisẹ ara eni làísí àfikín láti ìta.
1844	nature	Cochamó Valley - Gbajúgbajà òkè ni Chile, tí a tún mọ̀ sí Yosemite ti Gúsù Amẹ́ríkà, pẹ̀lú onírúurú ògiri akọ òkúta àti òkúta sóńsó.
1761	nature	Gẹ́gẹ́ bí àwọn aláṣẹ ibùdó ṣe sọ, jẹ́ kí ó kéré tán ọgọ́rùn ún ọ̀pa ìwọ̀n wà láàárín àgbọ̀nrin àti ìkokò àti ìwọ̀n ọ̀pá márùndínlógún sí àwọn ẹranko ìgbẹ́ tí ó kù!
1528	nature	Níyàtọ̀ ó rọgbọ láti gba ẹran (èrà, tambolo ati ẹ̀yin sára, wọ́n tún ma n pèsè ounje idagbasoke púpọ̀ tó ní àwọn asidi amino pàtàkì.
1385	nature	Fún àpẹrẹ wọn ò ní àgbàdo, tomato, ànàmọ́, kòkó, kò dẹ̀ sí ará Roomu àtijọ́ kan kan tó tọ́ pẹ́pẹ́yẹ wò rí.
1615	nature	Kòkòrò jẹ́ ẹranko àkọ́kọ́ láti gba atẹ́gun. Ipa fífò wọn rànwọ́nlọ́wọ́ láti dojú ìjà kọ àwọn ọ̀tà wọn kí wọ́n sì wá óúnjẹ àti láti bá arawọn sùn dáradára.
1373	nature	Láìpẹ́, léyìn egberun tàbi mílíọ́nù ọdún, iye àwọn èèyàn náà ò ní jọra tó jẹ́ pé a ò lè pe wọ́n ní ęgbẹ́ alàyè kán náà.
1616	nature	Ọ̀pọ̀lọpọ̀ àwọn kòkòrò ní àǹfàní láti ká ìyẹ́ apá won mọ́ ara.
1571	nature	Opo eyan lo kin ri won gege bi dainoso tori pe won ni ye won de le fo.
1985	nature	Àwọn ewéko máa ń rẹwà nígbà tí wọ́n bá wà ní ààyè wọn, fún ìdí èyí yẹra fún fífọwọ́ kan àwọn ewéko wọ̀nyí.
1760	nature	Lóòtọ́, ó ti mọ́ ọ̀pọ̀ àwọn ẹranko tó wà nínú ààyè lára láti má a rí àwọn èèyàn, àwọn ohun abẹ̀mí inú igbó jẹ́ tigbó, tí kò si yẹ kí wọ́n má a fún wọn ní oúnjẹ́ tàbí dàwọn láàmùn.
1156	nature	Àwọn àwòrán atọ́ka fi hàn pé àwọn ìwọ́n òtútù àti ooru láti alẹ́ àti òòjọ́ èyí tó sàfihàn pé ó le dàbí ihò.
1553	nature	Wọ́n má ń sin àwọn ẹran ọ̀sìn lọ́pọ̀ lọ sí orí òkè tàbí àwọn ibi ìkó ẹran jẹ̀ míràn, táwọn olùsìn tó sábàá ma ń jẹ́ ọmọdé tàbí àgùnbánirọ̀ sì má ń tọ́jú wọn lọ́pọ̀ ìgbà, èyí ló fara pẹ́ olùsọ́àgùtàn. Ìlànà èyí tí wọ́n sì ń lò dí òní.
1378	nature	Mosasaurus je apanirun ti o le ju nigba aye re, ko beru nkankan leyin awon mosasaurs miran.
1999	nature	Wiwẹ, fifo loju ofurufu ati fifo loju omi ni ọna ti gbogbo ẹranko ti o koko de awọn irukusu gba debi.
1552	nature	Awon asa ati eya atijo bere si ni pa won mo lati le ri miliki, irun eran ati awo ara lo ni irorun.
1618	nature	Lónìí, kòkòrò kan ṣoṣo, tí kò lè ká ìyẹ́ rẹ̀ papọ̀ ni kòkòrò tí a mọ̀ sí dragoni àti Mayflie.
800	nature	Nígbàtí àwọn ènìyàn kò bá rí èkúté bí ohun tó léwu, wọ́n lè sún mọ́ ọn jù léyìí tó sì le fa ewu fún wọn.
1960	nature	A Ṣàkíyèsí púpọ̀ pe ọ̀pọ̀ ayika ewe nítorí maikroklaimeeti rẹ̀ tó pọ̀, yẹ̀pẹ̀ tó yàtọ̀ ati ìṢesí afẹ́fẹ́.
1561	nature	Ìmọ̀já àwọn aláfẹsẹ̀tẹ̀ onípele méjì ni wọ́n rí nínú àwọn ẹ̀rí àbáláyé Australopithecus ní bíi mílíọ̀nù 4.2 sí 3.9 ọdún sẹ́hìn, ẹ̀wẹ̀ ó ṣeéṣe kí Sahelanthropus ti rìn pẹ̀lú ẹsẹ̀ méjì ní ọdún mílíọ̀nù méje sẹ́hìn.
1573	nature	Wọ́n ní ẹsẹ̀ tó ní pele àti èékán, wọ́n ń yé ẹyin àti pé wọ́n ń rìn pẹ̀lú ẹsẹ̀ ẹ̀yìn wọn méjì bíi ti T-REX.
1783	nature	Ẹja ṣáàkì wà lóòótọ́ àmọ́ wọn kì í sàkọlù sí ènìyàn. Ọ̀pọ̀lọpọ̀ wọn ló bẹ̀rú ènìyàn tí wọ́n yíò sì má a sá fún wọn, lúwẹ̀ẹ́ kúrò lọ́dọ wọn.
991	nature	Búlọ̀kù ńlá kan bọ́ ní bèbè yínyín, bọ́ sílẹ̀ tàbí fò, ó tilẹ̀ le yí jìnnà sí bèbè.
784	nature	Púpọ̀ nínu àwọn ẹranko tó dàra ṣòro láti rí, bẹ́ẹ̀ àwọn ibi ìgbafẹ́ ma ń ní òfin nípa yíya àwòrán fún ìpolówó ọjà.
1872	nature	Iji lile, yinyin, ojo arooroda, ina inu papa jijo je orisi ona ti a fi n se afihan aida oju ojo, beeni ara sisan, efuufu, omi seleru ati afefe lile.
82	nature	Won gbagbo pe eye apaje yi to ni iye nigbogbo ara to si je alara gbigbona, ma n ri lori ese mejeje pelu eekana bii ti Felosirapito.
1525	nature	Ní gbangba sàfánà, ó ṣòro fún pírámètì tí ęya ara oúnjẹ́ jíję rẹ̀ jọ ti èyàn, láti rí ásìdì amino tí ara rẹ̀ ní lò láti ara ewé.
593	nature	Awon eranko nikan ni o ni opolo (bo tile je wipe kiise gbogbo eranko ni o ni opolo; fun apere eja jelly, ko ni opolo).
83	nature	Èékánná rẹ̀ kan gùn ju ìkejì lọ, òhun ni ó fa orúkọ rẹ̀ Hesperonychus tí ó tún túmọ̀ sí “éèkánná ìlà oòrùn.”
629	nature	Àwọn ọmọ ènìyàn ni wọ́n ni ẹ̀bùn kí wọ́n máa wòye ohun tó ń lọ ni ọkan ẹlòmìíràn.
1772	nature	Gbogbo Wọ́n lo fẹ́rẹ̀ jẹ́ òkun-oníyanrin, tó finilọ́kànbalẹ̀ láti lúwẹ̀, tí ó sì ní bòji, èyí tí igi pohutukawa ṣe.
1904	nature	Àwọn òkè ilẹ̀ Peninsula ti darapọ̀ di to ní ìpele, ó tún wá parapọ̀ di òkè alásopọ̀ ti oníkìlómítà ọ̀tàlélọ́dọ̀ọ́rún ti àwọn òkè Elisworth, èyí tí Minnesota Glacier pín sí méjì.
1617	nature	Eyi ma n fun won ni asayan pupo ibi ti won le ti sa pamo fun eranko to fe pa won je.
1762	nature	Ko si bi oju won se le rele to, bisoni, elki, moosi, esi ati gbogbo eranko nla le doju ko en.
1758	nature	Ìgbà òtútù le fẹ́ tutù alárúmọjẹ, àwọn ìwọ̀n òtútù ki sábà kẹ́rẹ́ sí dídì sùgbọ́n afẹ́fẹ́ áti ọ̀rìn nínú òtútù màa ǹ papọ̀ láti mú dàbí pẹ́ ó tutù ju bí èrọ ìgbóná tí se wọ̀n lọ.
583	nature	Ìjì líle ti gbì tó okòódínníẹ̀dẹ́gbẹ̀ta kìlómítà láàrin wákàtí (133 m/s; 300 mph).
1570	nature	Púpọ̀ nínú àwọn paleontologist lónìí gbàgba pè ẹgbẹ́ dinosaur kan yè ó sì wá ní ayé di òní. A pè wọ́n ní ẹyẹ.
1600	nature	Awon mutasoni to wa ninu seeli ila-kokoro nikan ni a le koran awon omo inu wa, awon mutasoni to wa ni ibo miin le fa iku-seeli abi arun akan.
518	nature	Ọwọ́ ènìyàn kéré sí ẹsẹ̀ rẹ̀, pẹlù eegun ẹsẹ̀ tí ó tọ́.
1807	nature	Kìnìún, ẹkùn, àti Àmọ̀tẹ́kùn máa ń tijú ní ìgbà mìíràn, àti pé o máa rí wọn dáadáa pẹ̀lú ẹrọ aláwòfín.
1394	nature	Ko fi be si igbo to tobi ni ile Canaan, nitori naa igi won gan.
1962	nature	Àwọn ẹranko tí kò wọ́pọ̀ bí i ti béárì aláwọ̀ búráwùn, ìkokò, idì, òwìwí, ológìnní ijù àti capercaillie ti ilẹ̀ Europe la lè rí pẹ̀lú àwọn ẹ̀yà ẹranko tó wọ́pọ̀ míràn.
128	entertainment	Ise oluya naa papo mo idije Hoolu Ilu Bukaresti ti o fe tun irisi ilu agbara Roomu naa se gege bii ilu nla ti o ni awo pupo ti o la.
69	entertainment	Àwọn ẹlẹ́gbẹ́ orin fagilé ìpàdé orin wọ́n ní pápá ìṣeré Maui War Memorial, eléyìí tó yẹ kí àwọn ènìyàn 9000 wá, wọ́n sí rá ws ẹ̀bl sí àwọn olólùfẹ́ wọn.
335	entertainment	Arabirin onidan ara Turkeyi - Sezen Aksu seré pẹ̀lú olórin tẹ́nọ̀ tó wá láti Italy Alessandro Safina ati olorin ara Greek singer Haris Alexiou.
667	entertainment	Awọn tikẹẹti ti wọn ta lori oju iwe ayelujara ti wọn ti n se basa bii eBay abi Craiglist, ma n jẹ aloku tikẹẹti ọlọjọ-pupọ fokiri-fokiri.
1018	entertainment	Goslini àti Okuta yege fún ìbò Eléré Ọkùnrin àti Eléré Obinrin ní kọ̀kan wọn.
1223	entertainment	Wọ́n ti wọ́gilé ìrìnafẹ́ lẹ́yìn tí asájú orin Steven Tyler nífarapa lẹ́yin tó subú lórí ìtàgé lákòókò tó ń seré lọ́jọ́ karùn ún osù kẹjọ.
311	entertainment	Tọkọ tí ìyàwó ti Ṣe ìyàwó ní Tegsaasi ọdún kan sẹ́yìn , wọ́n wá láti bá àwọn ọ̀rẹ́ àti mọ̀lẹ́bí won yọ.
1230	entertainment	Lẹ́yìn náà, Lakkha Singh ni ó gba ìdarí kíkọ orin bhajans.
1790	entertainment	Àwọn míìn to ba lọ fún àwọn ayẹyẹ orin míìn ma n pàgọ́ sí ibi ayẹyẹ náà, púpọ̀ nínú wọ́n gbàgbọ́ wípé ìṣe yí ṣe kókó fún ìrírí náà.
726	entertainment	Àwọn ilé óúnjẹ́ yí ọgbà náà ká, ní ọ̀san àti ní alé wọ́n fún central gazebo ní àwọn orin kíkọ.
770	entertainment	Ọ̀pọ̀lọpọ àwọn ayẹyẹ tẹ̀ḿpìlì ni wọ́n ń se gẹ́gẹ́ bí i àjọ̀dú tẹ́m̀pìlì tàbí ayẹyẹ ọjọ́ ìbí aládarí òriṣà tàbí àwọn ayẹyẹ gbòógì míràn tí wọ́n lọ́ mọ́ tẹ́ḿpìlì.
127	entertainment	Púpọ̀ nínú àwọn oǹkọ̀wé wọn ti lọ ní ipa lórí ìròyìn ìfiniṣẹ̀fẹ̀ Jon Stewart àti Stephen Colbert.
1228	entertainment	Awon ogbontarigi olorin kakiri orileede sagbekale bhajans abi orin isin si abe ese Shyam.
1232	entertainment	Lakkha Singh ti se ìfàkalẹ̀ chhappan bhog bhajan pẹ̀lú. Olórin Raju Khandelwal ló ń kọ́ọ̀wọ́rìn pẹ̀lú rẹ̀.
755	entertainment	Ilé ìtura yìí ní àwọn tó lówó tí wọ́n sì ní ọ́rọ̀ ma dúró si, wọ́n sì ní àyè ibi óúnjẹ́.
1776	entertainment	Ọ̀pọ̀ àwọn wáìnì Faranse ló wà láti ni, àmọ ọtí́ ilẹ̀ New Zealand àti Australia rìn jù.
124	entertainment	Sááju Ètò Ojoojúmọ́ àtì Àbábọ̀ Colbert, Heck àti Johnson ti ma ń wòye àgbéjáde tí yíó fara jọ ìròyìn—àti ìjábọ̀ ìròyìn—nígbàtí wọ́n jẹ́ akẹ́ẹ̀kọ́ ní UW ní 1988.
1233	entertainment	Nínú àgbékalẹ̀ gbòógì àfihàn géèmù ilẹ̀ Tokyo tọjọ́ àlàmísì, ààrẹ ilẹ̀ Nintendo, Satoru Iwata se àfihàn ìsàkóso àwòrán fún iléẹṣẹ́ tuntun Nintendo Revolution.
70	entertainment	Ile ise ti o n se amojuto eto, Hk Management Inc, ko so idi pataki ti won fi fagi le september 20, sugbon won kede ebi lori ailese amojuto bi o se ye ni ojo keji.
848	entertainment	Ọ̀pọ̀ àwọn ọnà onígi tó wà ní Australia kò se é dá padà. Ó dára kí àwọn tó sẹ̀ ń bẹ̀rẹ má jù ú sínú afẹ́fẹ́.̀
1005	entertainment	Ni eba ipari odun 2017, Siminoff fi ara han lori itakun mohun maworan ti awon ontaja QVC.
332	entertainment	Ayẹyẹ náà bẹ̀rẹ̀ pẹ̀lú àwọn eré pàtàkì látọwọ́ gbajúgbajù ẹgbẹ́ àgbáyé Cirque du Soleil.
875	entertainment	Tí o bá gbé ní ìlú tí wọ́n ti ni àṣà otí mímu tí ó yapa, lọ sí ilé ọtí tí o kìí ṣába lọ ní àdúgbò rẹ.
771	entertainment	Àjọ̀dún Ilé ìjọsin Kerala ó dùnwò pẹ̀lú ìwòde àwọn erin tí a ṣe lọ́ṣọ̀ọ́, àwọn olórin ilé ìjọsìn àti àwọn ayęyę òmíràn.
119	entertainment	Eré náà dá lórí ìjà Fallujah ìkejì, ìjà kíkan láàrín àwọn ọmọ ogun Amerika àti Iraaki.
1792	entertainment	Rántí wípé lóòtọ́ orin orí ìtàgé le ti parí, àwọn agbọn ayẹyẹ kan wà tí yí o ma kọrin lọ títí di alẹ́ gẹ̀rẹ́gẹ̀rẹ́.
663	entertainment	San Francisco jẹ́ ọ̀kan lára àwọn ibi tó dára jù ní orílẹ̀èdè fún oúnjẹ ilẹ Asia; Korean, Thai, Indian, àti Japan.
336	entertainment	Níparí, àwọn ẹgbẹ́ oníjó ti Tọ́kì - Iná Anatoliya, ṣe eré “Troyi”.
1775	entertainment	Àkọ́kọ́ ni ọtí abẹ́léjẹ́. Kìí ṣe ọtí tó le púpọ̀ ṣùgbọ́n ó dùn ó n tunilára. Ọtí abẹ́lé ni wọ́n tún pè ní “Mant.”
647	entertainment	Opolopo ninu wa ni a ba ara wa ti a n wo ere ori amohunmaworan to sàfihàn iriri tabi isesi ti a o le kopa ninu tabi ya imo re lo lai lai.
1117	entertainment	Òǹtẹ̀ ọgọ́rùń rẹ̀ tóbi gan “Great Deeds by Swedish Kings” nípasẹ́ David Klocker Ehrenstrahi ní ọdún 2000, tí a kọ sílẹ̀ nínú ìwé Guiness of World Records.
129	entertainment	Ìlú náà jẹ àkọ́kọ́ irú rẹ ní gúúsu ìlà-òrùn Yúróòpù làti gbàlẹjò CowParade, ìsẹ̀lè àwòrán ìtagbangba tó tóbi jù làgbàyà, lààrin Osù Kẹfà sí ìkẹjọ odùn yí.
535	entertainment	Èyí ni bí àwọn èèyàn bá lọ sí ibìkan tó yàtọ̀ sáwọn ibi tó yàtọ̀ sí ìgbé aué òòjọ́ wọn láti lọ gbádùn , se fàájì ara wọn.
40	entertainment	Johanu Granti, lati WNED Bufalo (o n ka oju redio ile Osumo) wipe “Kika Osumo ko awon omode idi ti o ye ki won fi kawe,...ife iwe - [ere naa] fisokan aawon omode lati gbe iwe ka..”
333	entertainment	Àwọn olórin stanbul State Symphony, àwọn akọrin Janissary àtàwọn olórin Fatih Erkoç tó fi mọ́ Müslüm Gürses ló tẹ̀le.
839	entertainment	Pelu bii awon pueblos se juna si ilu, o ni le ri agbo igbadun ale Kankan to po lai de Albakoki.
120	entertainment	ACMA tun wariri pe biotilejepe won fi fidio naa han lori intaneeti, Egbon Okunrin o tii lodi si awon ofin ipalenumo ero ori intaneeti tori won o ti da midia naa pada si ori saiti Egbon Okunrin.
1398	entertainment	Bí o bá ti wo èré àgbéléwò National Treasure, wà á rò wípé àtọ́ka wúra wà ní kíkọ lẹ́yin ìkéde òmìnira ni.
118	entertainment	Olùgbéjáde géèmù Konami sọọ́ di mímọ̀ lónìí nínú ìwé ìròyìn ilẹ̀ Japan wípé àwọn kò ní se àgbéjáde géèmù Six Days ní Fallujah.
1916	entertainment	Lóòótọ́, àwọn etí òkun archipelagos àti omi adágún tó tóbi jùlọ tóbi lóòótọ́ fún ọkọ̀ ìgbafẹ́ ojú omi, àwọn ọkọ̀ ojú omi kéékèké tàbí pé ó ń pèsè ìrírí ọ̀tọ̀.
774	entertainment	Ètò ìjíròrò àgbáyé tàwọn tó ní nǹkan se pẹ̀lú ọ̀gbìn òdòdó jẹ́ èyí tó má ń se àfihàn àwọn orísìírísìí nǹkan mìíràn tó níí se pẹ̀lú ohun ọ̀gbìn.
1899	entertainment	Àfihàn àwọn ìwòye di mímọ̀ lórí àwọnn pírámìdì àti wípé onírúurú pírámìdì ma ń tan iná sóke.
1167	entertainment	Lówùrọ́ọ̀ ọjọ́ ayé rẹ̀, ètò náà sàfihàn ìlò ìtàkùn rádíò TogiNet Radio, ìtàkùn tó fojúsun ọ̀rọ̀ orí rádíò.
1982	entertainment	Hanami, tí í ṣe ìwò-cherry-tí-ó-rẹwà ti wà nínú àṣà àwọn Japan láti Sẹ́ńtúrì kẹjọ.
1140	entertainment	Lóòótọ́ Winfrey ń sọkún lákòókò ìdágbére rẹ̀, ó sọ s´ di mímọ̀ fáwọn olólùfẹ́ rẹ̀ pé òun padà bọ̀.
871	entertainment	Fi coffee to ó dára ṣe ọ̀ṣọ́ ilé rẹ̀ ní òwúrọ̀ àti tíì Chamomile ní àṣálẹ́.
1019	entertainment	Awọn ìsọ̀rí mìíràn ni, Àwòrán tó dára jù, Olùdarí, Àyàwòrán, Aṣaralóge, Asàtúntò-Fíìmù, Aṣàtúntò ohùn, Apohùnpọ̀, àti Akọ̀tà.
1774	entertainment	Awon etiosa yi je ti elebi ti ere maa n po si nigba miin, won ni orisirisi oja ni eti oda. Omi wiwe o lewu.
993	entertainment	Àmóṣá, ẹwà wọn máa ń yàtọ̀ ní ìgbà òtútù, pẹlú iye yìnyín tó ní kìmí tí àwọn ibùsọ̀ òkè ń gbà àti àwọn ènìyàn sì ń wá sí ibẹ̀ láti ṣe eré pẹ̀lú ìdíje ski àti snowboard.
1222	entertainment	Ẹgbé olórin alàriwo ohùn ti jìtá náà tí sétó làti rin Orílẹ̀-èdè Améríkà àti Canada já títí di Ọjọ́ Kẹrìndínlógún Osù Kẹsàn.
1210	entertainment	Ni odun 1980s o kópa ninu awon ere bii Taxi, Cheers ati Ere Traci Ulman.
1944	entertainment	O tó ìdajì wákàtí kan láti rin abúlé ìyàlénu já.
1895	entertainment	Ìró pírámìdì àti àfihàn iná jẹ́ òkan lára àwọn ǹkan tó múnú àwọn ọmọdẹ́ dùn jù lágbàgbẹ̀ yí.
847	entertainment	Bí o bá fẹ́ kọ́ nípa jíju boomerang tó padà sí ọ lọ́wọ́, se àrídájú pé o n.
1186	entertainment	Ìtàn tí Casmille Saint--Saens ṣàgbékalè rẹ nínú eré ìtàgé Faransé, jẹ tí ayé rè kún fún ìfẹ́ àwọn ògùn àti Japan .
1017	entertainment	Fíìmú tó sàfihàn Ryan Gosling àti Emma Stone gba yíyàn nì gbogbo éka pàtàkì.
1796	entertainment	Àwọn ibi ìta tẹ́tẹ́ máa ń gbìyànjú láti ri dájú pé àlékún àsìkò àti owó tí àwọn àlejò wọn ń ná́. Fèrèsé àti ago kìí fi gbogbo ìgbà wà ní ibẹ̀, a sì máa nira láti rí ọnà tí ó jáde sí ìta.
1169	entertainment	Ni atileba ere naa lo awon elere ohun to n kose, to wa ni agbegbe Tegsasi Ila Oru.
769	entertainment	Púpọ̀ nínú àwọn tempili lo ma n ṣe ayẹyẹ ọdún lati ìparí Belú dé àrín Èbìbí tí ó ma n yàtọ̀ síra torí kalenda tempili kookan.
1915	entertainment	Nínu archipelagos àti lakes, o kò fi taratara nílò yacht.
1187	entertainment	Fún ìdí èyí, àwọn òṣèré ń mu tábà líle lórí eré ìtàgé áti pe eré ìtàgé tìkalárarẹ̀ ń gba àwọn olùwòran ní ìmòràn láti se bẹ́ẹ̀ gẹ́gẹ́.
1221	entertainment	Aerosmith ti fagilé ìpàdé orin tó kù ní ìrìn àjò.
1791	entertainment	Ti o ba fe sunmo ibi ti idije ti n sele o gbodo tete de ibi ipago lati ri aaye si ibi ti o sunmo orin kiko.
777	entertainment	Àwọn ọ̀nà oríṣiríṣi fiìmù ló wà tí a ti lò ní ọ̀pọ̀lọpọ̀ ọdún sẹ́yìn. Gbẹ̀déke fíìmù jé 35 mm (36 by 24 negative) ló wọ́pọ̀ jù.
668	entertainment	Biotilejepe ise yi maa n saba waye, Awon Disney lodi si; tíkẹ̀tì ò sí se é gbé fúni.
38	entertainment	Ìkọ̀ọ̀kan ẹ́písòòdù yìí yó ò fojúsun àkórí nínú ìwé kan pàtó, tí a ó sì má a sàmúnlò àwọn àkórí yìí nípa lílo ọ̀pọ̀lọpọ̀ ìtàn.
1058	entertainment	Ọnírúurú àwọn ẹ̀rọ amóhùnmáwòrán tójú wọn tóbi ní a sàfilọ́lẹ̀ káàkiri agbègbè ní ilẹ̀ Roomu láti lè jẹ́ kàwọn ènìyàn wo ayẹyẹ.
414	entertainment	Sopocies àti Aristophanes ṣì jẹ́ gbajúgbajà olùkọ̀wé eré àti pé àwọn eré wọn jẹ́ ìkan lára iṣẹ́ tó tóbi jù lọ ní lítírésọ̀.
