index_id	category	text
916	technology	ᱚᱱᱩᱣᱟᱫ ᱤᱱᱡᱚᱱ ᱠᱚ ᱨᱮ ᱱᱟᱴᱤᱠᱤᱭᱚ ᱞᱮᱠᱟ ᱛᱮ ᱥᱩᱫᱷᱟᱹᱨ ᱟᱠᱟᱱᱟ, ᱟᱨ ᱱᱤᱛ ᱡᱟᱣ ᱜᱮ ᱠᱚᱢ ᱟᱨ ᱵᱟᱹᱲᱛᱤ ᱡᱚᱛᱷᱟᱛ ᱛᱚᱨᱡᱚᱢᱟ ᱮᱢᱚᱜᱼᱟᱭ (ᱟᱨ ᱯᱟᱞᱮ ᱡᱟᱦᱟᱸᱛᱤᱥ ᱵᱟᱝ ᱡᱚᱵᱽᱨᱟᱜᱼᱟ), ᱢᱮᱱᱠᱷᱟᱱ ᱠᱤᱪᱷᱩ ᱡᱚᱛᱚᱱ ᱞᱟᱹᱠᱛᱤᱭᱟ, ᱪᱮᱫᱟᱜ ᱥᱮ ᱚᱱᱟ ᱫᱚ ᱱᱤᱛ ᱦᱚᱸ ᱦᱩᱲᱟᱹᱜ ᱜᱮ ᱵᱩᱡᱷᱟᱹᱣ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ᱾
1353	technology	ᱚᱱᱛᱨᱤᱠᱥ ᱨᱮ ᱩᱯᱜᱽᱨᱚᱦ ᱟᱨ ᱵᱟᱝ ᱫᱩᱨᱵᱤᱱ ᱞᱟᱜᱟᱣ ᱞᱟᱹᱜᱤᱫ ᱑᱐᱐ ᱯᱷᱩᱴ ᱠᱷᱚᱱ ᱰᱷᱮᱨ ᱩᱥᱩᱞ ᱨᱮᱭᱟᱜ ᱢᱤᱫᱴᱟᱹᱝ ᱢᱟᱨᱟᱝ ᱨᱚᱠᱮᱴ ᱨᱮᱭᱟᱜ ᱫᱚᱨᱠᱟᱨ ᱞᱟᱹᱠᱛᱤ ᱠᱟᱱᱟ᱾
911	technology	ᱪᱮᱫᱟᱜ ᱥᱮ ᱠᱚᱞ ᱠᱚᱫᱚ ᱤᱱᱴᱚᱨᱱᱮᱴ ᱛᱮᱠᱚ ᱨᱩᱴ ᱟᱠᱟᱫᱟ, ᱱᱚᱣᱟ ᱤᱭᱮᱛᱮ ᱟᱢ ᱫᱚ ᱚᱱᱟ ᱯᱷᱚᱱ ᱠᱚᱢᱯᱟᱱᱤ ᱨᱮᱭᱟᱜ ᱵᱮᱵᱷᱟᱨ ᱫᱚ ᱵᱟᱝ ᱞᱟᱹᱠᱛᱤ ᱟᱢᱟ ᱡᱟᱦᱟᱸᱨᱮᱢ ᱛᱟᱦᱮᱸᱱ ᱠᱟᱱᱟ ᱟᱨᱵᱟᱝ ᱡᱟᱦᱟᱸᱨᱮᱢ ᱫᱟᱲᱟᱸᱱ ᱠᱟᱱᱟ᱾
1354	technology	ᱪᱚᱠᱟ ᱫᱚ ᱵᱟᱝ ᱯᱟᱹᱛᱤᱭᱟᱣᱜ ᱞᱮᱠᱷᱟ ᱜᱮ ᱡᱮᱜᱮᱛ ᱵᱚᱫᱚᱞ ᱠᱟᱛᱮ ᱫᱚᱦᱚ ᱠᱮᱜᱼᱟᱭ᱾ ᱪᱚᱠᱟ ᱟᱵᱚ ᱞᱟᱹᱜᱩᱫ ᱡᱟᱦᱟ ᱠᱚᱨᱟᱣ ᱠᱮᱜᱼᱟᱭ, ᱚᱱᱟ ᱟᱵᱚ ᱟᱹᱰᱤ ᱟᱞᱜᱟ ᱟᱨ ᱞᱚᱜᱚᱱ ᱯᱚᱨᱤᱣᱟᱦᱟᱹᱱ ᱮᱢᱟ ᱠᱮᱫ ᱵᱚᱱᱟᱭ᱾
927	technology	ᱦᱟᱣᱟᱭ ᱟᱰᱟ ᱴᱮᱱ ᱟᱨᱵᱟᱝ ᱵᱷᱤᱲ ᱪᱮᱛᱟᱱ ᱰᱨᱳᱱ ᱩᱰᱟᱹᱣ ᱫᱚ ᱢᱤᱫ ᱵᱟᱹᱲᱤᱡ ᱵᱤᱪᱟᱹᱨ ᱠᱟᱱᱟ, ᱟᱢᱟᱜ ᱴᱚᱴᱷᱟ ᱨᱮ ᱵᱟᱝ ᱵᱟᱨᱚᱱ ᱵᱟᱱᱩᱜ ᱨᱮ ᱦᱮᱸ᱾
1906	technology	ᱥᱟᱝᱜᱤᱧ ᱡᱟᱭᱜᱟ ᱨᱮ, ᱥᱮᱞ ᱯᱷᱚᱱ ᱠᱚᱣᱨᱮᱡᱽ ᱵᱮᱜᱚᱨ, ᱢᱤᱫ ᱥᱟᱴᱮᱞᱟᱭᱤᱴ ᱯᱷᱚᱱ ᱟᱢ ᱞᱟᱹᱜᱤᱫ ᱢᱤᱫ ᱚᱯᱥᱚᱱ ᱦᱩᱭ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ᱾
1480	technology	ᱫᱟᱹᱭᱠᱟᱹ ᱞᱮᱠᱟᱛᱮ, ᱡᱟᱦᱟᱭ ᱠᱚ ᱢᱮᱱ ᱫᱟᱲᱤᱭᱟᱜ-ᱟ ᱡᱮ ᱢᱳᱴᱚᱨ ᱠᱟᱨ ᱫᱚ ᱞᱟᱠᱛᱤ ᱞᱮᱠᱟ ᱛᱮ ᱥᱚᱲᱚᱠ ᱨᱮᱭᱟᱜ ᱩᱛᱱᱟᱹᱣ ᱥᱮᱫ ᱮ ᱤᱫᱤᱭᱮᱫᱟ᱾
905	technology	ᱟᱯᱱᱟᱜ ᱵᱷᱤᱹᱯᱤᱹᱮᱱᱹ (ᱵᱷᱟᱨᱪᱩᱣᱟᱞ ᱯᱨᱟᱵᱷᱮᱴ ᱱᱮᱴᱣᱟᱨᱠ) ᱫᱚ ᱵᱟᱱᱟᱨ ᱥᱮᱱᱥᱚᱨᱥᱤᱯ ᱟᱨ ᱠᱚᱢᱚᱨᱥᱤᱭᱟᱞ ᱟᱭᱤᱹᱯᱤᱹ-ᱡᱤᱭᱳᱯᱷᱤᱞᱴᱚᱨᱤᱝ ᱠᱷᱚᱱ ᱵᱟᱧᱪᱟᱣᱜ ᱨᱮᱱᱟᱜ ᱱᱟᱯᱟᱭ ᱰᱟᱦᱟᱨ ᱠᱟᱱᱟ᱾
924	technology	ᱢᱤᱫ ᱨᱚᱠᱚᱢ ᱯᱷᱚᱴᱚᱜᱽᱨᱟᱯᱷᱤ ᱵᱟᱠᱷᱨᱟ ᱨᱮ ᱱᱤᱭᱚᱢ ᱣᱤᱰᱤᱭᱳ ᱨᱤᱠᱚᱨᱰᱤᱝ ᱨᱮ ᱦᱚᱸ ᱞᱟᱹᱜᱩᱜᱼᱟ, ᱥᱚᱢᱵᱷᱟᱣ: ᱱᱚᱣᱟ ᱠᱷᱚᱱ ᱵᱟᱹᱲᱛᱤ ᱜᱮᱭᱟ᱾
914	technology	ᱨᱤᱭᱮᱞ-ᱴᱟᱭᱤᱢ ᱴᱨᱟᱸᱥᱞᱮᱴᱚᱨ ᱮᱯ- ᱱᱚᱝᱠᱟᱱ ᱮᱯᱞᱤᱠᱮᱥᱚᱱ ᱠᱟᱱᱟ ᱡᱟᱦᱟᱸ ᱫᱚ ᱯᱟᱴ ᱨᱮᱭᱟᱜ ᱯᱩᱨᱟᱹ ᱥᱮᱜᱽᱢᱮᱸᱴ ᱫᱚ ᱢᱤᱫ ᱯᱟᱨᱥᱤ ᱠᱷᱚᱱ ᱮᱴᱟᱜ ᱯᱟᱨᱥᱤ ᱨᱮ ᱟᱡᱻᱟᱡ ᱛᱮ ᱛᱚᱨᱡᱚᱢᱟ ᱫᱟᱲᱮᱭᱟᱜᱼᱟᱭ᱾
1555	technology	ᱦᱟᱞᱟᱝᱠᱤ ᱣᱟᱜᱚᱱᱥᱣᱮ ᱫᱚ ᱥᱟᱫᱷᱟᱨᱚᱱ ᱛᱮ ᱠᱟᱴ ᱨᱮᱭᱟᱜ ᱯᱟᱨᱟᱞᱮᱞ ᱯᱞᱟᱸᱠᱥ ᱛᱮ ᱵᱮᱱᱟᱣ ᱠᱚᱜ-ᱟ, ᱵᱤᱥᱛᱤ ᱥᱯᱤᱰ ᱥᱟᱵ ᱞᱟᱹᱜᱤᱫ ᱥᱟᱫᱚᱢ ᱠᱚ ᱜᱚᱦᱚᱲ ᱦᱚᱪᱚ ᱠᱚᱣᱟ ᱟᱨ ᱫᱤᱱ ᱨᱮᱭᱟᱜ ᱟᱹᱰᱤ ᱵᱟᱹᱲᱤᱡ ᱥᱚᱲᱚᱠ ᱨᱮ ᱵᱤᱥᱛᱤ ᱩᱡᱩᱱ ᱠᱚ ᱜᱚᱦᱟᱲᱟ᱾
923	technology	ᱱᱚᱣᱟ ᱥᱮᱣᱟ ᱠᱚ ᱦᱟᱹᱵᱤᱡ ᱥᱮᱴᱮᱨ ᱨᱮᱭᱟᱜ ᱟᱣᱥᱚᱱ ᱫᱚ ᱢᱤᱫ ᱴᱳᱞ-ᱯᱷᱨᱤ ᱴᱮᱞᱤᱯᱷᱚᱱ ᱞᱮᱠᱷᱟ ᱫᱟᱨᱟᱭ ᱛᱮ ᱦᱩᱭᱩᱜᱼᱟ ᱡᱟᱦᱟᱸ ᱫᱚ ᱵᱮᱜᱚᱨ ᱡᱟᱦᱟᱸ ᱜᱚᱱᱚᱝ ᱨᱮᱭᱟᱜ ᱵᱟᱲᱨᱤ ᱯᱷᱚᱱ ᱠᱷᱚᱱ ᱠᱚᱞ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ᱾
1352	technology	ᱩᱯᱜᱽᱨᱚᱦ ᱫᱚ ᱢᱤᱫ ᱨᱚᱠᱮᱴ ᱛᱮ ᱚᱱᱛᱚᱨᱤᱠᱥ ᱨᱮ ᱠᱚ ᱵᱷᱮᱡᱟᱭᱟ᱾ ᱵᱚᱭᱜᱟᱱᱤᱠ ᱚᱱᱛᱚᱨᱤᱠᱥ ᱨᱮ ᱫᱩᱨᱵᱤᱱᱫ ᱨᱮᱭᱟᱜ ᱠᱚ ᱵᱮᱵᱷᱟᱨᱮᱫᱼᱟ ᱪᱮᱫᱟᱜ ᱥᱮ ᱫᱷᱟᱹᱨᱛᱤ ᱨᱮᱭᱟᱜ ᱣᱟᱭᱩᱢᱚᱱᱰᱚᱞ ᱟᱵᱚᱱᱟᱜ ᱛᱤᱱᱟᱹᱜ ᱜᱟᱱ ᱟᱨᱥᱟᱞ ᱟᱨ ᱧᱮᱞ ᱠᱚ ᱠᱷᱟᱨᱟᱯ ᱠᱟᱜ ᱠᱟᱱᱟᱭ᱾
638	technology	᱑᱙᱗᱗ ᱨᱮ, ᱰᱨ. ᱫᱟᱢᱟᱫᱤᱭᱟᱹᱱ ᱫᱚ ᱯᱩᱭᱞᱩ “ᱡᱷᱚᱛᱚᱼᱦᱚᱲᱢᱚ” ᱮᱢᱹᱟᱨᱹᱟᱭᱹ ᱥᱠᱟᱱ ᱨᱮᱭᱟᱜ ᱛᱮᱭᱟᱨ ᱯᱩᱨᱟᱹᱣ ᱠᱮᱜᱼᱟᱭ, ᱡᱟᱦᱟᱸ ᱫᱚ ᱩᱱᱤ ”ᱟᱹᱫᱢᱟᱹᱭ” ᱢᱮᱱ ᱠᱮᱜᱼᱟᱭ᱾
1681	technology	ᱯᱨᱚᱫᱭᱚᱜᱤᱠ ᱟᱵᱷᱟᱥᱤ ᱡᱟᱭᱜᱟ ᱥᱟᱶᱛᱮ ᱥᱚᱢᱟᱫᱷᱟᱹᱱ ᱮᱢᱚᱜ ᱜᱮᱭᱟᱭ᱾ ᱪᱮᱪᱮᱫᱤᱭᱟᱹ ᱠᱚ ᱟᱠᱚᱣᱟᱜ ᱛᱷᱚᱠ ᱥᱟᱶᱛᱮ ᱫᱩᱲᱩᱵ ᱠᱟᱛᱮ ᱢᱭᱩᱡᱤᱭᱟᱹᱢ ᱨᱮᱭᱟᱜ ᱠᱚᱲᱟ ᱠᱚ ᱧᱮᱞ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ, ᱮᱠᱣᱮᱨᱤᱭᱟᱹᱢ ᱨᱮ ᱠᱚ ᱪᱟᱞᱟᱣ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ ᱟᱨ ᱵᱟᱝ ᱪᱚᱨᱚᱠ ᱠᱚᱲᱟ ᱨᱮᱭᱟᱜ ᱠᱩᱥᱤ ᱠᱚᱨᱟᱣ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ᱾
925	technology	ᱡᱩᱫᱤ ᱡᱟᱦᱟᱸ ᱡᱤᱱᱤᱥ ᱨᱮᱭᱟᱜ ᱮᱠᱮᱱ ᱪᱤᱛᱟᱹᱨ ᱨᱮᱭᱟᱜ ᱟᱱᱩᱢᱟᱛᱤ ᱵᱟᱱᱩᱜᱼᱟ, ᱛᱚᱵᱮ ᱟᱢ ᱫᱚ ᱟᱢᱟᱜ ᱣᱤᱰᱤᱭᱳ ᱨᱤᱠᱚᱨᱰ ᱵᱟᱠᱷᱨᱟ ᱵᱟᱝ ᱦᱩᱫᱤᱥ ᱞᱟᱹᱠᱛᱤ᱾
1003	technology	ᱩᱱᱤ ᱞᱟᱹᱭ ᱠᱮᱰ-ᱟ, ᱩᱱᱤ ᱫᱚ ᱢᱤᱫ ᱣᱟᱭᱯᱷᱟᱭ ᱫᱩᱣᱟᱹᱨ ᱜᱷᱟᱱᱴᱤ ᱵᱮᱱᱟᱣ ᱟᱠᱟᱫ-ᱟᱭ᱾
1518	technology	ᱣᱤᱰᱤᱭᱚ ᱨᱮᱠᱚᱰᱤᱝ ᱨᱮᱭᱟᱜ ᱵᱮᱵᱷᱟᱨ ᱫᱚ ᱥᱩᱠᱷᱭᱚᱢ ᱚᱵᱷᱤᱵᱤᱭᱚᱠᱛᱤ, ᱪᱮᱦᱨᱟ ᱨᱮᱭᱟᱜ ᱜᱚᱛᱤᱵᱤᱫᱷᱤ ᱨᱮᱭᱟᱜ ᱵᱮᱠᱷᱭᱟ ᱨᱮ ᱡᱟᱹᱨᱩᱲ ᱯᱟᱱᱛᱮ ᱠᱚ ᱡᱟᱱᱟᱢ ᱮᱢᱟᱫᱼᱟᱭ ᱡᱟᱦᱟᱸᱭ ᱫᱚ ᱛᱤᱱᱟᱹᱝ ᱢᱤᱞᱤᱥᱮᱠᱮᱸᱰ ᱫᱷᱟᱹᱵᱤᱡ ᱪᱟᱞᱟᱜᱼᱟ᱾
779	technology	ᱛᱤᱱᱟᱹᱜ ᱜᱟᱱ ᱛᱟᱞᱟ ᱮᱛᱦᱚᱵ ᱯᱷᱤᱞᱢ ᱠᱮᱢᱨᱟ ᱖ ᱠᱷᱚᱱ ᱖ ᱥᱤᱢᱟᱹ ᱯᱷᱚᱨᱢᱟᱴ ᱨᱮ ᱵᱮᱵᱷᱟᱨᱚᱜ ᱠᱟᱱᱟ, ᱰᱷᱮᱨ ᱥᱚᱴᱷᱤᱠ ᱦᱤᱥᱟᱹᱵ ᱛᱮ ᱕᱖ ᱢᱤᱢᱤ ᱱᱟᱠᱟᱨᱟᱛᱢᱚᱠ᱾
610	technology	ᱠᱚᱢᱯᱭᱩᱴᱟᱨ ᱨᱮᱱᱟᱜ ᱠᱟᱹᱢᱤ ᱛᱮᱦᱮᱧ ᱪᱤᱛᱟᱹᱨ ᱟᱨ ᱵᱷᱤᱰᱭ ᱨᱮ ᱦᱮᱨᱯᱷᱮᱨ ᱞᱟᱹᱜᱤᱫ ᱠᱟᱹᱢᱤ ᱦᱩᱭᱩᱜ ᱠᱟᱱᱟ᱾
1574	technology	ᱛᱤᱦᱤᱧ ᱵᱮᱵᱷᱟᱨᱚᱜ ᱠᱟᱱ ᱟᱢᱫᱟᱡᱽ ᱥᱟᱱᱟᱢ ᱠᱚᱢᱯᱤᱭᱩᱴᱟᱨ ᱤᱱᱯᱷᱳᱨᱢᱮᱥᱚᱱ ᱨᱮᱭᱟᱜ ᱦᱮᱨᱯᱷᱮᱨ ᱪᱮᱛᱟᱱ ᱴᱮᱦᱟᱸᱰ ᱢᱮᱱᱟᱜᱼᱟ ᱡᱟᱦᱟᱸ ᱫᱚ ᱵᱟᱭᱱᱟᱨᱤ ᱱᱚᱢᱵᱚᱨ ᱛᱮ ᱠᱳᱰᱤᱝ ᱦᱩᱭᱩᱜᱼᱟ᱾
61	technology	"ᱟᱡᱟᱜ ᱒ ᱴᱟᱲᱟᱝ ᱨᱮᱱᱟᱜ ᱵᱷᱟᱥᱚᱱ ᱚᱠᱛᱚ ᱨᱮ ᱩᱱᱤᱫᱚ ᱢᱮᱱ ᱠᱮᱫᱟᱭ ᱡᱮ ""ᱛᱤᱦᱤᱧ Apple ᱯᱷᱚᱱ ᱫᱚᱦᱲᱟ ᱛᱮ ᱵᱮᱱᱟᱣ ᱮᱛᱚᱦᱚᱵ ᱪᱟᱞᱟᱜᱼᱟ, ᱛᱮᱦᱮᱧ ᱟᱞᱮ ᱱᱟᱜᱟᱢ ᱞᱮ ᱛᱮᱭᱟᱨ ᱞᱟᱹᱜᱤᱫᱚᱜ ᱠᱟᱱᱟ᱾"
918	technology	ᱟᱢ ᱫᱤᱥᱚᱢ ᱠᱷᱚᱱ ᱵᱟᱦᱨᱮ ᱪᱟᱞᱟᱜ ᱨᱮ ᱟᱢᱟᱜ ᱥᱢᱟᱨᱴᱯᱷᱚᱱ ᱨᱮ ᱡᱤᱹᱯᱤᱹᱮᱥᱹ ᱱᱮᱵᱷᱤᱜᱮᱥᱚᱱ ᱮᱯᱥ ᱵᱮᱵᱷᱟᱨ ᱠᱟᱛᱮ ᱱᱮᱵᱷᱤᱜᱮᱴ ᱞᱟᱹᱜᱤᱫ ᱡᱚᱛᱚ ᱠᱷᱚᱱ ᱟᱞᱜᱟ ᱟᱨ ᱡᱚᱛᱚ ᱠᱷᱚᱱ ᱥᱩᱣᱤᱫᱷᱟ ᱛᱟᱨᱤᱠᱟ ᱦᱩᱭ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ᱾
458	technology	ᱱᱚᱶᱟ ᱠᱷᱚᱱ ᱠᱚᱢ ᱨᱚᱥᱱᱤ ᱨᱮᱱᱟᱜ ᱥᱛᱷᱤᱛᱤ ᱨᱮ ᱵᱮᱜᱚᱨ ᱯᱷᱞᱮᱭᱥ ᱨᱮᱱᱟᱜ ᱥᱟᱥᱛᱟ ᱡᱩᱢ ᱞᱮᱸᱥ ᱨᱮᱱᱟᱜ ᱵᱮᱵᱷᱟᱨ ᱟᱸᱴ ᱜᱮᱭᱟ᱾
109	technology	ᱠᱮᱯᱥᱩᱞ ᱫᱚ ᱑᱒.᱘ Km ᱟᱨ ᱵᱟᱝ ᱘ ᱢᱟᱭᱤᱞ ᱢᱤᱫ ᱴᱤᱡ ᱵᱮᱜᱽ ᱦᱤᱥᱟᱹᱵ ᱛᱮ ᱫᱟᱲᱟᱱ ᱟᱭ, ᱢᱤᱫ ᱴᱤᱯᱤᱡ ᱨᱮ ᱥᱮᱱ ᱯᱷᱨᱟᱱᱥᱤᱥᱠᱚ ᱠᱷᱚᱱ ᱞᱚᱥ ᱮᱱᱡᱤᱞᱤᱥ ᱪᱟᱞᱟᱣ ᱞᱹᱜᱤᱫ‌ ᱥᱟᱴᱟᱣᱜ ᱪᱟᱸᱲᱮ᱾
462	technology	ᱱᱚᱣᱟ ᱫᱚ ᱱᱤᱥᱪᱤᱛ ᱞᱟᱹᱜᱤᱫ ᱵᱮᱱᱟᱣ ᱟᱠᱟᱫᱟ ᱪᱮ ᱪᱤᱛᱟᱹᱨ ᱫᱚ ᱯᱩᱨᱟᱹ ᱤᱥᱠᱨᱤᱱ ᱮ ᱮᱥᱮᱫᱟ᱾ ᱱᱚᱣᱟ ᱫᱚ ᱚᱵᱷᱚᱨᱥᱠᱟᱱ ᱠᱚ ᱢᱮᱛᱟᱜᱼᱟI
1558	technology	ᱢᱩᱪᱟᱹᱫ ᱨᱮ, ᱠᱟᱴ ᱪᱟᱠᱟ ᱫᱚ ᱢᱮᱬᱦᱮᱫ ᱪᱟᱠᱟ ᱛᱮᱠᱚ ᱵᱚᱫᱚᱞ ᱠᱮᱜ-ᱟ᱾ ᱑᱗᱖᱗ ᱨᱮ ᱢᱮᱬᱦᱮᱫ ᱛᱮ ᱨᱮᱞ ᱠᱚ ᱮᱦᱚᱵ ᱞᱮᱜ-ᱟ᱾
1479	technology	"ᱛᱟᱠᱱᱤᱠᱤ ᱰᱤᱴᱚᱨᱢᱤᱱᱤᱥᱢ ᱨᱮᱭᱟᱜ ᱵᱟᱲᱛᱤ ᱵᱤᱥᱲᱤ ᱫᱚ ᱵᱟᱨᱭᱟ ᱥᱟᱫᱷᱟᱨᱚᱱ ᱵᱤᱪᱟᱹᱨ ᱦᱟᱴᱤᱧᱟᱭ: ᱡᱮ ᱛᱟᱠᱱᱤᱠ ᱨᱮᱭᱟᱜ ᱞᱟᱦᱟᱱᱛᱤ ᱞᱟᱴᱩ ᱚᱠᱚᱡ ᱨᱮ ᱥᱟᱸᱥᱠᱨᱤᱛᱤᱠ ᱟᱨ ᱨᱟᱡᱽᱱᱤᱛᱤᱠ ᱯᱨᱟᱵᱷᱟᱣ ᱠᱷᱚᱱ ᱵᱮᱜᱟᱨ ᱢᱤᱫ ᱰᱟᱦᱟᱨ ᱨᱮᱭᱟᱜ ᱩᱭᱦᱮᱨᱟᱭ, ᱟᱨ ᱵᱚᱫᱚᱞ ᱨᱮ ᱚᱱᱟ ᱛᱟᱠᱱᱤᱠ ᱨᱮᱭᱟᱜ ᱥᱟᱢᱟᱡᱽ ᱨᱮ ""ᱯᱨᱟᱵᱷᱟᱣ"" ᱦᱩᱭᱩᱜ-ᱟ ᱡᱟᱦᱟ ᱫᱚ ᱥᱟᱢᱟᱡᱤᱠ ᱞᱮᱠᱟ ᱛᱮ ᱣᱟᱛᱟᱱᱩᱠᱩᱞᱤᱛ ᱦᱩᱭᱩᱜ ᱠᱟᱨᱚᱱ ᱛᱮ ᱱᱤᱦᱤᱛ ᱦᱩᱭᱩᱜ-ᱟ᱾"
1675	technology	ᱡᱮᱦᱮᱛᱩ ᱮ ᱟᱭ ᱨᱮ ᱥᱟᱮᱬᱥ ᱠᱚᱛᱷᱚᱱ ᱨᱮᱭᱟᱜ ᱢᱤᱫᱴᱟᱹᱝ ᱠᱮᱴᱮᱡ ᱢᱮᱱᱮᱛ ᱠᱟᱱᱟ, ᱮ ᱟᱭ ᱠᱚᱢᱯᱭᱩᱴᱚᱨ ᱥᱟᱮᱬᱥ ᱨᱮᱭᱟᱜ ᱢᱤᱫᱴᱟᱹᱝ ᱟᱹᱰᱤ ᱡᱟᱹᱨᱩᱲ ᱛᱷᱚᱠ ᱠᱟᱱᱟ, ᱡᱟᱦᱟᱸᱭ ᱫᱚ ᱢᱮᱥᱤᱱ ᱨᱮᱭᱟᱜ ᱵᱮᱵᱷᱟᱨ, ᱪᱮᱫᱚᱜ ᱟᱨ ᱵᱩᱫᱷᱤᱢᱟᱹᱱ ᱚᱱᱩᱠᱩᱞ ᱥᱟᱶ ᱡᱩᱲᱟᱹᱣ ᱢᱮᱱᱟᱜᱼᱟ
1351	technology	ᱚᱱᱛᱨᱤᱠᱥ ᱨᱮ ᱩᱯᱜᱽᱨᱚᱦ ᱠᱚᱞ ᱧᱟᱢ ᱮᱫᱟᱭ ᱟᱨ ᱩᱱᱤ ᱞᱚᱜᱟᱱ ᱜᱮ ᱵᱷᱮᱡᱟ ᱨᱩᱣᱟᱹᱲ ᱠᱟᱜ ᱠᱟᱱᱟᱭ᱾
1478	technology	ᱛᱟᱠᱱᱤᱠᱤ ᱱᱤᱭᱛᱤᱣᱟᱫ ᱫᱚ ᱢᱤᱫ ᱥᱟᱵᱟᱫ ᱠᱟᱱᱟ ᱡᱟᱦᱟᱱ ᱫᱚ ᱩᱭᱦᱟᱹᱨ ᱨᱮ ᱵᱤᱪᱟᱹᱨ ᱠᱚ ᱨᱮᱭᱟᱜ ᱵᱤᱥᱛᱟᱨ ᱥᱨᱩᱝᱠᱷᱚᱞᱟ ᱥᱮᱞᱮᱫ ᱮᱫ-ᱟᱭ, ᱛᱟᱠᱱᱤᱠ-ᱞᱟᱦᱟᱜ ᱵᱟᱝᱢᱟ ᱛᱟᱠᱱᱤᱠᱤ ᱞᱟᱹᱠᱛᱤ ᱠᱷᱚᱱ ᱠᱮᱴᱮᱡ ᱢᱮᱱᱮᱛ ᱦᱟᱹᱵᱤᱡ ᱢᱟᱱᱣᱟ ᱱᱤᱭᱛᱤ ᱥᱟᱬᱮᱥᱤᱭᱟᱹ ᱠᱟᱱᱩᱱ ᱥᱟᱶ ᱡᱩᱲᱟᱹᱣ ᱫᱚ ᱢᱤᱫ ᱚᱱᱛᱚᱨᱱᱤᱦᱤᱛ ᱡᱩᱠᱛᱤ ᱟᱨ ᱯᱨᱳᱫᱷᱳᱜᱤᱠ ᱨᱮ ᱩᱱᱠᱩᱣᱟᱜ ᱚᱱᱟ ᱞᱟᱹᱭ-ᱫᱟᱲᱮ ᱠᱷᱚᱱ ᱩᱫᱽᱜᱟᱹᱣ ᱢᱮᱱᱟᱜ-ᱟ᱾
1430	technology	ᱱᱚᱶᱟ ᱯᱨᱟᱨᱩᱯ ᱨᱮᱱᱟᱜ ᱯᱟᱦᱞᱩ ᱟᱱᱩᱯᱟᱛ (ᱥᱟᱱᱟᱢ ᱠᱷᱚᱱ ᱥᱟᱨᱟᱞ ᱯᱩᱨᱬ ᱮᱞᱮᱞ ᱟᱱᱩᱯᱟᱛ ᱧᱟᱢ ᱞᱟᱹᱜᱤᱫ ᱜᱮᱞᱵᱟᱨ ᱥᱟᱶ ᱵᱤᱵᱷᱟᱡᱤᱛ) ᱚᱱᱟᱛᱮ ᱓:᱒ ᱢᱮᱛᱟᱣᱟᱜᱼᱟ᱾
1909	technology	ᱟᱢᱟᱜ ᱴᱚᱴᱷᱟ ᱴᱮᱞᱤᱯᱷᱚᱱ ᱥᱮᱣᱟ ᱮᱢᱚᱜᱤᱡ ᱱᱚᱣᱟ ᱥᱮᱣᱟ ᱥᱮᱞᱮᱫ ᱵᱟᱠᱷᱨᱟ ᱵᱟᱹᱲᱛᱤ ᱞᱟᱹᱭ ᱫᱟᱲᱮᱭᱟᱜᱼᱟᱭ᱾
457	technology	ᱡᱩᱢ ᱞᱮᱸᱥ ᱨᱮᱱᱟᱜ ᱢᱤᱫ ᱟᱨ ᱱᱩᱠᱥᱟᱱ ᱱᱚᱶᱟ ᱢᱮᱱᱟᱜᱼᱟ ᱡᱮ ᱵᱟᱹᱲᱛᱤ ᱮᱯᱟᱨᱪᱟᱨ (ᱢᱚᱥᱟᱱ) ᱞᱮᱸᱥ ᱚᱱᱠᱟ ᱨᱮ ᱠᱚᱢᱚᱜ ᱠᱟᱱᱟ᱾
926	technology	ᱡᱩᱫᱤ ᱰᱨᱳᱱ ᱨᱮᱭᱟᱜ ᱮᱢ ᱵᱮᱵᱷᱟᱨᱮᱜ ᱠᱟᱱᱟ ᱠᱷᱟᱱ, ᱛᱚᱵᱮ ᱢᱟᱬᱟᱝ ᱠᱷᱚᱱ ᱵᱮᱥ ᱞᱮᱠᱟ ᱛᱮ ᱡᱟᱸᱪ ᱢᱮ ᱡᱮ ᱟᱢᱟᱜ ᱫᱚ ᱪᱮᱫ ᱥᱤᱱᱮᱢᱟ ᱨᱮᱭᱟᱜ ᱚᱱᱩᱢᱟᱛᱤ ᱢᱮᱱᱟᱜ ᱛᱟᱢᱟ ᱟᱨ ᱚᱠᱟ ᱴᱮᱜ ᱯᱚᱨᱢᱤᱴ ᱟᱨᱵᱟᱝ ᱥᱟᱶᱛᱮᱭᱟᱜ ᱞᱟᱭᱥᱮᱸᱥ ᱨᱮᱭᱟᱜ ᱞᱟᱹᱠᱛᱤ ᱟᱢᱟ᱾
