index_id	category	text
1124	nature	Weider Theemaen op der Agenda a Bali sinn d'Rettung vun den iwwerege Bëscher op der Welt an den Austausch vun Technologien, fir Entwécklungslänner dobäi ze hëllefen, mat manner Ëmweltverschmotzung ze wuessen.
323	nature	Den Tropestuerm Danielle, de véierte benannte Stuerm vun der atlantescher Hurrikansaison 2010, huet sech am ëstlechen Atlanteschen Ozean gebilt.
1759	nature	"Et gëtt keng besonnesch ""reeneresch"" an ""dréche"" Saison: D'Reenquantitéit bleift dat ganzt Joer iwwer ongeféier gläich."
140	nature	Haut de Moie louchen d'Wandgeschwindegkeete bei 83 km/h an et gouf erwaart, datt se méi schwaach géifen.
1595	nature	Biologesch Auere sinn autark Oszillatoren, déi och an Ofwiesenheet vun externe Signaler eng Zäit laang weiderlafen.
1844	nature	Cochamó Valley – déi wichtegst Kloterdestinatioun vu Chile, bekannt als de Yosemite vu Südamerika, mat sëllege grousse Granitwänn a ‑fielsen.
1761	nature	Laut de Parkautoritéite sollt een op d'mannst 100 Meter Ofstand vu Bieren a Wëllef a 25 Meter vun allen anere Wëlddéieren halen.
1528	nature	Am Géigesaz dozou sinn déieresch Liewensmëttel (Seejomessen, Termitten, Eeër) net nëmme liicht verdaulech, mee se liwweren och eng Wull vu Proteinnen, déi all noutwenneg Aminosaieren enthalen.
1385	nature	Se haten zum Beispill weeder Mais, nach Tomaten, Gromperen oder Kakao, a keen ale Réimer huet jeemools Schnuddelhong giess.
1615	nature	Insekte waren déi éischt Déieren, déi d'Loft erobert hunn. Hir Fäegkeet ze fléien huet hinne gehollef, Feinde méi einfach auszewäichen an Narung a Partner méi effizient ze fannen.
1373	nature	Schlussendlech, no Dausenden oder esouguer Millioune vu Joer, gesinn déi béid Populatiounen esou ënnerschiddlech aus, datt se ni méi déi selwecht Aart genannt kënne ginn.
1616	nature	Déi meescht Insekten hunn de Virdeel, datt se hir Flilleke laanscht de Kierper zeréckfale kënnen.
1571	nature	Vill Leit gesi se net als Dinosaurier un, well se Fiederen hunn a fléie kënnen.
1985	nature	"Planze gesinn an enger natierlecher Ëmgéigend am beschten aus, also widderstitt der Versuchung, och ""nëmmen een"" Exemplar ewechzehuelen."
1760	nature	Obwuel sëlleg Déieren am Park doru gewinnt sinn, Mënschen ze gesinn, ass d'Déierewelt trotzdeem wëll an Dir sollt se net fidderen oder stéieren.
1156	nature	Infraroutbiller weisen, datt d'Temperaturschwankunge vun Dag an Nuecht beweisen, datt et sech warscheinlech ëm Hölen handelt.
1553	nature	Hausgeesse goufen an der Reegel an Träpp gehalen, déi op Hiwwelen oder anere Weedfläche gewandert sinn, dacks vu Geessenhierte gefleegt, déi dacks Kanner a Jugendlecher waren, änlech ewéi d'wäit bekannten Hierten. Dës Methode vum Hidde gëtt och haut nach agesat.
1378	nature	De Mosasaurus war dat gréisst Raubdéier vu senger Zäit, esou datt e virun näischt Angscht hat, ausser virun anere Mosasaurussen.
1999	nature	All Déieren, déi ursprénglech op d'Insel komm sinn, sinn entweeder geschwomm, geflunn oder um Waasser gedriwwen.
1552	nature	Al Kulturen a Vëlker hu se fir en einfachen Zougang zu Mëllech, Hoer, Fleesch an Haut gehalen.
1618	nature	Haut kënne Waasserjofferen an Eendagsmécken als eenzeg Insekten hir Flilleken net zeréckklappen.
800	nature	Wann d'Mënschen Elchen net als potenziell geféierlech ugesinn, kann et sinn, datt se ze no u se eruginn a sech selwer a Gefor bréngen.
1960	nature	En huet eng bemierkenswäert grouss Villfalt vu Planzegemeinschaften, opgrond vu senger Rëtsch vu Mikroklimaen, ënnerschiddleche Biedem an variérenden Héichten.
1561	nature	Zweeféisseg Spezialiséierunge fanne sech a Fossilie vum Australopithecus vu viru 4,2 – 3,9 Millioune Joer, obwuel de Sahelanthropus eventuell scho viru 7 Millioune Joer op zwee Been gaange kéint sinn.
1573	nature	Se hu Féiss mat Schuppen a Krallen, leeën Eeër a ginn op hiren hënneschte Been ewéi en Tyrannosaurus Rex.
1783	nature	Haie ginn et, awer se gräife seele Mënschen un. Déi meescht Haien hunn Angscht viru Mënschen a géife fortschwammen.
991	nature	Um Rand vum Gletscher léise sech riseg Bléck, falen erof a sprangen oder rulle vläicht méi wäit vum Rand ewech.
784	nature	Vill exotesch Déiere si schwéier ze fannen a Parken hu Reegele fir d'Fotograféiere fir kommerziell Zwecker.
1872	nature	Staarke Wand, Knëppelsteng, iwwerméissegen Nidderschlag a Bëschbränn si Formen an Auswierkunge vun Onwieder esou wéi Donnerwiederen, Tornadoen, Tromben a Wierbelstierm.
82	nature	Dëse voll gefiederten, waarmbliddege Gräifvull ass warscheinlech oprecht op zwee Bee mat Krallen ewéi e Velociraptor gaangen.
1525	nature	An der Savann ass et fir e Primat mat engem Verdauungssystem ewéi deem vum Mënsch schwéier, säin Aminosaierbedarf mat de verfügbare Planzeressourcen ze decken.
593	nature	Nëmmen Déieren hu Gehierer (och wann dat net bei allen Déieren de Fall ass; Jelliskäpp hunn zum Beispill kee Gehier).
83	nature	"Seng zweet Krall war méi grouss, wouduerch hien den Numm Hesperonychus kritt huet, wat ""westlech Krall"" bedeit."
629	nature	Mënsche si bei wäitem déi talentéiertst Spezies, wann et ëm d'Liese vun de Gedanke vun anere geet.
1772	nature	Se si bal all Sandstränn, wou ee sécher schwamme kann, an déi meescht bidde Schiet duerch Pohutukawa-Beem.
1904	nature	D'Bierger vun der Hallefinsel verschmëlzen hei mam Plateau, tauchen dann erëm op, fir d'360-km-Kette vun den Ellsworth Mountains ze bilden, déi vum Minnesota Glacier an zwee gedeelt sinn.
1617	nature	Dat bitt hinnen eng méi grouss Rëtsch vu klenge Plazen, wou se sech viru Raubdéiere verstoppe kënnen.
1762	nature	Egal wéi zam se ausgesinn, Bisonen, Elchen, Elen, Bieren an esougutt ewéi all grouss Déiere kënnen ugräifen.
1758	nature	De Wanter kann trügeresch kill sinn: D'Temperature fale seelen ënner de Gefréierpunkt, awer de Wand an d'Fiichtegkeet di sech zesummen, fir datt et sech méi kal ufillt ewéi dat, wat den Thermometer seet.
583	nature	Dës Monsterstierm hu Wandgeschwindegkeete vu bis zu 480 km/h (133 m/s; 300 mph).
1570	nature	Hautdesdaags si sëlleg Paläontologen iwwerzeegt, datt e Grupp vun Dinosaurier iwwerdauert huet an haut nach lieft. Mir nenne se Vullen.
1600	nature	Just Mutatiounen a Keimbunnzelle kënnen u Kanner weiderverierft ginn, wärend Mutatiounen un anere Plazen den Zelldoud oder Kriibs zur Folleg hu kënnen.
518	nature	D'Hand vum Mënsch ass méi kuerz ewéi de Fouss, mat méi riichte Fangerglidder.
1807	nature	Léiwen, Geparden a Leoparden sinn heiansdo schei an Dir gesitt se besser mat enger Spektiv.
1394	nature	Et gouf keng grouss Bëscher a Kanaan, deemno war Holz extreem deier.
1962	nature	Rar Fauna ewéi den europäesche Brongbier, de Wollef, den Adler, d'Éil, de Luchs, d'Wëllkaz an den Auerhunn kënnen do fonnt ginn, zesumme mat villen aneren Aarten.
128	entertainment	D'Konschtveranstaltung ass och Deel vun enger Campagne vun der Märei Bukarest, déi de Ruff vun der rumänescher Haaptstad als kreativ a faarwefrou Metropol nei beliewe wëll.
69	entertainment	D'Band huet d'Show am War Memorial Stadium vun Maui, un där 9 000 Leit deelhuele sollten, ofgesot a sech bei de Fannen entschëllegt.
335	entertainment	D'tierkesch Diva Sezen Aksu ass mat dem italieeneschen Tenor Alessandro Safina an der griichescher Sängerin Haris Alexiou opgetrueden.
667	entertainment	Vill Ticketen, déi online iwwer Auktiounsinternetsitten ewéi eBay oder Craigslist verkaaft ginn, sinn deelweis benotzt méideegeg Park-Hopper-Ticketen.
1018	entertainment	De Gosling an d'Stone si fir de beschten Duersteller bzw. déi bescht Duerstellerin nominéiert ginn.
1223	entertainment	Se hunn d'Tour ofgebrach, nodeem de Sänger Steven Tyler verletzt gouf, nodeem hien de 5. August vun der Bün gefall war.
311	entertainment	D'Koppel hat sech virun e puer Joer an Texas bestuet an ass op Buffalo komm, fir mat Frënn a Famill ze feieren.
1230	entertainment	Dunn huet de Lakkha Singh d'Sange vun de Bhajanen iwwerholl.
1790	entertainment	Bei e puer Festivallen entscheet sech de gréissten Deel vun de Participantë vu Musekfestivallen, op der Plaz ze campen, an déi meescht Visiteure betruechten et als wichtegen Deel vun der Erfarung.
726	entertainment	Et gëtt eng Rëtsch vu Restaurante ronderëm de Gaart an nomëttes an owes ginn et gratis Concerten, dacks vum zentrale Pavillon aus.
770	entertainment	Déi meescht Tempelfester ginn als Deel vum Joresdag vum Tempel oder dem Gebuertsdag vun der presidéierender Gottheet oder engem anere wichtegen Ereegnes a Verbindung mam Tempel gefeiert.
127	entertainment	Vill vun hiren Auteuren hu groussen Afloss op d'Noriichteparodieshowe vum Jon Stewart a vum Stephen Colbert ausgeüübt.
1228	entertainment	Berüümt Sänger am ganze Land hu Bhajanen, oder opafferend Lidder, zu de Féiss vum Shri Shyam duergebueden.
1232	entertainment	De Lakkha Singh huet och den Chhappan Bhog Bhajan presentéiert. De Sänger Raju Khandelwal huet hie begleet.
755	entertainment	Dës Hotelle waren et, wou déi Räich a Berüümt vum Dag sech ophalen an dacks och gutt Iessen an d'Nuechtliewe genéisse géifen.
1776	entertainment	Et gëtt vill franséisch Wäiner, déi ee muss probéiert hunn, awer dei neuseelännesch an australesch Wäiner kommen eventuell méi einfach do hinn.
124	entertainment	Laang virun der The Daily Show an dem The Colbert Report hunn den Heck an den Johnson sech eng Verëffentlechung virgestallt, déi d'Noriichten – an d'Noriichteberichterstattung – parodéiert, wéi se 1988 nach Studenten un der UW waren.
1233	entertainment	Bei der Haaptpresentatioun vun der Tokyo Game Show huet den Nintendo-President Satoru Iwata de Kontrollerdesign fir déi nei &apos;Nintendo Revolution&apos;-Konsol vun der Entreprise virgestallt.
70	entertainment	D'Managemententreprise vun der Band, HK Management Inc., huet ufangs kee Grond genannt, wéi se den 20. September ofgesot hunn, awer se hunn den nächsten Dag logistesch Grënn als Ursaach uginn.
848	entertainment	Déi meescht Boomerangen an Australie kommen tatsächlech net zeréck. Fir Ufänger ass et am beschten, net ze versichen, se bei Wand ze geheien.
1005	entertainment	Enn 2017 ass de Siminoff um Shopping-Fernseesender QVC opgetrueden.
332	entertainment	D'Feierlechkeeten hu mat enger spezieller Show vum weltbekannte Grupp Cirque du Soleil ugefaangen.
875	entertainment	Wann Dir an enger Stad mat enger ofwiesslungsräicher Drénkkultur wunnt, da besicht Baren oder Pubben a Géigenden, wou Dir net dacks ënnerwee sidd.
771	entertainment	D'Tempelfestivalle vu Kerala si ganz interessant unzekucken, mat reegelméissege Pressessioune vun dekoréierten Elefanten, vum Tempelorchester an aner Festlechkeeten.
119	entertainment	D'Spill baséiert op der Zweeter Schluecht vu Falludscha, eng schlëmm Schluecht tëschent amerikaneschen an irakeschen Truppen.
1792	entertainment	Mierkt Iech, och wann d'Musek op den Haaptbüne dem Enn zou geet, kann et nach Beräicher vum Festival ginn, déi bis spéit an d'Nuecht Musek spillen.
663	entertainment	San Francisco ass och eng vun de beschte Plaze vun der Natioun fir aner asiatesch Kichen: Koreanesch, Thailännesch, Indesch a Japanesch.
336	entertainment	"Zum Schluss huet den tierkeschen Danzgrupp Fire of Anatolia d'Bünestéck ""Troja"" opgeféiert."
1775	entertainment	"Et gëtt zwee lokal Béier, de wichtegsten ass &apos;Number One&apos;, et ass kee komplexe Béier, awer angeneem an beliewend; deen aneren heescht ""Manta""."
647	entertainment	Esou vill vun eis kucke sech eng Fernseesendung un, déi eis iwwer e Prozess oder eng Erfarung informéiert, un deem mir nimools deelhuelen oder dat mir nimools uwende géifen.
1117	entertainment	"Säin 1 000. Timber war d'prachtvoll ""Grouss Dote vun de schweedesche Kinneken"" vum David Klöcker Ehrenstrahl am Joer 2000, deen am Guinness-Buch vun de Weltrekorder opgeféiert ass."
129	entertainment	D'Stad gëtt déi éischt Stad a Südosteuropa, déi vu Juni bis August vun dësem Joer d'CowParade, déi gréisst ëffentlech Konschtveranstaltung, organiséiert.
535	entertainment	Dat ass, wann d'Mënschen op eng Plaz ginn, déi sech vun hirem normalen Alldag ënnerscheet, fir ze entspanen a vill Spaass ze hunn.
40	entertainment	"Den John Grant vu WNED Buffalo (d'Heemstatioun vu Reading Rainbow) huet gesot ""Reading Rainbow huet de Kanner bäibruecht, firwat se liese sollten, … the love of reading – [d'Show] huet Kanner dozou ermontert, e Buch an de Grapp ze huelen an ze liesen."""
333	entertainment	Dono koum den Istanbul Staatssinfonieorchester, eng Janitschare-Band, an d'Sänger Fatih Erkoç a Müslüm Gürses.
839	entertainment	Wann ee bedenkt, wéi ofgeleeë vill Puebloe sinn, da kann een net vill Nuechtliewen fannen, ouni op Albuquerque oder Santa Fe ze reesen.
120	entertainment	D'ACMA huet och festgestallt, datt Big Brother trotz dem am Internet gestreamte Video net géint Zensurgesetzer fir Onlineinhalter verstouss hat, well d'Medien net um Website vu Big Brother gespäichert waren.
1398	entertainment	Wann Dir de Film &apos;Das Vermächtnis der Tempelritter&apos; gesinn hutt, dann denkt Dir eventuell, datt eng Schatzkaart op d'Récksäit vun der Onofhängegkeetserklärung geschriwwe gouf.
118	entertainment	De Spillerverlag Konami huet haut an enger japanescher Zeitung erkläert, datt d'Spill Six Days in Falludja net verëffentlecht gëtt.
1916	entertainment	Obwuel d'Küstenarchipeeler an déi gréisst Séien tatsächlech grouss genuch fir Yachte sinn, bidde méi kleng Booter oder einfach nëmmen e Kajak eng aner Erfarung.
774	entertainment	International Gaardenausstellunge si spezialiséiert Veranstaltungen, déi Blummenausstellungen, botanesch Gäert an alles, wat soss nach mat Planzen zesummenhänkt, weisen.
1899	entertainment	D'Zeene ginn op de Pyramiden duergestallt an déi verschidde Pyramide si beliicht.
1167	entertainment	An hire fréien Deeg gouf d'Show ausschliisslech um laangjäregen Internetradiosite TogiNet Radio, engem Internetsite mat Schwéierpunkt Talkradio, gespillt.
1982	entertainment	D'Kiischtebléiebeobachtung, Hanami genannt, gehéiert zanter dem 8. Joerhonnert zu der japanescher Kultur.
1140	entertainment	Obwuel d'Winfrey bei hirem Abschid Tréinen an den Aen hat, huet se hire Fanne kloer gemaach, datt se zeréckkéim.
871	entertainment	Fëllt Äert Heem moies mat engem räichhaltege Kaffi an owes mat engem entspanende Kamillentéi.
1019	entertainment	Zu de weideren Nominéierunge gehéieren: Bescht/e Film, Regisseur, Kamera, Kostümdesign, Filmschnëtt, Originalpartitur, Produktiounsdesign, Tounbeaarbechtung, Klangmëschung an Originaldréibuch.
1774	entertainment	Dat sinn heiansdo iwwerfëllt Familljestränn mat enger gudder Auswiel u Butteker laanscht d'Küst. Schwammen ass sécher.
993	entertainment	Am Wanter hu se awer eng aner Aart vu Schéinheet a Charme, mat ville Biergstatioune mat gesonde Quantitéite Schnéi an déi Aktivitéiten ewéi Schifueren a Snowboarden ubidden.
1222	entertainment	D'Rockband sollt bis de 16. September duerch d'USA a Kanada touren.
1210	entertainment	Wärend den 1980er huet hien a Showen ewéi Taxi, Cheers a The Tracy Ullman Show geschafft.
1944	entertainment	Et rentéiert sech, eng hallef Stonn laang duerch dat faszinéierend Duerf ze scharjeekelen.
1895	entertainment	D'Pyramiden-Toun- a Liichtshow ass eng vun den interessantste Saache fir Kanner an der Géigend.
847	entertainment	Wann Dir léiere wëllt, e Boomerang ze geheien, deen zeréck an Är Hand kënnt, dann uecht dorop, datt Dir e Boomerang hutt, deen dofir gemaach ass, zeréckzekommen.
1186	entertainment	"Déi an der franséischer Oper vum Camille Saint-Saens duergestallt Erzielung handelt vun engem Kënschtler, ""deem säi Liewe vun der Léift zu Drogen a Japan bestëmmt ass."""
1017	entertainment	De Film mam Ryan Gosling an dem Emma Stone huet Nominéierungen an alle wichtege Kategorië kritt.
1796	entertainment	Casinoe strenge sech normalerweis staark un, fir vun de Clientë verbruecht d'Zäit an ausgi Suen ze maximéieren. Fënsteren an Auere feelen normalerweis an Ausgäng si schwéier ze fannen.
1169	entertainment	D'Show war ursprénglech mat Amateurduersteller aus dem Oste vun Texas ze gesinn.
769	entertainment	Déi meescht Tempelen hunn e järleche Festival, deen am November ufänkt a bis Mëtt Mee geet, wat jee nom Joreskalenner vu jiddwer Tempel variéiert.
1915	entertainment	An den Archipeler a Séie brauch een net zwéngend eng Yacht.
1187	entertainment	Als Resultat hunn d'Duersteller Cannabisjointen op der Bün gefëmmt an den Theater selwer huet de Publikum opgefuerdert matzemaachen.
1221	entertainment	Aerosmith hunn hir iwwereg Concerten op hirer Tour ofgesot.
1791	entertainment	Wann Dir gär direkt beim Geschéie wëllt sinn, da musst Dir fréi opstoen, fir eng Campingsplaz nobäi vun der Musek ze kréien.
777	entertainment	Et gëtt vill verschidde Filmformater, déi am Laf vun de Jore verwent goufen. De Standard-35-mm-Film (36-x-24-mm-Negativ) ass den Heefegsten.
