index_id	category	text
1783	nature	Arequin ayeke da, me ala sara sioni mingi na zo pepe. Mbe gbati arequin a ayeke na mbëtö ti azo nga na ala kpe na yati ngu.
991	nature	Na yanga ti akota glace, kota a tene ti glace ayeke londo ka, ayeke ti nga na ayeke huru wara ayeke lurêe a yo mingi na yanga ni.
784	nature	Anyama mingi ti yaka a pe ti wara ala nga na a parc akëin azo a mu foto ti anyama ndali ti buze.
1872	nature	Sioni sêndo, ngandângombe, angangu ngu nzapa ahondoni nga na gbingo ti yaka mara nga na aye so afa asioni sêndo, nga na apïrïwä, abëkpä, trombe ti ngu nga na akota ngangu pupu.
82	nature	Ndèkè ti gbâ ti kua ti tèrè sô, abâ sô si lo tambula na ndô ti gèrè ti lo usè kwè, lo yeke tongana Velociraptor.
1525	nature	Na ya ti bênyämä, ayeke ngangu na primate so ayeke na ti systeme digestif tongana ti zo ti nzere na nzara ti lo na acides aminé na lêgë ti a kûngbâ ti bangë.
593	nature	A yeke gui a nyama si ayeke na kpi ti li (a hon kue tongana a nyama kue la ayeke na ni pepe);
83	nature	"Mara ti lo sô aga na péko ti lo a kono a hon lo, na a iri ni Hesperonychus sô a yé ti tènè ""Nzènè ti Pötö."""
629	nature	Azo ala yeke ayo mara anyama so ayeke na ndara ti diko na gbungbo li ti ti ambeni azo nde.
1772	nature	A yeke a ndömbütü kûê pëpe si a mbütü wara sükülängö-ngû a yeke nzönî, mingi a yeke na a gbedê ti a keke ti pohutukawa.
1904	nature	Ahoto ti péninsule a bungbi gue na ya ti kete hoto, nga a kiri aga ti du a kuta gbako ti km 360 ti hoto Ellsworth, ya ni afa usse na glacier ti Minnesota.
1617	nature	So amu lege na ala ti hunzi tere ti ala na a kete ndo tene ti a nyama so ayeke te mba ti ala.
1762	nature	Atâa lege so kue so ala pe ti du ti kpo na le ti ala, abison, awapitis, a orignaux, a ours nga na tangani kota anyama kue a pe ti gi ti fa zo.
1758	nature	Hiver a pe ti sarade mingi: asêndowâ a ti na gbe ti pärä mingi pepe, me a pupu nga na humidité agongbi ti sara si de a ga ngangu ahon ti atene ti thermometre.
583	nature	A mangboro ti pupu ayeke na a pupu so alingbi ti si na brassi km/h 480 (133m/s; 300 mph)
1570	nature	A gba ti a wa gingo nda ti a ngbere a zo ala gbu li ti ala si a fa a tene mbeni hungo ti a donosaures a ngba lakoe na ala yeke da lakoe. I di iri ti ala a ndeke.
1600	nature	Gi biango ti a ye ti tere ti zo alingbi tii mu lege na kongo si alingbi ti kangbi na a molengue, nga na mbage biango na gigi a lingbi ti sara si kui a ga wala cancer.
518	nature	Maboko ti zo ayeke nduru a hon gere ti lo na a phalange so ayeke doroäa.
1807	nature	Abamara, azen so a loro hio nga na a léopard ala ke sara mbeto nga na ala pe ti ba ala gi na jumelles ni.
1394	nature	A kota gbakô ayeke la ni da pe na ya ti ködörö sêse ti Canaan, keke ayeke na ngere ngangu.
1962	nature	E baa ka anyama so azo a baa mingi pepe ataa bengbä ours ti poto, nyama a kpa mbo, ngoalö, soukoulou, lynx, gnyaou ti gbako nga na kota a tétras na bgati mbeni anyama so ayeke duti na ala.
128	entertainment	Ngia ti ndarä sô a yeke kapa sô a sara na dägbata ti Bucharest sô a gi ti sara ni ti fani usè ni, na ti mü nèngo na limô ti kota gbata ti Roumanie tongana gbata ti yé ti ndara.
69	entertainment	Bungbi ti pikango mozoko a kin ti pika mozoko na Londo ti Maui's War Memorial, sô a lèkèrè ni ti tongana a zo 9,000 lâ a gué dä, na ala gbu gèrè ti a zo sô aga ti bä ala.
335	entertainment	Wali hengo turquie Sezen Aksu ahe bia na Alessandro Sana italie nga na zo hengo bia grèce so iri lo ayeke Haris Alexiou.
667	entertainment	Agbati a billet aka ni na lege ti internet na sites ti kango ye tongana eBay wala Craigslist ayeke a billets ti parc so ayeke na gnati alango mo pe ti gue ka ni.
1018	entertainment	Gosling na Stone a wara â palata ti â pèndèrè zo ti sarango nguia ti ndara na yâ ti limo.
1223	entertainment	Ala kaï mandako na peko ti so wa mungo li ti engo bia Steven Tyler awara ka na peko ti so lo ti na ngwe ti engo bia na lango 5 ti nze ti kukuru.
311	entertainment	koli na wali so afa seleke na Texas a sara ngu oko awe na al aga lani na Buffalo ti sara matanga ni na akamarade nga azo ti sewa ti ala.
1230	entertainment	Na ngoye ni Lakka Singh a mu lani li ti enguo bia ti bhajans.
1790	entertainment	Ti ambeni amatanga, kota mingi ti azo ti amatanga ti mozoko aye ti lango ka, nga na azo ti amatanga ti mozoko aba yani tongana mbeni ye ti ngangu teti mandango ye.
726	entertainment	Mbeni agbati da ti tengo kobe ayeke na mbage ti a yaka, nga na bêkombïte nga na lakui, a pe ti baa senge adodo ti azo londo na a bê ti gazebo.
770	entertainment	Amatanga ti da tî Nzapä mingi asara ni ndali ti matânga tî düngö ti da tî Nzapä wala matânga tî düngö ti wamokondo ti gbia wala mbeni kota matanga agongbi na da tî Nzapä.
127	entertainment	Â gbâ ti â zo ti sungo mbéti a gué da ti wara kota tango iri na ndô ti Hon Stewart na mbéti sangö ti Stephen Colbert.
1228	entertainment	Kota wa mozoko so ahon na ya ködörö ni, lo fa na gigi Bhajans, na nzoni abia na gbe guere ti Shri-Shyam.
1232	entertainment	Lakka Singh afa na gigi chhappan bhog bhajan nga, Raju Khandelwal a mu peko ti lo.
755	entertainment	Ando ti lango ni so ayeke ndo so azo ti nginza nga na azo ahinga ala mingi alango da, nga na a mu pendere kobe nga na gigi ti bi.
1776	entertainment	Ayeke na ambeni gbati avin ti falanzi, me avin ti azo ti Néo-Zélande nga ti azo ti Australie a gue gëne mingi.
124	entertainment	Kozô kuè, ndôkua ti singalè The Colbert Report, afa sô Heck na Johnson a gué dä ti fana gigi â sangö na â mbéti sangö sô ala si ngoye sô ala â wa mandangö mbéti na UW na ngü 1988.
1233	entertainment	Na ngoi ti fa tene na ndo mandako ti Tokyo na bikua osio, mokonzi ti Nitendo, Satoru Iwata, afa na gigi fini kode ti bâa ngo ndo na ndo ti Nitendo Revolution.
70	entertainment	Ndôkua ti salango kusala ti bungbi ti pikango mozoko so, HK Management Inc., afa mbrimbri ndâ ti kingô ti pika mozoko sô na lango 20 ti nzè ti Mvuka pèpè, mais la bï tènè ti na ndô ti â kpalé ti â gbakuru ti kusala ti ala, lango ôko na péko ni.
848	entertainment	Gbati a boomerang ayeke na Australie ayeke na kiringo ni pepe. Ayeke nzoni na azo so ahinga kozo nzoni pepe ti ha ti bingo ti pupu.
1005	entertainment	Na ndâ ti ngü 2017, Siminoff aga na yâ ti kua singa na ndô tènè ti kango yé na dä singalè ti QVC.
332	entertainment	A matanga ni ato nda ni na mbeni ngia bungbi soi ri ni ayeke Cirque du Soleil so azomingui ahinga ni.
875	entertainment	Tongana moyeke na kodoro so yongo samba ayeke nde, ala gue na da ti kango samba wala pubs ti avaka so ala kue da kozo pepe.
771	entertainment	Amatanga ayeke anzere mingi ti ba amatanga ti da tî Nzapä ti Kera, nga na sigingo ti adoli na anzoroko, kundu ti da ti Nzapa so hê bîâ nga na mbeni matanga angba.
119	entertainment	Ngia ni a yeke na ndô ti usè tiri ti Fallujah, mbéni ngangu tiri na popo ti â zo ti Amerika nga na â turugu ti Iraq.
1792	entertainment	Ala girisa pepe atâa pikango mozoko na ando ti fango ye ahunzi, mbeni ambage ti amatanga so agba ala ke gue ti pika mozoko ti si lakui ahon.
663	entertainment	San Francisco ayeke oko ti pendere ando ti kodoro ndali ti kobe ti Asie: Ti Corée, Thaïlande, Indien nga na ti Japon.
336	entertainment	Ti hunzi na ni, azo dongo dodo so iri ti ala ayeke Fire of Anatolia a fa ngia ala soi ri niyeke « Troy ».
1775	entertainment	"Samba ti kodoro so azo ahinga mingi ayeke""Number One"", ayeke senge samba, me anzere nga na asara nzoni na tere ti zo. Mbeni samba ti kodoro ni ayeke ""Manta""."
647	entertainment	Agbati azo na popo ti e le duti ti ba mbeni kwasînga ti television so avunga asango na e ti lege wala hingango-ndo so e yeke bongbi tere pepe wala esara ye kue pepe na ndo ti ahingango ye ni.
1117	entertainment	"Timbre ti lo ti mölöngo 1000 a yeke tâa na ""Ngangu Ngéré na lè ti â Gbia ti Suede"" ti David Klöer Ehrenstrahal na ngü 2000, sô a sü ni na yâ ti buku ti Guiness na yâ ti dunia mobimba."
129	entertainment	Fadé gbata ni a yeke ga kozô kota gbata na Pötö ti bongo nga na tô ti tongana a lèkèrè kota mandako ti CowParade, na kota ndö sô a zo a yeke ga dä mingi na popo ti nzè ti Föndo na Kakauka na ngü sô.
535	entertainment	Ayeke na ngoi so la a zo a goue na mbeni ndo so ayeke nde ti gigi ti ala ti lakoue lakoue ti sala ngia.
40	entertainment	"John Grant, ti ndokua ti WNED Buffalo (Ndokua ti Reading Rainbows) atene ""Reading Rainbow a fa kete amolenge ndani ti dikongo ye,...ndoye ti dikongo ye - [fango ye] a mu ngangu na kete amolenge ti mu gbuku nga na ti diko ni."""
333	entertainment	Azo so a mû peko lo ayeke azo pikango mozoko ti ndo sese ti Istanbul so ayeke aturuguna azo hengo bia tongana Fah Erkoç na Müslüm Gürses.
839	entertainment	Bango pueblo so ayo, ala pe ti wara pepender gigi na bî tongana ala gue na Albuquerque wala Santa Fe pepe.
120	entertainment	Ndôkua ti ACMA abâ sô a hon kwè sô limo ni a yeke ndo ti gbanda-tèrè, adé Big Brother a lu ndia ti kanga légé na â sioni yé na ndô ti gbanda-tèrè pèpè, teti sô adé â bata â sangö ni na ndô ti gbanda-tèrè ti Big Brother pèpè.
1398	entertainment	Wara ala bâa limo ti Tresor National, ala da bê ti ala na ndo ti kârâte ti nginza, so a sara mbeti na peko ti dëpä ti lipandäa.
118	entertainment	Zo ti kangbingo â ngia, Konami a tènè lâ sô na yâ ti mbéti sangö ti Japon sô ala yéké gué ti zi yanga ti â ngia pèpè na Fallujah teti lango Omenè.
1916	entertainment	Kameme si a joa ti yanga ti ngu na a kota ngûlëndë a yeke biani kota tene ti a yacht kue, a kette mangbôkô wara a kayak a mu taratï nde.
774	entertainment	Fango aye ti horticole ti popokodoro na le ti azo kue ayeke ayê sô nde nde afa akongö, ayaka ti kongö nga na aye kue a ka mara ti akongö.
1899	entertainment	A limo so a fa na ndo apyramide na a mbeni apyramide ndende so a su.
1167	entertainment	Na tôngo ndâ ni, a sara â sangö ni gî teti a yongoro sangö na ndô ti gbanda-tèrè ti ndôkua singa ti TogiNet, sô a vounga â sangö na gô ti a zo na ndö ti gbanda-tèrè.
1982	entertainment	Bango a keke ti cerise ti fleurs, e hinga iri ti lo hanani, ayeke hingango ti azo ti Japon londo ngûngbangbo 8.
1140	entertainment	Atâa sô Winfrey a hon na toto, lo sara tongaso ti tongana â zo ti mungo péko ti lo a inga biani sô lo yéké gué ti ga.
871	entertainment	Ala za da kâwa na ndaparere na da ti mo nga na dutë si asara tere ti ala nzoni ti camomille na lakui.
1019	entertainment	Â mbéni â palata ni a yeke ti Nzoni Talato, Mokonzi ti sarango limo, Wa Sarango limo, Zo ti lèkèrèngo bongo ti â zo ti sarango nguia ti ndara na yâ ti limo, Wa sungo â limo, Sarango â kozô mbéti ti limo, Wâ lèkèrèngo ngere ti â masïni ti limo, Lèkèrèngo ngere ti â gô ti a zo na yâ ti limo, Gbiango yâ ti a gô ti a zo nga na sungo mbéti ti limo.
1774	entertainment	A yeke a ndömbütü ti a sëwä si âmbênî gba ti a djoni dangêrë a mu terête. Sükülängö-ngû a yeke na kpale pepe.
993	entertainment	Kandâa, ala yeke pendere nga na nzoni ye so ayeke nde na ngoi so de asara mingi, na a gbati ndo ti sarango ski ti hoto awara nzoni kota neige nga na amu lege na azo ti sara ngia na ski nga na snowboard.
1222	entertainment	Bungbi ti azo ti dongo dodo alingbi fade ti ngba na ya kapa ti mozoko na ködörö sêse ti America nga na ya ti Canada ti si na lango ti 16 na nze mvuka.
1210	entertainment	Na ya ti angu 1980, lo sara kua na ndo ti akuasinga tongana Taxi, Cheers na The Tracey Ullman Show.
1944	entertainment	Alingbi ndambo a ngbonga ti gue ti tambula na gbata
1895	entertainment	Fango go nga na la ti pyramide ayeke oko aye so ayeke pendere na agbakodoro ti amolenge.
847	entertainment	Tongana ala ye ti manda bi boomerang so akiri na maboko ti mo, mo du a ti hinga ti duti na boomerang so alingbi teti kiringo ti ye so mo bi nî.
1186	entertainment	"Mbaé sô Camille Saint-Saens a fa na opera ti Faranzi, a yeke ti mbéni zo ti salango ngia ti ndara ""sô lo ndoyé nyongo drogue na lâ ti fini ti lo mingi na nga lo ndoyé Japon mingi."""
1017	entertainment	Limo ti Ryan Gosling na Emma Stone, a wara â kota palata ti â nzörökö na â mölöngo kwè.
1796	entertainment	Acasino asara ngangu mîngi ti mu gbati agbonga nga na mosoro so azo asigi. Afenetere nga na angbonga ayeke da pepe nga na warango lege ti sïgïngo ni ayeke ngangu mingi.
1169	entertainment	Biani, ngia ti ndara ni a zia gî gô ti a zo sô angbâ ti manda yéngo bia mandangö, na yâ ti Texas ti Tô.
769	entertainment	Ada Nzapa kue ayeke na matanga ti ngu, atondani na hunzingo nze ti nabandourou ti si ndambo ti bêlawou, so abïän ndali ti calendrier ti ngu ti da Nzapa oko oko.
1915	entertainment	Na ya ti â joa na a ngûlëndë, ala yéké na nzara ti wara gî yatch pèpè.
1187	entertainment	Na péko ni, a zo ti sarango ngia ti ndara ni a nyon mbangi na lè ti a zo polele, na ala hounda na a zo ti sara tongana ala nga.
1221	entertainment	Aerosmith a kai tanga ti akapa ti engo bia ti ala.
1791	entertainment	Tongana mo ye ti ga nduru ti sara mbeni ye, ala du ta ti si na ndaperere teti wara ndo ti camping so ayeke nduru na mozoko.
777	entertainment	Ayeke na amara ti alimo nde nde so azo asara na ya ni na angu ahon. Limo ti mm 35 (négatif mm 36x24) ayeke ye so azo ahinga mingi.
668	entertainment	Tongana ayeke kusara ti lakue lakue, Disney akanga lege ti lo: mo pe ti wara a billet pepe.
38	entertainment	A kapa ti fango limo ayeke gue gi na ndo kamba tene so ayeke na ya ti mbeni gbuku so ake nde, nga asa ya ni na lege ti a gba ti ambayi.
1058	entertainment	A zia agbâ ti â limo na yâ ti gbata ti Rome ti mü légé na a zo ti bâ matanga ti vundu sô.
414	entertainment	Sophocle na Aristophane ayeke a dramaturges halëzo na nga a mapîâ ni a ga fade a kota kua ti sêndâsû na ya ti dunia.
39	entertainment	A fango limo a fa nga ahunda ngo ye ti a gbuku so amolenge a lingbi ti gi tongana ala gue na da ti a gbuku.
480	entertainment	Na ndo ti accordéon ti tene a wara mbeni lego ndê ala lingb ti uru pupu na ya ti sao na ngangu wara na loro.
1896	entertainment	Mo pe ti ba apyramide so na bi nga na na ngoi so si ndo ni aduti kpo kozo amatanga atondani.
1602	entertainment	A tapande ti kousala ti gingo nyama, gingo sussu, talato, bango a ndeke, bango nd ti batango a nyama ayeke mandango ye na lege ti a sango ti a ye ti gbako.
1898	entertainment	Sphinx a sara teti gbanda ti gbeni nga na wasarango mbeni yongoro mbai.
1797	entertainment	Ala yeke mu nzoni kobe so ayeke nde, asamba nga na mara ti angia nde nde, ti sara si azo duti nzoni nga na sara si titene ala ngba gi ka.
344	entertainment	Lo yeke fa peko ti aye so asi na yanga ti ködörö ti anglais, ti japonais. Ndokua ti gigi afa ti lo peko ti ye na yanga ti ködörö ti italie na ti corée, na télé a sara ti lo kua na ngbanda tere nga na fononon.
1209	entertainment	Kozoni na limo ti a Simpsons, Simon asara lani kua na ya ti gba ti akuasinga na andokua nde nde.
1235	entertainment	Yeso a mu lêgë na awa ndembo ti bèmbè ndo na ndo kusara nga na tambulango ti mandako ti video na lêgë ti hon na masïni ni na ya ti pupu.
309	entertainment	Azo nduru na 100 la ague na matanga ni mbeni couple so asara ngu oko so ala sara mariage.
1020	entertainment	Â bia usè ti yâ ti limo ni, (The Fools Who Dreams) nga na City of Stars, a wara â palata ti â pèndèrè môzôkô. Dä ti lèkèrèngo â limo ti Lionsgate â wara â palata 26 — a hon â tanga ti â dä ti lèkèrèngo â limo.
886	geography	Antarctique a yeke ndo ti so de yeke mingui a hon ti a ndo ya ti dunia kue, na a nguru Pole ti tö.
1729	geography	Sundarbans ayeke kota Kämbûsu ti a mangroves littoral ti dunia, amu km 80 (50 mi) na kete kodoro ti Bangladesh nga na azo ti Inde londo na mbage ti sese ti ngu.
1099	geography	A satellites use so a ne a hon gboukou 1 000 na a tamboula ndourou na gbonga 17,500milles a gue da ti kpo tere na 491milles na gbe ti sese.
1771	geography	A ndömbütü ti ngûîngö ti banga (na ya ti gbâvaka ti North Harbour) a yeke na ndo ti kötä ngû-hîngö ti wasîrîrî na a gue na mbague ti Long Bay na banga na Devonport na tö.
1696	geography	Gbati akete zûa ayeke kodoro so ayeke yamba, wala abongbi na azo ti Falanzi, nga na ahinga ala na iri ti pendere station balnéaires.
1625	geography	Kuta ngu ti amazone ayeke na km 6 387 (3 980 miles). Lo wa ngu ti a gba ti a kete ngu.
947	geography	A kötä ngû ti Onega a kanga tere na Volga, mo pe ti londo na ngû îngö ti ti Caspienne na lege ti Russie.
227	geography	Awa senda a wara nda ti maka ti relief na ndo le nze so iri ayeke lêgë so a bâa, so alondo na kiri ngo kete ti nze.
1650	geography	Alingbi ti wara gbati maria na tere ni nduru tene ti so croûte a yeke kete. Ala yeke yeke ti mah na ndoni.
155	geography	Baléoko na oku ti têmë so a yeke mbrimbri â météorites a yéké ti na nzè ti lengua sô a hon.
1158	geography	"""Â sarango yé ti tèrè ti ala a yeke kpô tongana ti â mbéni ndé na ndô lè ti sésé pèpè, mais a yeke lakwè tongaso na â du sô a yéké na yâ ti sésé,"" Glen, Ndôkua ti Gingo ndâ ti â Yé na yâ ti sésé na kodro ti Amerika (USGS) nga na Ndôkua ti Gingo ndâ ti â Astres na däsendagigi ti Arizona sô a yéké na Flagstaff ti Banga a tènè"
743	geography	Azua ti Cook ayeke na angata pepe me ayeke agongbi ti azua 15 nde nde. So akono ayeke Rarotonga nga na Aitutaki.
1692	geography	Kota ando na banga azo ayeke mingi pepe nga na ambeni ala yeke kota ando ti abasenzi zo alango da pepe.
987	geography	"A iri plateaux so ""vidde"", atene ndo so akono nga na a zi ayeke na keke pepe, ndo ni akono mingi."
1624	geography	Nzoni 20 ti ngbangbo oko ti ngu so ayeke tuku na ya ti kete ngu na ya ti ngu ingo a ga na mbage ti Amazone.
291	geography	Sigingo ti dedengo ti sésé so alondo na légé ti gbian mbéni yé amu ndo na nzè ti Mbango lango 10 mbagé ti banga ti li ti volcan ti cadera.
946	geography	Canal ti ngû îngö ti Blanche Baltique a kanga tere na ngû îngö ti Arctique na ngû îngö ti Baltique, na lege ti kötä ngû ti Onega, kötä ngû ti Ladoga nga na ti Saint-Pétersbourg, mingi na angû nga na akötä ngû.
1689	geography	Ottawa ayeke pendere kodoro sese ti yanga use ti Canada nga na ayeke pendere galerie ti art nga na musée so a mu nengo ti ngbere nga na laso dutingo ti Canada.
