index_id	category	text
339	health	ഓൺ-ട്രാക്ക് മെഡിക്കൽ സ്റ്റാഫ് ഉടൻ തന്നെ അദ്ദേഹത്തെ പരിചരിക്കുകയും ഒരു പ്രാദേശിക ആശുപത്രിയിലേക്ക് മാറ്റുകയും ചെയ്തു, പിന്നീട് അവിടെ വച്ച് അദ്ദേഹം മരിച്ചു.
802	health	അമിത മദ്യപാനം മൂലം വരാന സാധ്യതയുള്ള സ്ഥിരമായ ആരോഗ്യപ്രശ്നങ്ങൾ, കരൾ നശിക്കുക, ചിലപ്പോൾ കാഴ്ച നഷ്ടപ്പെടലും മരണം വരെയും സംഭവിക്കാം. ഇതിൽ ഗുരുതരമായ അപകടം വർദ്ധിക്കുന്നത് നിയമവിരുദ്ധമായി ഉൽപ്പാദിപ്പിക്കുന്ന മദ്യം കഴിക്കുന്നതിനാലാണ്.
1112	health	അടുത്ത വർഷത്തേക്ക് ആരോഗ്യ ഏജൻസികളുടെ തയ്യാറെടുപ്പിന് സഹായിക്കുന്നതിന് എൻ‌സിഫലൈറ്റിസ് വാക്സിന്റെ ദശലക്ഷക്കണക്കിന് വയലുകൾ സർക്കാർ വാഗ്ദാനം ചെയ്തിട്ടുണ്ട്.
524	health	ഫലം ഒരു രാത്രിയിൽ എത്ര തവണ സ്വപ്നം കാണാൻ നിങ്ങളുടെ മസ്തിഷ്കം ശ്രമിക്കുന്നു എന്നതിനെ ആശ്രയിച്ചിരിക്കുന്നു.
512	health	ADD മറ്റ് സമപ്രായക്കാരുമായുള്ള ബന്ധത്തെ ബാധിക്കുന്നു, കാരണം മറ്റ് കുട്ടികൾക്ക് അവർ ചെയ്യുന്ന രീതിയിൽ അവർ അത് ചെയ്യുന്നത് എന്തുകൊണ്ടാണെന്നോ അവർ ഉച്ചരിക്കുന്ന രീതിയിൽ അവർ അത് ഉച്ചരിക്കുന്നത് എന്തുകൊണ്ടാണെന്നോ മനസ്സിലാക്കാനാവില്ല, അതല്ലെങ്കിൽ അവരുടെ പക്വതയുടെ അളവ് വ്യത്യസ്തമായതുകൊണ്ടോ ആകാം.
566	health	കാഴ്ചയോ കാണാനുള്ള കഴിവോ വിഷ്വൽ സിസ്റ്റം സെൻസറി അവയവങ്ങളെ അല്ലെങ്കിൽ കണ്ണുകളെ ആശ്രയിച്ചിരിക്കുന്നു.
879	health	പല സർക്കാരുകളും പ്രസ്തുത രാജ്യങ്ങളിൽ പ്രവേശിക്കുന്നവരോ താമസിക്കുന്നവരോ ആയിട്ടുള്ളവർ പലതരം രോഗങ്ങൾക്ക് വാക്സിനേഷൻ എടുക്കണമെന്ന് ആവശ്യപ്പെടുന്നുണ്ട്.
1182	health	ഓസ്ട്രിയ, ജർമ്മനി, സ്ലോവേനിയ, ബൾഗേറിയ, ഗ്രീസ്, ഇറ്റലി എന്നീ രാജ്യങ്ങൾക്കു പുറകിൽ,യൂറോപ്യൻ യൂണിയനിൽ ഈ വൈറസിന്റെ ക്ലേശം അനുഭവിക്കുന്ന ഏഴാമത്തെ രാജ്യമാണ് ഫ്രാൻസ്.
496	health	പോപ്പി വിത്തുകളിൽ നിന്ന് വേർതിരിക്കുന്ന മോർഫിനും ഹെർബേൻ വിത്തുകളിൽ നിന്നുള്ള സ്കോപൊലാമൈനും ഉൾപ്പെടെ വിവിധ സെഡേറ്റീവുകളെ കുറിച്ച് സർജൻന്മാർക്ക് അറിവുണ്ടായിരുന്നു.
876	health	വൈദ്യഭാഷ അറിയാത്തവരെ സംബന്ധിച്ചിടത്തോളം, സാംക്രമികം, പടർന്നുപിടിക്കുക, എന്നീ വാക്കുകൾക്ക് വ്യത്യസ്ഥമായ അർത്ഥങ്ങളുണ്ട്.
1267	health	എഡ്‌ഗർ വെഗില്ലയ്ക്ക് കൈയ്ക്കും താടിയെല്ലിനും മുറിവുകൾ ഉണ്ടായപ്പോൾ ക്രിസ്റ്റഫർ ഷ്നെയ്ഡറുടെ മുഖത്തിന് പുനർനിർമ്മാണ ശസ്ത്രക്രിയ വേണ്ടിവരുന്ന സാഹചര്യം ഉണ്ടായി.
1268	health	അഞ്ചാമത്തെ മനുഷ്യന്റെ തലയിലേക്ക് ചൂണ്ടിയപ്പോൾ ഉകയുടെ ആയുധം പരാജയപ്പെട്ടു. ഷ്‌നെയിഡറിന് മാറത്ത വേദനയും ഒരു കണ്ണിൽ അന്ധതയും തലയോട്ടിയിൽ ഒരു പിളർപ്പും ടൈറ്റാനിയത്തിൽ പുനർനിർമ്മിച്ച മുഖവുമുണ്ട്.
273	health	ഫ്ലൂ ലക്ഷണങ്ങൾ നേരിയ തോതിൽ തുടരുകയാണെങ്കിൽ, രോഗികൾ അവരുടെ ദൈനംദിന ദിനചര്യകളിലൂടെ കൂടുതൽ ആളുകളെ ബാധിക്കുന്നത് തുടരുമെന്ന ആശങ്കയുണ്ട്.
657	health	വേനൽക്കാലത്ത് വളരെ നീണ്ട ദിവസങ്ങൾ മതിയായ ഉറക്കം ലഭിക്കുന്നതിൽ ബുദ്ധിമുട്ടുകളും മറ്റ് ആരോഗ്യ പ്രശ്നങ്ങളും ഉണ്ടാക്കുന്നു.
1008	health	ZMapp എന്ന പേരിലുള്ള ഒരു ആന്റിബോഡി മിശ്രിതം തുടക്കത്തിൽ ഈ രംഗത്ത് ആശാവഹമായ പുരോഗതി കാണിച്ചു, എന്നാൽ ജീവഹാനി തടയുന്നതിന് ആവശ്യമായതിനേക്കാൾ കുറഞ്ഞ ഫലപ്രാപ്തിയേ അതിനുള്ളൂ എന്നാണ് ഔദ്യോഗിക പഠനങ്ങൾ സൂചിപ്പിക്കുന്നത്.
1127	health	സ്ത്രീകളുടെ ആരോഗ്യത്തെ കുറിച്ച് സംസാരിക്കുന്നതിൽ നിന്ന് സ്ത്രീകളെ കൂടുതൽ ഉച്ചത്തിലുള്ള ശബ്‌ദം ഉപയോഗിച്ച് തടയുവാനുള്ള ചിലരുടെ ശ്രമങ്ങൾ നിഷ്‌ഫലമായിയെന്ന് ഫ്ലൂക്ക് എഴുതി.
563	health	നടുവേദന അനുഭവിക്കുന്നവരിൽ വേദനയും വൈകല്യവും തമ്മിലുള്ള ബന്ധത്തിൽ വിഷാദം, ഭയം, വിപത്ത് എന്നിവ പങ്ക് വഹിക്കുന്നതായി പഠനം കണ്ടെത്തിയിട്ടുണ്ട്.
862	health	എന്നാൽ നിങ്ങൾക്ക് ബാക്ടീരിയോളജിക്കൽ ജന്തുജാലം സംബന്ധിച്ച് അപരിചിതമായ ലോകത്തിന്റെ മറ്റ് ഭാഗങ്ങളിൽ നിങ്ങൾ പ്രശ്‌നങ്ങളിൽ അകപ്പെടാനുള്ള സാധ്യത വളരെ കൂടുതലാണ്.
198	health	പനിയും തൊണ്ടവേദനയും ഒഴിച്ചാൽ,ടെലികമ്യൂട്ടിംഗ് വഴി എന്റെ ജോലി നിർവഹിക്കാൻ എനിക്ക് സുഖവും നല്ല സൗഖ്യവും തോന്നുന്നു
999	health	മറ്റ് ചില വിദഗ്ദ്ധരെ പോലെ, പ്രമേഹരോഗികളെ സുഖപ്പെടുത്താൻ കഴിയുമോ എന്ന കാര്യത്തിൽ അദ്ദേഹത്തിന് സംശയമുണ്ട്, കാരണം നിലവിൽ ടൈപ്പ് 1 പ്രമേഹമുള്ള ആളുകൾക്ക് ഈ കണ്ടെത്തലുകളിൽ പ്രസക്തി ഇല്ല.
1109	health	രോഗത്തിന്റെ ആദ്യ കേസുകൾ ഈ സീസണിൽ ജൂലൈ അവസാനമാണ് റിപ്പോർട്ട് ചെയ്തത്.
861	health	വീട്ടിൽ, അണുക്കളുമായുള്ള നിരന്തര സമ്പർക്കം കാരണം, അവയെ തടുക്കുവാനുള്ള പ്രതിരോധ ശേഷി നിങ്ങൾ ഇതിനോടകം ആർജ്ജിച്ചിരിക്കുവാൻ സാധ്യത ഏറെയാണ്.
801	health	ആല്‍ക്കഹോളടങ്ങിയ പാനീയങ്ങള്‍ മിതമായ അളവില്‍ കഴിക്കുക. ആല്‍ക്കഹോള്‍ എല്ലാവരെയും വ്യത്യസ്തമായാണ്‌ ബാധിക്കുക, ഒപ്പം നിങ്ങളുടെ പരിധി മനസ്സിലാക്കുക വളരെ പ്രധാനവുമാണ്‌.
497	health	രക്തപ്രവാഹം തടയുന്നതിന് രോഗികളെ ഗാംഗ്രൈൻ, ടോർണിക്യൂട്ട്, ആർട്ടീരിയൽ ക്ലാമ്പുകൾ തുടങ്ങിയവയിൽ നിന്ന് രക്ഷിക്കുന്നതിനായി ശസ്ത്രക്രിയയിൽ അവർ നിപുണരായി.
1578	health	നിർദ്ദിഷ്ട വിഷത്തിനായുള്ള നിർദ്ദിഷ്ട പ്രഥമശുശ്രൂഷ നിർദ്ദേശങ്ങൾക്കായി ലേബൽ പരിശോധിക്കുക.
658	health	വേനൽക്കാലത്ത്, നോർഡിക് കൊതുകുകളെ ശ്രദ്ധിക്കണം. അവ രോഗങ്ങളൊന്നും പടർത്തുന്നില്ലെങ്കിലും, അസ്വസ്ഥതയുണ്ടാക്കും.
1119	health	അപകടം ഉണ്ടായതിന് ശേഷം, ഗിബ്‌സണെ ആശുപത്രിയിലേക്ക് കൊണ്ടുപോയെങ്കിലും വൈകാതെ മരണപ്പെട്ടു.
271	health	അസ്വസ്ഥതകൾ ഒന്നും കാണിക്കാതെ തുർക്കിയിലെ കുട്ടികൾ ഇപ്പോൾ എ(എച്ച്5എൻ1) ഏവിയൻ ഇൻഫ്ലുൻസ വൈറസ് ബാധിതരായിരിക്കുന്നു എന്ന റിപ്പോർട്ടുകളെ കുറിച്ച് ഡോക്ടർ ലീ തന്റെ ആശങ്ക പ്രകടിപ്പിച്ചു.
