index_id	category	text
1007	health	Туршилтын нэг вакцин Эболагийн үхлийн аюулыг бууруулах чадвартай харагдаж байгаа ч өдгөөг хүртэл одоо байгаа халдварыг эмчлэхэд зориулсан ямар ч эм тохиромжтой нь батлагдаагүй байна.
984	health	Хүний хувьд мянга хүрэхгүй тохиолдол бүртгэгдсэн боловч зарим нь үхлийн аюултай байжээ.
1520	health	Оливер Сакс нь Ерөнхийлөгчийн хэлсэн үг хэмээх өөрийн бүтээлдээ, тархины гэмтлээс болж яриаг ойлгох чадваргүй болсон хүмүүс хэрхэн чин сэтгэлийг үнэн зөв үнэлж чаддаг болохыг тодорхойлжээ.
878	health	Халдварт өвчин бол халдварласан хүний орчин тойронд байснаар амархан дамждаг өвчин.
1205	health	Тус өвчний НҮБ-ын мэргэжилтэн Даниелле Лантагне уг өвчний тархалт энхийг сахиулагчдаас эхтэй гэж мэдэгдсэн байна.
1098	health	Гэсэн хэдий ч нийт сүрьеэ өвчтэй хүмүүсийн бүлэгт эзлэх XDR-TB-ийн хувь хэмжээ бага хэвээр байна; Өмнөд Африкт тухайн тодорхой хугацаанд 330,000 хүн нийтдээ сүрьеэтэй байгаагаас 6,000 хүн уг онцлог сүрьеэтэй байна.
1583	health	MS бол тархи, нугас болон харааны мэдрэлээс бүрдсэн төв мэдрэлийн системд нөлөөлдөг өвчин юм.
1530	health	Нойрны саад бол хэвийн унтах үеийн туршид зорилготойгоор сэрж, дараа нь багахан хугацаагаар (10-60 минут) унтах процесс юм.
863	health	Түүнчлэн дулаан цаг уурт бактери илүү хурдан өсөж, биеэс гадна илүү удаан амьдардаг.
1095	health	"Ярилцлагадаа тэрбээр энэхүү шинэ хувилбар нь ""осол аваарын түвшин өндөр учраас маш их асуудалтай, түгшүүртэй байсан"" гэжээ."
981	health	Ялангуяа зуны улиралд та халуун орны ойгоор алхахаар шийдсэн бол шумуулнаас болгоомжлох хэрэгтэй.
1282	health	Түүнийг хожим нь Кэмбридж дэх Адденбрүүкийн эмнэлэг рүү шилжүүлжээ.
1094	health	Тони Молл эмч Өмнөд Африкийн КваЗулу-Натал бүс нутагт Эмэнд Туйлын Тэсвэртэй Сүрьеэг (XDR-TB) олж нээжээ.
1181	health	Шувууны томуугийн уг төрөл H5N1 нь хүнд үхлийн аюултай болохыг Францын зүүн зүгээс Лионы ойролцоох намагтай газраас Даваа гарагт олдсон халдвартай үхсэн зэрлэг галуугаар баталгаажуулаад байна.
567	health	Нүдний бүтэцийн хувьд маш олон ялгаатай бүтэцүүд байдаг, нарийн бүтэц нь тухайн эрхтэний хэрэгцээнээс хамаарна.
1577	health	Дотоод хордлогын хамгийн тод шинж тэмдэг нь эм эсвэл гэр ахуйн хортой химийн бодисын онгорхой сав байж болно.
1096	health	Зарим өвчтөнүүдэд нян эмнэлгээс халдсан байж магадгүй гэж Молл эмч боддог ба дор хаяж хоёр нь эмнэлгийн ажилтан байжээ.
1110	health	Гахайн тээдэг уг өвчин нь шумуулаар дамжин хүн рүү шилждэг.
1584	health	Эмэгтэй хүмүүс эрэгтэй хүмүүсээс хоёр дахин илүү MS өвчин тусах хандлагатайг судалгаа олж тогтоосон.
803	health	Хууль бус спирт нь метанол зэрэг төрөл бүрийн аюултай хольцтой байдаг нь бага дозоор уухад хүртэл сохрох эсвэл үхэх аюул учруулж болдог.
564	health	Зөвхөн сэтгэлийн хямрал ба айдас биш, сүйрлийн үр дагавар нь долоо хоног тутам тогтмол хийгдэх, тодорхой бүтэц бүхий PA уулзалтын нөхцөл байв.
