index_id	category	text
1681	science/technology	Ansaayɩ ñɩɣtʋ haɣ waɖɛ sakɩyɛ mbʋ se eyʋ ɛ-wolo lona ndi ndi taa paa ɛ-caɣ ɛtɩtaɖɛ taa. Sukuli piyaa pɩsɣ sɩcɔna nʋmɩŋ cɔka-ñɩŋ weyi aleya nʋmoʋ wodaa sɔlaa yɔ, kpakpasɩ lɩm taa, yaa mbʋ eyaa maɣ yaa lukɩ yɔ alɩwatʋ ndʋ pɛwɛ sukuli taa yɔ.
335	entertainment	Turikii hendu teyu halɩñɩnʋ Sezen Aksu weyi ɛ-nɔɔ wɛ leleŋ kamaɣ fɛyɩ yɔ, ɛ nɛ Italii hendu teu abalɩñɩnʋ Alessandro Safina weyi ɛ-nɔɔ wɛ fɩɩɩ nɛ Grɛɛkɩ hendu teyu Haris Alexiou palɩɩ nɛ petee hendu.
378	science/technology	Pɩlabɩ ɛzɩ pɩnzɩ kudokiŋ naadozo pʋwayɩ lɛ, pɩnaɣ 1610 taa, tɩɩnzɩ yɔɔ lɛɣtʋ ñɩnɩyʋ weyi ɛkɛ Itaalii tʋ Galileo Galilei ɛsɔdaa cɔnʋʋ ɛsɛñɩnɩŋ yɔɔ nɛ ɛna se Venus wɛnɩ wɛtʋ ndɩ ndɩ ɛzɩ fenaɣ yɔ.
1367	science/technology	Lɛɣtʋ ñɩnɩyaa maɣzɩɣ se ocelot waa tɩŋɩɣ nɛ pakpaɣ kpɩna wena pɔtɔkɩ yɔ pɩtɩŋnɩ sɔŋ yɔɔ, pɔsɔŋʋʋ tataa ɖenɖe kpɩna ana aawɛɛ yɔ.
703	travel	Cɔʋ nɛ cɔnaɣʋ wɛ kɛsɛ yee ɛyaa ɛ-ɖɔwaa, yee ŋwɛ ñeɖeke yaa ɛwɛ naalɛ yɔ, ɛñɩnɩ nabɛyɛ ɛ-sɔsɩ mɩyɔɔ ɛ-tala nanza ya loɖo nɛ pɩtaakɩlɩ mɛ lidiyee mʋʋ.
297	politics	Paɣtʋ ñɔɔzʋʋ mbʋ pɔpɔzaa yɔ, paɣtʋ lɩzɩyaa agbaa naalɛ tɛm-pʋ kpaɣʋ nɛ palabɩnɩ tʋmɩyɛ pɩnaɣ 2011 taa.
80	sports	Maroochydore wa Caboolture pʋwayɩ Kɛdɛzaɣ maacɩ taa.
1823	travel	Lona naayɛ taa, papɩzɩɣ paya wondu ndʋ palɩzɩ tɩ-taa lambuu liidiye yɔ.
836	travel	Kuduyiŋ maʋ lɛɣtʋ tukuuni kuduyiŋ lɩmaɣza labʋ nɛ ɩ-maʋ. Lone naɖɩyɛ tɛ kuduyiŋ maʋ lɛɣtʋ pɩzɩɣ nɛ pɩpɩsɩ ɛsɩyɛgbena pʋyʋ.
880	travel	Paɣtʊ ndʋ tɩbizʋ tɩtaɣna ajɛya wɛna a-tsa nɔmɔɖɔnʋ woba a-taa yaa ɛcal wobu a-taa yɔ.
1143	politics	Politiki ɛgbɛyɛ nɖɩ ɖiɖiɣni tɔɔʋ kewiyaɣ, South West Africa People's Organisation (SWAPO), wabɩ ɖɔɖɔ paɣtʋ lɩzɩyaa caca tɔʋ taa.
650	science/technology	Ŋɛ tɛ agɔmaa  ɖɛ yaa ɖenɖe ɛyaa mʋŋ yɔ (ye ŋcakɩ agɔmaa ɖɛ yaa nɔyʋ ɖɛ taa) wɛna wifi yaa internetɩ ñɩyʋ yɔ nɛ lona ndi ndi wɛna internetɩ yaa wifi ŋgʋ samaɣ pɩsɩɣ kowolo se kala tʋmɩyɛ yɔ.
702	travel	Pʋpɔzuu se paa wɛyɩ ɛ-tɛ passport ɛ-tala fenasɩ lodo nɛ pɩcɔ kɩsɩ yee ɛ-caɣ ɛ-sʋ tɛtʋ taa. Pʋpɔsʋ ɖɔɖɔ se tikee ŋgʋ paa weyɩ ɛ-yakɩ yɔ, kɩwɩlɩ fenasɩ ɛsɩnaa ewoki labʋ tɛtʋ taa yɔ.
1604	travel	Pa tanaŋ ŋgʋ kɩtɛɛ lɛ, ɛyaa kʋyʋʋ tɛtʋ cɩkpetʋ taa nɛ powokɩ tʋmɩyɛ taa na lɔrɛ nɛ pakʋyʋʋ ɖeŋɖe yɔ, peyee lɛlaa ñowokɩ tʋmɩyɛ.
817	sports	Seya wena ɛgbɛyɛ nɖɩ, ɖɩlabɩ Running Tours Barcelona taa Barcelɔɔnɩ tɛtʋ taa, nɛ Running Copenhague taa Kopɛnhaagɩ tɛtʋ taa yɔ, ayeba nɛ kpɛdɛyɛ taa lɛ Running Tours Prague, ɛgbɛyɛ nɖɩ ɖɩwɛ Pɩraagɩ, nɛ agbaa lɛɛna, pɔsɔzɩ ɖɩ-yɔɔ.
1763	travel	Paa pɩnaɣ ŋga, ɛsɩyɛgbena tɩnaa sakɩyɛ mʋʋ heŋ mbʋ pʋyɔɔ yɔ patiposi pa-tɩ ɛzɩ pʋpɔzʋʋ yɔ. Kpɩna ana apɔɔlaa, awɛnɩ ñam ñam wɛtʋ nɛ apɩzɩɣ akɔnɩ ɛyʋ kaɖɛ; yee mbʋ ɩha-yɛ a-ɖɩtaɣɖɛ.
1290	politics	Izrayɛɛlɩ pɔzʋʋ se sɔɔjanaa ɩwɛɛ fɛɛʋ taa peeɖe tam pɩnzɩ hiu alɩwaatʋ ndʋ panɩɣnɩ ɖama nɛ pañɩɣ nesi takayaɣ taa yɔ, ŋgʋ PA ñetisiɣ se sɔɔjanaa ɩwɛɛ cɛɛkɛ pɩnzɩ kagbanzɩ na.
1775	entertainment	"Payaɣ peeɖe kajalaɣ sʋlʋm se ""Number One"". Pɩfɛyɩ ɖoŋ sakɩyɛ, ɛlɛ pɩ-ñɔʋ wɩ leleŋ nɛ pɩhɛzɩɣ ɛyʋ laŋɩyɛ. Payaɣ peeɖe sʋlʋm lɛɛbʋ se «Manta»."
642	science/technology	Intɛrnɛtɩ nɛ maɣyaɣ World Wide Web siɣna sukuli piyaa se sɩpɩsɩ sɩla mbʋ sɩñɩnɩɣ yɔ paa alɩwatʋ nɖʋ.
1544	politics	Salaŋ fenaɣ kɩyakʋ 17 wiye pɩnaɣ 1939 taa, paatɛm yɔkʋʋ sɔɔjanaa mba pakandɩyaɣ Polɔɔñɩ yɔɔ yɔ, nɛ lidaʋ ŋgʋ kɩɩkazaa yɔ lɛ se papɩsɩnɩ wayɩ nɛ pɔñɔɔzɩ pa-tɩ Rumaanii kondoloko ñʋʋ yɔɔ.
1148	health	Médecins Sans Frontières nɔɔ ɖɛyʋ Richard Veerman yɔɔdaa se : ʺKʋdɔŋ kɩɖɛɖɛʋ ŋgʋ kidiɣni sʋʋ Aŋgola ɛjaɖɛ taa yɔ, kɩkɛ kɩdɛkɛdʋʋ nɛ pɩkpaɖɩ pɩtɩŋa, nɛ wɛtʋ ndʋ tɩ-taa Aŋgola wɛɛ yɔ, tɩfɛyɩ ɖeu.ʺ
801	health	Ɩtaaɖɛlɛsɩ sʋlʋm kɩbɩbɩm ñɔʋ. Sʋlʋm fɛyɩnɩ ɖoŋ kʋɖʋmɩŋ ɛyaa tɩŋa yɔɔ, nɛ pɩcɛyaa siŋŋ se ɩtɩlɩ mɩ-kamaɣ.
1741	travel	Pa-ɖʋ taɣmaɣ se pɩpɔsʋ sɛ patʋlɩkʋʋ kpaakpa aloma fenaɣ pɩnaɣ 2017 alɩwaatʋ ndʋ Brasil sɔja-naa tɛm kamasɩ yaɣ wiluu.
1140	entertainment	Paa Winfrey kaawilaɣ alɩwaatʋ ndʋ ɛlakaɣ wele wele mba pɔsɔɔlɩ ɛ-tɔm yɔ, eheyi-wɛ se ɛkaɣ pɩsʋʋ.
1267	health	Edgar Veguilla kaamʋ heŋ e-nesi nɛ ɛ-tamaɣ yɔɔ, nɛ Kristoffer Schneider ɛlɛ yɔ, palabɩ-ɩ tʋmɩyɛ se pɔñɔɔzɩ ɛ-ɛsɩndaa.
1774	entertainment	Pɩɩkɛ kidiilimiŋ weyi nabʋyʋ taa hɔŋ sakɩyɛ kɔŋ ɩ-yɔɔ yɔ, nɛ faɣlɛ sakɩyɛ kaawɛ pɩ-cɔlɔ. Peeɖe lɩm yaʋ taakɔŋnɩ kaɖɛ naɖɩyɛ.
862	health	Ɛlɛ ajɛya hɔɔlɩŋ lɛɛŋ weyi ɩ-taa ɩkatɩɣ kʋdɔmɩŋ pee kɩfana yɔ ɩ-taa, pɩpɩzɩɣ pɩwɛɛ-mɩ kaɖɛ nɛ pɩkɩlɩ.
1069	politics	Laɣton kaapɔzaa se pɛlɛɣzɩ ‘Kɔnsɛɛrvatɛɛrɩwaa’ tɛ ɛjaɖɛ wɛtʋ paɣtʋ takayaɣ taa tɔm alɩwaatʋ ndʋ pa nɛ Minisi Kajalaɣ Ñɩnʋ palabɩ kediɣzaɣ yɔ, nɛ ɛpɔzɩ se ʺpatasɩ maʋ camɩyɛ tɔm kpeekpeʺ ndʋ tɩwɛ Kɔnsɛɛrvatɛɛrɩwa tɛ ɛjaɖɛ wɛtʋ paɣtʋ takayaɣ taa yɔ.
325	geography	Lɛɣtʋ ñɩnɩyaa mba pɛwɛ Helim Tɛʋ Sɔsɔʋ Tʋmɩyɛ Đɩlaɖɛ yɔ pɔyɔɔdaa se Danielle kaɣ kpaʋ ɖoŋ nɛ pɩɩtalɩɣ Cɩla wiye lɛ, kɩpɩsɩ helim tɛʋ sɔsɔʋ.
1314	health	Ɛ-ñɩnʋʋ tʋmɩyɛ wɩlaa se ye paha kɔyɛ naɖɩyɛ yɔ, piyeki nɛ pɩɣa ŋga kɛwɛ ko-ɖoo lotu taa yɔ, ka-hʋzɩŋ pɩɩ lɛɛ lɛɛ nɛ pɩkpaɖɩ.
704	travel	Paa mbʊ yɔ, pɩʈɩ pɔsɩ se ɛyʋ eɖoo tɔm ŋdʋ tɩyɔɔ, mbʊ pʋyɔɔ yɔ, aleɣya nʋmɔʋ woɖaa naɣ se pʋpɔsʋ se paɖʋ saŋsɩ pɔ-lɔrɛ taa.
528	sports	Ɛsι-kʋliye alιwaatʋ hola-maɣzʋ kɛ paɖayɛ hɔɔlʋ taa le ɖιnaɣ hɔlιŋ ŋtι-ŋtι, sukuli piya hɔɔlʋ pιkɔɔ pιtalι sukuli kιtɛɛzʋ taa nɛ sʋsaa hɔlʋ taa nɛ pιtɛzιna kataɣ taa lιʋ nɛ ɖama falasʋ taa.
532	sports	Maɖʋ wei ebombo waa kazι pazι yɔ, yaa ŋkpɛyɛ taa maɖaa tɛzʋna mabʋ se paakɛ waɖaa.
1643	science/technology	Ɛyʋ pɔɔzʋʋ ɛdɩ se ɛbɛɛ ɔrdɩnatɛɛrɩ masɩ-kpata kaɣ pɩsʋʋ kɛ bɩyʋ kɩfam kɔŋ pɩ-lɩɩ lɛ.
868	travel	Ɩmaɣzɩ sɩ ɩlakɩ kpanzɩɩtʋ nɛ wɩsɩ ɖɩ-ɖʋyɛ tɛ ɖɔnɛ, agɔma kuduyɩŋ kɩpaŋ nɛ kɔyɔka ñɩŋ, tɔɔnaɣ nɛ tʋma sɩ pɩsɩna-mɩ nɛ pɩmalɩnɩ-mɩ.
124	entertainment	Alɩwaatʋ sakɩyɛ pʋcɔ nɛ palɩzɩɣ The Daily Show nɛ The Colbert Report lɛ, Heck nɛ Johnson paamaɣza se palɩzɩɣ tɔm susuu takayaɣ nakɛyɛ ŋga kakaɣ labʋ tɔm susuu wɛɛ hoŋa-tɔm susuu ndʋ peɖiɣni wɩlʋʋ yɔ- alɩwaatʋ ndʋ paakɛ sukulibiya UW taa pɩnaɣ 1988 taa.
1159	politics	Fransɩ ɛjaɖɛ taa, caca tɔʋ tɩkɛ mbʋ palakɩ pɩtɩŋnɩ menziiniwaa yɔɔ yɔ : caca tɔyaa sʋʋ caca ɖɩdɔyɛ pe-ɖeke, nɛ palɩzɩ weyi pɔsɔɔlɩ-ɩ tɔʋ yɔ takayaɣ ŋga palɩzɩ kɔ-yɔɔ mba pɔtɔʋ-wɛ caca yɔ, nɛ paɖʋ takayaɣ ŋga aŋvelɔɔpɩ taa.
701	travel	Cuba ñɩma mba pɛ-wɛnɩ America taɣkaɣyaɣ ŋga kaɣhaɣ wɛ waɖɛ se pasʋʋ America ɛjaɖɛ taa yɔ, powokɩ Equateur ɛ-jaɖɛ lonee taa caɣyʋ tʋmɩyɛ taa nɛ pɛ cɛlɩ-wɛ taɣkaɣyaɣ ŋga kaɣhaɣ wɛ wadɛ se papatasɩ wɛʋ cɛyɩtʋ natʋyʋ taa pɩlɩ-nɛ takayɩsɩ tɔm taa.
560	health	Pʋcɔ nɛ ŋ-cɔna kʋdɔndʋ yɔɔ lɛ, pɩpɔsʋʋ se ŋ-cɔna hɔlʋʋ taa kpɛɛɛ nɛ ŋ-tisi se cɛyɩtʋ natʋyʋ fɛyɩ pʋcɔ.
167	politics	Ɛyaa kʋʋ mbʋ, pɩkɔnɩ kaɖɛ siŋŋ taabalɩyɛ nɖɩ ɖɩɩwɛ Ɛndɩ nɛ Pakistaanɩ pɛ-hɛkʋ taa yɔ, ɖɩ-yɔɔ.
301	politics	Vautier labɩ tʋma wena nɛ afɛyɩ ɖiyuu taa yɔ, a-taa kɛlɛ apɩɣya nɔɔ hɔkʋʋ mbʋ ɛlaba se ɛlʋbɩnɩ kañatʋ lakasɩ politiki nʋmɔʋ taa pɩnaɣ 1973 taa.
40	entertainment	John Grant weyi ɛlɩnɩ WNED Buffalo (Reading Rainbow ɖɩlɩyɛ) yɔ ɛyɔɔdaa : « Reading Rainbow kpɛlɩkɩɣ piya tɔm kalʋʋ,…se sɩsɔɔlɩ tɔm kalʋʋ-- piseɣtiɣ piya se sɩkpaɣ takayaɣ nɛ sɩkalɩ-kɛ.»
1414	politics	Paɣtʋ ndɩ ndɩ ndʋ pɩɩpɔzaa se ajɛɛ tɩŋa itisi tɩ-yɔɔ pʋcɔ nɛ palabɩnɩ-tʋ tʋmɩyɛ, nɛ ajɛɛ taakpakɩɣ komina sɔsɔʋ tɔm nɛ palakɩnɩ tʋmɩyɛ paa ññɩɩ nɛ pʋyɔɔ ɖoŋ ɖoŋ lɛ, po-lone taa caɣyaa taakɔŋ kediɣzisi.
1789	travel	Paa mbʋ yɔ, mbʋ payɩ ŋsɔɔlaa se pɛlɛɣzɩ yaa mbʋ payɩ ŋpɔzʋʋ yɔ, nɔmɔʋ wobu ɛgbɛyɛ taa tʋmlaɖʋ pɩwɛɛ se ŋpɔzɩ, taapɔzɩ agɔma ɖɩɣa kpaagbaa.
754	travel	Agɔma ɖɩsɩ nasɩyɩ wɛnɩ ñɩm mbʋ sulukiŋ habɛɛ wena alakɩ tʋmɩyɛ nɛ hohou yɔ nɛ mɛlɛnaa mba pasɩɣlɩɣ ɛyaa yɔ peyeba ñɩɣlɩm pɩnzɩ taa yɔ, pʋcɔ nɛ palakɩ Caama you naalɛ ñɩŋgʋ, pɩnzɩ 19 taa yaa pɩnzɩ 20 ɖɩbaɣzɩyɛ.
1142	politics	Kɛdɛzaɣ akɔntanaa mba palɩnɩ Namibii ɛjaɖɛ ñʋʋdʋ lɩzʋʋ nɛ paɣtʋ lɩzɩyaa lɩzʋʋ caca tɔʋ taa yɔ, pawɩlɩɣ se ɛjaɖɛ ñʋʋdʋ kɩbɩnʋ Hifikepunye Pohamba tasɩ wabʋ nɛ ɛɖɛɛ ɛ-wayɩ tʋ yɔɔ sakɩyɛ.
1022	politics	Trump yɔɔdɩnɩ Turiki Ɛjaɖɛ ñʋʋdʋ Tayyip Erdogan kaŋgalaafu yɔɔ nɛ pɩtɛ lɛ posusi tɔm ndʋ.
538	travel	Ɛsɩyekpena mba pɩsʋ nɛ palɩzɩ lona ŋtɩ-ŋtɩ ɛjaɖɛ naɖɩyɩ taa yaa lone kʋyʋɖɩyɛ.
155	geography	Pamaɣzɩɣ se ɛsɔdaa pɩyɛ naɖɩyɛ mɩzɩnɩ Hasɩɖɩyaɖɛ fenaɣ taa nɛ pɩha kaaŋ ɛnɩ ɩ-taa hiu nɛ kagbanzɩ.
1278	health	Paa ɛyaa naadozo kaawɛ ɖɩɣa taa alɩwaatʋ ndʋ lɔɔɖɩyɛ yɔkɩ-kɛ yɔ, pɩtɩkʋ pa-taa nɔɔyʋ.
1197	sports	A-taa kɛlɛ Peeyiiba, nɛ Anna Jochemsen weyi ɛkɛ nakʋ tʋ halaa tɛ Super-G taa ɖeɖe yɔ, nɛ Fɛɛlandɩ nɛ Katja Saarinen weyi ɛkɛ hiu tʋ hɔɔlʋʋ kʋɖʋmʋʋ ŋgʋ kɩ-taa yɔ.
1541	politics	Caama kaakɛ pa-naalɛ po-koyindu Caama You II taa, piyeba nɛ URSS nɛ Etaazuuni pala tʋmɩyɛ nɔɔ kʋɖʋmaɣ taa. You tɛma lɛ, lʋbɩyɛ nɖɩ ɖɩɩwɛ ɖʋtʋ ndʋ tɩ-taa, mbʋ piɖiɣni labʋ yɔ nɛ sɔnzɩ hɛkʋ taa yɔ, pɩlaba nɛ ajɛɛ tɔlɩ
1111	health	Ɛzɩma kʋdɔŋ paɣzɩ ɖɛʋ ɛyaa lɛɛ lɛɛ yɔ pituyi Ɛndɩ komina nɛ kɩla ɖʋtʋ tʋnɛ : paɖʋ menziiniwaa mba panaɣ afanaa yɔ lona wena a-taa kʋdɔŋ sa miŋ yɔ, patayɩ sɔbɔla sakɩyɛ nɛ pamɩzɩ pɔtʋ kɔɔ.
889	geography	Antaartiki Hɛkʋ taa kɛ piyaɣ ŋga kɔ-yɔɔ nabʋyʋ fɛyɩ nɛ ɖɔmbɛɛ sɔsɔna huuzini kɔ-yɔɔ nɛ pɩtalɩ kilomɛtanaa 2-3.
324	geography	Tɛʋ sɔsɔʋ kaaposini Miami, Floriidi taa ɛzɩ miles waa 3000, nɛ ki-helim seɣaɣ ɛzɩ 40 mph (kilomɛtanaa 64 paa ñɩɣyʋʋ ŋgʋ.)
118	entertainment	Aleɣya lubiyu Konami yɔɔdɩ sɔnɔ Japɔŋ tɔm susuu takayaɣ nakɛyɛ taa se paakaɣ lɩzʋʋ aleɣya Six Days in Fallujah (Kɩyakɩŋ Loɖo Fallujah tɛtʋ taa).
1018	entertainment	Gosling nɛ Stone pa-naalɛ pamʋ nimiye se pɛkɛ filim taa ɛyaa mba pakɩlɩ wɛʋ niye yɔ.
523	health	Pɩnɩɣ-ŋ nɩʋ mbʋ yɔ, pɩwɛ ɖɔɖɔ ɛzɩ ye paawɛɛ pefeziɣ-ŋ paa cɛcɛsɩ nɛɛlɛ yaa niidozo nzɩ se ŋcɔnɩ teelee yɔ.
1637	science/technology	Ɛyʋ pɩzʋʋ ɖʋɖɔ ɛ-na pɩñɛyɩtʋ ndʋ tɩ-taa wɛ wondu ñɩɩ ndʋ tɩ-dɛkɛ ñɩɩtʋ ɛzɩɩ  heelim taa mbʋ pʋ-kʋʋwezu nɛ ansaayɩ yaɣ se karbɔɔnɩ yɔ.
749	travel	Se ɛyʋ ɛkpa ɛ-maɣmaɣ ɛ-lɔɔɖɩyɛ taa nɛ ewolo nʋmɔʋ ɖooo poliŋ taa lɔɔɖɩyɛ nɖɩ ɖɩ-taa, pɩkɛ mbʋ pɩwɛ kɛlɛʋ nɛ ɛyaa sɔɔlɩ pɩ-labʋ yɔ.
1575	science/technology	Mansɩ tɩkasɩ naalɛ wɛ sɩɩ koyɩŋdinaa yɔ  ɛsɩ 0 na 1 yɔ, nɛ waadasɩ nsɩ, pacɔŋna sɩ ezɩɩ pee, yee ɛyʋ ɛkʋlʋʋ computa tɛ kʋnʋŋ.
524	health	Ɛzɩma pɩlakɩ-ŋ yɔ pɩlɩɣnɩ tam ɛzɩma ña-fɩtɩyɩm ñakɩ pana se ŋɖozi kpayɩ kpayɩ paa ɖoo wena yɔ
358	science/technology	Palakɩ mbʋ alɩwaatʋ ndʋ palɩzɩɣ ñalɩmɩyɛ piye cikpeɖe nɖɩ payaɣ se ʺphotonʺ yɔ.
999	health	Ɛzɩ lɛɣtʋ ñɩnɩyaa lalaa yɔ, ɛpɩtaɣ se ɛzɩ papɩzɩɣ nɛ pawaa sikiɖi kʋdɔŋ na, nɛ ɛyɔɔdɩ se mbʋ pana ñɩnʋʋ taa yɔ piitukuuni ɛyaa mba pɛtɛm wɛnʋʋ sikiɖi kʋdɔŋ kajalaɣ ñɩŋgʋ yaa Type 1 yɔ.
1359	science/technology	Mʋʋzɩŋ kɛ agunaa mba pakɩlɩ sɔɔlʋʋ ɖama cɔlɔ caɣʋ yɔ, pekpeɣliɣ ɖama tindima sɔsɔna wena payaɣ se cajayɛ yɔ a-taa.
311	entertainment	Paaɖɔkɩ nesi Texas pɩlakɩ pɩnaɣ yɔ nɛ pʋwayɩ lɛ pɔkɔɔ Buffalo se pa nɛ pa-taabalaa nɛ pɔ-hɔʋ taa mba pɔtɔɔ kazandʋ.
1917	entertainment	Aleɣya mɛlɛnaa saʋ kɛnɩ Fɛɛlandɩ ɛjaɖɛ taa aleɣya wena ɛyaa kɩlʋʋ labʋ se pamʋnɩ helim yɔ, nɛ ye pakpaɣ ɛyaa lʋbɛ yaa lutozo kɔyɔ, pɛwɛnɩ mɛlɛ kʋɖʋmʋʋ.
1771	geography	Hayo Kiŋ Teŋgu nɔɔ kidiilimiŋ (Hayʋ Kiŋ Mɛlɛnaa Ɖɩzɩŋɩyɛ egeetiye taa) kaawɛ Pasifiiki Teŋgu yɔɔ nɛ ɩɖaɣlɩ kpaɣnɩ Lɔɔŋ Bee hayo kiŋ nɛ piwolo pɩtalɩ Tevɔɔpɔɔrɩ hadɛ kiŋ.
361	science/technology	Halɩ photon waa wɛ ññɩɩ nɛ pɩkɩlɩ mba palabɩnɩ atom pee yɔ.
196	health	Minisi Ɛjaɖɛ Ñʋʋdʋ Rodrigo Arias yɔɔdaa se pamaɣzɩ Arias nɛ pana kʋdɔŋ sɔtʋ ndʋ tɩfɛyɩ ɖoŋ yɔ ɛ-yɔɔ.
951	travel	Pʋwɛna-mɩ kɩjɛyʋʋ sɩ ɩlɩzɩ ɩsɔtaa lɔɔɖɩyɛ tɛ piliŋga pɩlɩɩna kɛ-tɛ nɔmɔʋ ɖɔm yɔ.
878	health	Kʋdɔŋ kɩɖɛdɩʋ kɛna kʋdɔŋ nŋgʋ kɩɖɛɣ kɛlɛʋ yee nɔɔyʋ ɛñɔtɩna kʋdɔndʋ yɔ.
214	sports	Pakaɣ pɩsɩnʋʋ gɔlɩfɩ nɛ rugibii pa-naalɛ Olɛmpiiki Aleɣya taa.
509	health	Kʋdɔŋ ŋgʋ kiiyeki se pataakpɛlɩkɩ tɔm, ɛlɛ pɩwɛ kaɖɛ se pɛkpɛlɩkɩ tɔm ; nɛ ʺkitukuuni piya mɩnʋʋ yɔɔ lɛ 3 yaa 5, pʋtɔma yɔ Amerika piya ɛzɩ miliiyɔɔwaa 2 mbʋ yɔ wɛnɩ-kʋʺ.
332	entertainment	Papaɣzɩ kazandʋ nɛ ŋgee aleɣya wɩlʋʋ wena aleɣya ɛgbɛyɛ Cirque du Soleil nɖɩ ɖɩ-hɩɖɛ sɛ ɛjaɖɛ kpeekpe yɔɔ yɔ, ɖɩlaba yɔ.
835	travel	Hɔɔlɩŋ lɛɛŋ taa lɛ, ɛyaa mba pasʋʋ ɖɩsɩ nzɩ sɩtɩkɛ agɔma ɖɩzʋyɛ yɔ, pa-hɩla ɖeke pɩwɛɛ se pama. Piyeki nɛ ɛyaa mba ɩɩtasɩɣ paɣtʋ taa nɩʋ camɩyɛ, pʋyɔɔ lɛ ɩpɔzɩ lɔŋ nɛ pʋcɔ.
298	politics	Palabɩ lɛɣzɩtʋ paɣtʋ lɩzɩyaa kediɣzaɣ kanɛ ka-taa alɩwaatʋ ndʋ Paɣtʋ Lɩzɩyaa Ɛgbɛyɛ Kajalaɣ ñɩnɖɛ kaacalɩ hɩzʋʋ tɔm loyaɣ naalɛ ñɩŋga, nɛ pʋwayɩ lɛ Paɣtʋ Lɩzɩyaa Ɛgbɛyɛ naalɛ ñɩnɖɛ ñakpaɣ tɔm loyaɣ ŋga kɔ-ɖɔndɩ nɛ palabɩnɩ tʋmɩyɛ Hodo wiye.
392	politics	Kiyo Fransɩ yɔɔ nɛ pɩtɛ lɛ, Caama paɣzɩ kɩ-tɩ ñɔɔzʋʋ se kɩwadɩ Krandɩ Pretaañɩ lɩm hɛkʋ taa tɛtʋ yɔɔ.
1211	entertainment	Pɩnaɣ 1989 taa, ɛsɩnɩ Brooks nɛ Groening nɛ palɩzɩ Simpsons waa, nɛ ɛnʋ mʋnɩ kajalaɣ tʋmlaɖaa mba pama aleɣya ana a-tɔm yɔ.
204	travel	Twin Otter ñɩnaɣ se kitii Kokoda ɛzɩ Airlines PGN tɛ ɛsɔdaa lɔɔɖɩyɛ CG4684 yɔ, ɛlɛ kɩɩtɛm ñaɣʋ pana nɛ kɩtɩpɩzɩ.
916	science/technology	Tɔm ɖɛzʋʋ wondu wɛɛ nɛ tɩkpasɩɣ ɖɩ-tʋmɩyɛ labʋ, nɛ pɛɖɛzɩɣ-tʋ camɩyɛ, kpaʋ nɩ coɖuu patɩtasɩ wɛʋ tɔm ɖɛzʋʋ taa.
535	entertainment	Pιkɛ alιwaatʋ ŋtʋ ɛyaa kʋyʋʋ nɛ powolo lone ŋɖι ɖιwɛ ŋtι nɛ pɛtɛ kιyakιŋ kpeekpe wezu caɣʋ yɔ nɛ pɛhɛzι nɛ peleyi.
658	health	Ɛ-kpa mɩdɩ nɛ hayo kiŋ pɔtʋʋ soŋaɣ tɛ alɩwaatʋ taa. Paa tɩɩɖɛɛzɩɣ kʋdɔŋ nakʋyʋ yɔ, tɩpɩzʋʋ tɩcɛyʋʋ ɛyaa
353	science/technology	Lɩm pee kpɛndɩɣ nɛ ala ɛzɩ tɔnɛ nɖɩ paanaɣ lɩm yɔɔ nɛ mbʋ yebina nɛ wondu ɛzɩ ɛjɔʋ yaɣ lɩm mbʋ pɩ-yɔɔ.
1520	health	Tɔm ndʋ Oliver Sacks mawa nɛ tɩ-ñʋʋ lɛ se Ɛjaɖɛ ñʋʋdʋ Tɔm Yɔɔdʋʋ yɔ tɩ-taa, ɛwɩlɩ ɛzɩma ɛyaa pɩzɩɣ nɛ paanɩɣ tɔm ndʋ pɔyɔɔdʋʋ mbʋ pʋyɔɔ yɔ pa-fɩtɩyɩm taa nɛ kʋdɔŋ yɔ, ɛlɛ papɩzɩɣ nɛ pana ɖeyi ɖeyi se nɔɔyʋ yɔɔdʋʋ toovenim yaa ɛɛyɔɔdʋʋ.
1331	politics	Ɛyaɣ maɣzɩɣ se ɛkɛɣ wɛʋ mba pañɩnɩɣ se pɔtɔ-wɛ caca nɛ pɛkɛ ɛjaɖɛ ñʋʋdʋ yɔ pa-taa pɩnaɣ 2016 taa.
295	health	Elikɔpɩtɛɛrɩwaa yabɩ ɛyaa hiu nɛ naalɛ mba paawɛ kɩ-taa yɔ pa-ñʋʋ nɛ ɛyʋ kʋɖʋm weyi ɛmʋ heŋ yɔ, ɛ-mɔɔʋ yɔkɩna.
569	science/technology	Saɣmaɣ kena wezuu kpɩna nɛ wondu kpɛŋɖʋʋ alɩwaatʋ natʋyʋ tɛtʋ hɔlʋʋ nakʋyʋ yɔɔ.
926	science/technology	Yee ŋ-lakɩ ɛsɔtaa ñɩɣyʋ se ŋ-pkpaɣna kɩlɛmɩŋ kɔyɔ, pʋwɛɛ se ŋ-na ŋ-wɛna waɖɛ takayaɣ nɛ mbʋ pʋpɔzʋʋ yɔ nɛ pʋcɔ.
