index_id	category	text
1233	entertainment	තෝකියෝ ක්‍රීඩා ප්‍රදර්ශනයේ බ්‍රහස්පතින්දා දිනයේ ප්‍රධාන ඉදිරිපත් කිරීම කරමින් නින්ටෙන්ඩෝ සභාපති සතෝරු ඉවාතා, සමාගමේ නව නින්ටෙන්ඩෝ රෙවොලූෂන් කොන්සෝලය සඳහා වන පාලක සැලසුම අනාවරණය කළේය.
70	entertainment	සංගීත කණ්ඩායමේ කළමනාකරණ සමාගම වන එච්.කේ. මැනේජ්මන්ට් ඉන්කෝපරේෂන් සැප්තැම්බර් 20 වන දින අවලංගු කරන විට කිසිදු මූලික හේතුවක් නොදැක්වූ නමුත් ඊළඟ දිනය වන විට ප්‍රවර්ධන හේතු වලට දොස් පැවරී ය.
848	entertainment	ඕස්ට්‍රේලියාවේ දක්නට හැකි බූමරංගවලින් වැඩි හරියක් ආපසු පැමිණෙන්නේ නැත.  ආධුනිකයන් සුළඟ  දෙසට යැවීමට අදහස් නොකිරීම වඩාත් සුදුසු ය.
1005	entertainment	2017 අවසානයේදී, සිමිනෝෆ් සාප්පු රූපවාහිනී නාලිකාව වූ QVC හි පෙනී සිටියේය.
332	entertainment	Cirque du Soleil නම් ලෝක ප්‍රසිද්ධ කණ්ඩායම විසින් පවත්වන ලද විශේෂ ප්‍රසංගයක් සමඟ සැමරීම් ආරම්භ විය.
875	entertainment	ඔබ ජීවත් වන්නේ විවිධාකාර පානීය සංස්කෘතියක් ඇති නගරයක නම්, ඔබ නිතර නොයන අසල්වැසි ප්‍රදේශවල බාර් හෝ පබ් වෙත යන්න.
771	entertainment	සැරසිළි කළ අලි ඇතුන් සහිත දීර්ඝ පෙරහැරක්, දේවස්ථාන වාද්‍ය වෘන්දය සහ වෙනත් උත්සවාංග සහිත කේරළයෙහි දේවස්ථාන උත්සව නැරඹීමට ඉතා සිත්ගන්නා දෙයකි.
119	entertainment	ක්‍රීඩාව පදනම් වී ඇත්තේ, ඇමරිකානු සහ ඉරාක හමුදා අතර පැවති ෆලූජාහි දෙවන සටන මතයි.
1792	entertainment	ප්‍රධාන වේදිකාවේ සංගීතය නිම වී තිබුණ ද, උත්සවයේ සමහර අංශවල සංගීතය රාත්‍රිය පසුවී ද වාදනය විය හැකි බව මතක තබා ගන්න.
663	entertainment	සැන් ෆ්රැන්සිස්කෝ යනු කොරියානු, තායි, ඉන්දියානු සහ ජපාන වැනි වෙනත් ආසියානු ඉවුම් පිහුම් සඳහා රටෙහි ඇති හොඳම ස්ථාන වලින් එකක් ද වේ.
336	entertainment	"අවසන් වශයෙන්, තුර්කි නර්තන කණ්ඩායමක් වන Fire of Anatolia විසින් ""Troy"" නාටකය ඉදිරිපත් කරන ලදී."
1775	entertainment	"ප්‍රධාන දේශීය බීර වර්ගය 'නම්බර් වන්' වේ, එය සංකීර්ණ බීර වර්ගයක් නොවුණත් කදිම හා නැවුම් වේ. අනෙක් දේශීය බීර වර්ගය ""මැන්ටා"" යනුවෙන් හැඳින්වේ."
647	entertainment	අපි බොහෝ දෙනෙක්, අප කිසි විටෙක සහභාගි නොවෙන හෝ එම දැනුම අදාළ කර නොගන්නා ක්‍රියාවලියක් හෝ අත්දැකීමක් පිළිබඳව අපට දැනුම් දෙන රූපවාහිනී වැඩසටහනක් නරඹමින් සිටින්නෙමු.
1117	entertainment	"ඔහුගේ 1,000 වන මුද්දරය වූයේ ගිනස් ලෝක වාර්තා පොතේ සනිටුහන් වූ, ඩේවිඩ් ක්ලොකර් එරෙන්ස්ට්‍රාල්ගේ අනගිභවනීය වූ 2000 "" ස්වීඩන් රජුන්ගේ මහා ක්‍රියාවන්"" ය."
129	entertainment	මේ වසරේ ජුනි සිට අගෝස්තු දක්වා කාලය තුළ ලොව විශාලතම මහජන කලා උළෙල වන කවු පැරේඩ් හි සත්කාරකත්වය සපයන ගිනිකොනදිග යුරෝපයේ පළමු නගරය මෙම නගරය වේ.
535	entertainment	විවේක ගැනීමට සහ විනෝද වීමට මිනිසුන් තම සාමාන්‍ය දෛනික ජීවිතයෙන් වෙනස් වූ වෙනත් ස්ථානයකට යන්නේ මෙවිටයි.
40	entertainment	"WNED බෆලෝ (රීඩින් රේන්බෝ හි මූලස්ථානය) හි ජෝන් ග්‍රාන්ට් මෙසේ ප්‍රකාශ කළේ ය ""රීඩින් රේන්බෝ දරුවන්ට කියවිය යුත්තේ ඇයි ද යන්න ඉගැන්වී ය,...කියවීමේ ආශාව ඇති කළේ ය -[වැඩසටහන] දරුවන්ට පොතක් රැගෙන කියවීමට උනන්දු කළේ ය."""
333	entertainment	එය ඉස්තාන්බුල් හි රාජ්‍ය සිම්ෆනි ඕකස්ට්‍රා නම් ජනිසරි සංගීත කණ්ඩායමක් අනුගමන කළ අතර Fatih Erkoç සහ Müslüm Gürses යන ගායකයන්ගෙන් සමන්විත විය.
839	entertainment	සමහර ස්වදේශික වාසස්ථාන කෙතරම් දුරස්ථද යත් ඇල්බකෙර්කේ හෝ සන්ටා ෆේ වෙත ගමන් කිරීමෙන් තොරව ඔබට සැලකිය යුතු ප්‍රමාණයේ රාත්‍රී ක්‍රියාකාරකම් සොයාගත නොහැකි වෙයි.
120	entertainment	බිග් බ්‍රදර් වෙබ් අඩවියේ මාධ්‍ය ගබඩා කර නොතිබීම නිසා, වීඩියෝව අන්තර්ජාලය ඔස්සේ විකාශය කර තිබුනත්, බිග් බ්‍රදර් විසින් මාර්ගගත අන්තර්ගත වාරණ නීති උල්ලංඝනය කර නොමැති බව ACMA විසින් සොයා ගන්නා ලදී.
1398	entertainment	ඔබ නැෂනල් ට්‍රෙෂර් චිත්‍රපටය නරඹා ඇත්නම්, නිධන් සිතියමක් ලියා ඇත්තේ ස්වාධීනත්ව ප්‍රකාශයෙහි පසුපිටෙහි බව ඔබ සිතනු ඇත.
