index_id	category	text
1525	nature	Savannada adamnıñ kibi azıq yoruqlı primatlarğa, tapılabilgen ösümlik ihtiyatlar esabına aratoplarnen öz ihtiyaclarını qanaatlendirmek qıyındır.
593	nature	Yalıñız ayvanlarnıñ miyi bar (atta ayvanlarnıñ episinde bile degil, meselâ, cılavuqnıñ miyi yoq).
83	nature	"Ekinci tırnağı daa da yirice olğanı içün ""ğarbiy tırnaq"" manasını ifadelegen  Hesperonychus degen adnı meydanğa ketirdi."
629	nature	Şübesiz ki, insanlar, başqa insanlarnıñ zeinini oqumağa eñ qabiliyetli olğan türdir.
1772	nature	Aman-aman episi yaldamaq içün telükesiz, qumlu plâjlardır ve çoqusı pohutukawa tereklerniñ kölgesine saiptir.
1904	nature	Bu yerde yarımadanıñ dağları platonen birleşip, soñradan bir daa peyda olaraq, Minnesota buzluğınen ekige bölüngen 360 kilometrlik Ellsvort zıncırını meydanğa ketire.
1617	nature	Bu olarğa yırtıcılardan saqlanacaq kiçik yerlerni saylâmağa daa keniş fursat bere.
1762	nature	Ne qadar itаatlı körünse de, bizon, mus, ayuvlar ve aman-aman bütün büyük ayvanlar ücüm ete bile.
1758	nature	Qış aldatıcı bir şekilde suvuq olabile: siyrek-siyrek sıfırnıñ altına tüşe, ancaq rüzgâr ve dım birleşerek, avanı termometr köstergeninden daa da suvuq is ettirir.
583	nature	Bu qorqunç furtunalar saatta 480 kilometr qadar yel tezligine saiptir (saniyede 133 metr; saatta 300 mil).
1570	nature	Şimdiki vaqıtta paleontologlarnıñ çoqusı dinozavrlarnıñ bir gruppası sağ qalğanına ve bugün de yaşağanına inana. Biz olarğa quş deymiz.
1600	nature	Tek töl çizgisi üceyrelerindeki mutatsiyalar balalarğa keçe bilir, başqa yerdeki mutatsiyalar ise üceyrelerniñ ğayıp olmasına ya da rak olmasına sebep ola bilir.
518	nature	Adamnıñ qolu tabanından qısqa, pramaqlarnıñ daa doğru falangalarınendir.
1807	nature	Arslanlar, gepardlar ve leopardlar bazıda qorqa bile ve olarnı dürbinnen daa yahşı köre bilesiñiz.
1394	nature	Kenaan topraqlarında büyük ormanlar olmağan, bu sebepten odun pek paalı turğan.
1962	nature	Mında Avropa qoñur ayuvı, qaşqır, qartal, bayquş, vaşaq, kiyik mışıq ve çalı horazı kibi siyrek ayvanlar ve bir çoq diger çoq rastkelgen türler bar.
128	entertainment	İcadiy tedbir aynı vaqıtta Romaniya paytahtınıñ körünişini icadiy ve renkli bir metropoliya olaraq yañartmağa tırışqan Buharest şeer memuriyeti alıp barğan kampaniyanıñ bir parçasıdır.
69	entertainment	Gruppa 9000 insan iştirak etecek olğan Maui Var Memorial Stadiumda ötkerilecek kontsertni lâğu eterek, mühlislerinden afu soradı.
335	entertainment	Türkiye mücizesi Sezen Aksu, italyan tenorı Alessandro Safina ve Yunan yırcısı Haris Alexuou ile birlikte çıqış yaptı.
667	entertainment	Ebay ya da Craiglist kibi mezat veb saifeleri vastası ile İnternet üzerinden satılğan bir çoq biletler, qısmen qullanılğan çoq künlük park biletleridir.
1018	entertainment	Gosling ve Stone sırasınen Eñ Yahşı Aktör ve Aktrisa namzet kösterildi.
1223	entertainment	Olar, vokalcı Steven Tylerniñ avgustnıñ 5-nde icra etüv vaqtında sanadan tüşip saqatlanğan soñ turneni lâğu ettile.
311	entertainment	Çift, bir yıl evel Tehasta evlenip, dostları ve aqrabalarınen beraber bayram etmek içün Buffaloğa kelgen.
1230	entertainment	Daa soñra Lakkha Singh bhajanlar yırlavınıñ başına keçti.
1790	entertainment	Bazı bayramlarda muzıka festivallerine qoşulğanlarnıñ büyük qısmı aynı yerde lager yapmağa qarar bereler, ve olarnıñ çoqusı bu teessuratlarnıñ müim bir parçası dep sayalar.
726	entertainment	Bağça etrafında bir qaç dane restoran bar, künniñ ekinci yarısında ve ağşam üstü merkeziy köşükte sıq-sıq  bedava kontsertler keçirile.
770	entertainment	Tapınaq festivalleriniñ çoqusı, ibadethane yıldönümi, baş tañrınıñ doğğan künü ya da ibadethane ile bağlı başqa müim bayramlarnıñ çerçivesinde qayd etile.
127	entertainment	Müellifleriniñ çoqusı Con Stüvart ve Stefen Kolbertniñ parodiyalı haber temaşalarına büyük tesir etmekni devam etti.
1228	entertainment	Bütün memlekette belli olğan yırcılar bhajansnı, ya da sadıq yırlarını Shri Shyamnıñ ayaqlarına taqdim ettiler.
1232	entertainment	Lakha Singh de chhappan bhog bhajannı taqdim etti. Oña yırcı Raju Khandelwal refaqat etti.
755	entertainment	Bu otellerde o zamanlarnıñ zengin ve meşur insanları yerleşken ediler ve sıq-sıq anda ince yemekler ve gece eglenceleri teklif etilgen edi.
1776	entertainment	Çoq fransız şarabı bar, amma Yañı Zelandiya ve Avstraliya şarapları daa yahşı seyaat ete bile.
124	entertainment	"""The Daily Show"" ve ""The Colbert Report"" temaşalarından bayağı evel Hek ve Conson 1988-de, UW studentleri olğan arada, haberlerni ve haber berüvni parodiyalaştırğan bir yayın meydanğa ketirmege niyetlengen ediler."
1233	entertainment	Cumaaqşamı künü Tokyo Game Shownıñ müim bir taqdiminde, Nintendo prezidenti Satoru Iwata, yañı Nintendo Revolutsion konsoli içün yoqlayıcı dizaynnı taqdim etti.
70	entertainment	HK Menecment Inc. gruppasınıñ idareci kompaniyası 20-nci sentâbrdeki kontsertniñ lâğu etilüvinen bağlı ilk sebeplerini bildirmedi, lâkin ertesi künü logistik sebeplerni qabaatladı.
848	entertainment	Avstraliyada olğan bumeranglarnıñ çoqusı aslında qaytmay. Yañı atmağa başlağanlar, ruzgârlı avada atmasalar, daa yahşdır.
1005	entertainment	2017 yılınıñ  soñ larında, Siminoff alışveriş televizor kanalı QVCde köründi.
332	entertainment	Bayram bütün dünyada belli olğan Cirque du Soleil taqımınıñ hususiy temaşasınen başlandı.
875	entertainment	Eger siz çeşit türlü içki medeniyetine saip şeerde yaşay iseñiz, sıq-sıq barılmağan mahallelerdeki bar ve pablarnı ziyaret etiñiz.
771	entertainment	Yaraştırılğan fillerniñ muntazam yürüşleri, ibadethane çalğı taqımı ve diger şeñlikleri olğan Kerala tapınaq festivalleri pek meraqlıdır.
119	entertainment	Oyun, Amerikan ve İraq askeriy quvetleri arasındaki şefqatsız savaş, Falluca içün yapılğan Ekinci cenkke esaslana.
1792	entertainment	Ana sanalarında mızıka bitken olsa da, festivalniñ yarı gecege qadar muzıka çalmağa devam etecek yerleri de ola bile.
663	entertainment	San Fransisko ayrıca, memleket içinde koreya, tay, ind ve yapon kibi diger Asiya yemekleri içün eñ yahşı yerlerden biridir.
336	entertainment	"Yekün çekmek içün, ""Truva"" türk oyun taqımı ""Anadolu Ateşi""  temaşasınen çıqış yaptı."
1775	entertainment	"""Bir Nomeralı"" adını taşığan ana yerli bira qıyın degil, amma hoş ve tazerticidir. Başqa yerli bira ise, ""Manta"" olaraq adlandırılğan."
647	entertainment	Aramızdaki ekseriyet, şahsen özümiz ömürlik iştirak etmeycek ya da berilgen malümatnı asla qullanmaycaq bir esnas ya da deñev aqqındaki televizion yayınlarnı seyir etemiz.
1117	entertainment	Onıñ 2000 senesi Devid Klöker Ehrenstrahl tarafından Ginness rekordlar kitabına kirsetilgen mühteşem “İsveçiya Qırallarınıñ Büyük İşleri” adlı biñinci pulı oldı.
129	entertainment	"Şeer, Avropanıñ cenübiy şarqında bu yıl ilk yaz ve arman ayları arasında dünyanıñ halq ögündeki eñ büyük sanat merasimi ""KovParadnı"" qabul etkenlerden birinci olacaqtır."
535	entertainment	Bu, insanlarnıñ raatlanmaq ve eglenmek içün adiy kündelik yaşayışlarından pek farqlanğan bir yerge ketkenleridir.
40	entertainment	WNED Buffalodan (Reading Rainbownıñ ev stantsiyası) John Grant, «Reading Rainbow balalarğa oqumaqnı ögretti,… oquvğa sevgi aşladı - [temaşa] balalarnıñ qoluna kitap alıp oqumalarını aveslendirdi», hep ayttı.
333	entertainment	Olardan soñ İstanbul Devlet Simfonik Çalğı Taqımı, Yeniçeri taqımı, Fatih Erkoç ve Müslüm Gürses kibi yırcılar devam ettiler.
839	entertainment	Bir çoq pueblonıñ uzaq olğannı köz ögüne alıp, Albuquerque ya da Santa Fege ketmeseñiz,  gece eglenilgen yerlerni yeterli tapıp olamazsıñız.
120	entertainment	ACMA ayrıca, videonıñ internette yayınlanğanına bağmadan, media Big Brotherniñ veb-saifesinde saqlanıp qalmağanı içün Big Brotherniñ, onlayn münderice aqqındaki tsenzura qanunlarını bozmağanını tesbit etti.
1398	entertainment	Milliy Hazine filmini körgen olsañız, hazine haritası Mustaqillik beyannamesiniñ ters tarafında  sızılğan dep, tüşünmeñiz mümkün.
118	entertainment	Konami oyunınıñ naşiri bugün yapon gazetasında, Six Days in Fallujah degen oyunnı çıqarmaycağını beyan etti.
1916	entertainment	Sail taqımadaları ve eñ büyük göller er angi yahta, kiçik qayıqlar ya da kayaklar bile içün kerçekten bayağı balaban olsa da, bam-başqa teessuratlar teklif ete.
774	entertainment	Halqara bahçivanlıq sergileri, çiçek ekspozitsiyaları, botanik bahçeleri ve ösümliklernen bağlı bütün başqa şeylerni sergilegen mahsus tedbirlerdir.
1899	entertainment	Levhalar piramidalar üzerinde kösterile, çeşit piramidalar ise, yarıqlandırıla.
1167	entertainment	"İlk künlerinde temaşa çoqtan berli yalıñız laqırdılı radio şeklinde çalışqan ""TogiNet Radio"" adlı Internet radiosında yayınlana edi."
1982	entertainment	Hanami olaraq belli kiraz çeçegini közetüv 8-inci asırdan berli yapon medeniyetiniñ bir parçası ola.
1140	entertainment	Sağlıqlaşqan maalde Uinfriniñ közleri yaşlanğan olsa da, o mühlislerine keri qaytacağını bildirmege nail oldı.
871	entertainment	Saba eviñizni qave, aqşam ise, insannı kevşetken papadiye çayı qoqusınen toldurñız.
1019	entertainment	Diger namzetler arasında Eñ Yahşı Film, Rejissör, Operator, Qıyafet Dizaynı, Original Partiturası, İstisal Dizaynı, Ses Qurğusı, Ses Miksajı ve Original Stsenariy yer ala.
1774	entertainment	Bular, bazı vaqıtları sail boyu tizilgen çoq tükânlı qalabalıq qoranta plâjlarıdır. Yaldamaq telükesizdir.
993	entertainment	Kene de qışta ayrı bir güzelligi ve tılsımı bar, bir çoq töpe stantsiyası sağlam miqdarda qar ala ve lıjanen tayuv ve snoubord kibi faaliyetlerni teklif ete.
1222	entertainment	Rock-gruppası sentâbrniñ 16-na  qadar ABD ve Kanadada gastrol yapmaq kerek ediler.
1210	entertainment	"1980-lerde o, ""Taksi"", ""Sağ oluñız"" ve ""Treysi Ullmannıñ şousı"" kibi temaşalarda çalışı."
1944	entertainment	Meraq doğurğan köyde yarım saat kezmek kerek.
1895	entertainment	Piramidanıñ ses ve ışıq şousı bu yerdeki balalar içün eñ meraqlı şeylerden biridir.
847	entertainment	Qoluñızğa qaytqan bumerangnı atmağa ögrenmek isteseñiz, qaytması içün kelişken bir bumerang olğanından emin oluñız.
1186	entertainment	"Frenk operasında taqdim etilgen Kamil Sent-Sansnıñ ikâyesi ""yaşayışı uyuştırıcı ve Yaponiya sevgisi tarafından idare etilgen"" sanatkâr aqqındadır."
1017	entertainment	Ryan Gosling ve Emma Stoneniñ yer alğan film, bütün temel kategoriyalarında namzet kösterildi.
1796	entertainment	Kazinolar adetince müsafirler sarf etken zaman ve paranı azamiy olaraq azlatmaq içün bütün küç-quvetini qoya. Pencereler ve saatler adeti üzre yoqtır, çıqışları bulmaq ise, zor ola bile.
1169	entertainment	Temaşada başlanğıçta Şarqiy Texas sakinlerini seslendirgen aveskârlar iştirak ete edi.
769	entertainment	İbadethanelerniñ çoqusında noyabr ayınıñ soñundan mayıs ayınıñ ortasına qadar er ibadethaneniñ yıllıq taqvimine köre deñişken Yıllıq festivali keçirile.
1915	entertainment	Taqımadalarda ve göllerde mıtlaqa bir yahtağa ihtiyacıñız yoq.
1187	entertainment	Netice olaraq, icra eticiler sanada afyon çeke, teatrniñ özü de seyircilerni olarğa qoşulmağa teşviq ete.
1221	entertainment	Aerosmith turnesiniñ çerçivesinde qalğan kontsertlerini lâğu etti.
1791	entertainment	Areketlerniñ merkezinde olmağa isteseñiz, lagerde muzıkağa yaqın bir yerni tapmaq içün erte kelmek kereksiñiz.
777	entertainment	Yıllar boyunca qullanılğan çoq çeşit film şeriti bar. 35 mm olğan standart şerit (36 x 24 mm negativ) eñ keñiş tarqalğandır.
668	entertainment	Bu pek keniş tarqalğan faaliyet olsa da, Disney tarafından yasaqlanğandır: biletlerniñ berilmesi yasaqtır.
38	entertainment	Temaşanıñ er bir levhası muayyen kitapnıñ mevzusına bağışlanacaq, soñra ise bu mevzu bir qaҫ ikâye vastasınen tedqiq etilecek.
1058	entertainment	İnsanlarnıñ merasimi izlemesi içün Romanıñ çeşitli yerlerine bir qaç büyük televizor ekrannı yerleştirildi.
414	entertainment	Sofokl ve Aristofan alâ daa belli dramaturg  esaplana, olarnıñ pyesaları ise dünya edebiyatınıñ eñ meşur eserleri sırasında yer almaqta.
39	entertainment	Er bir yayında balalar kitaphanege barğanda qıdıracaq kitaplarnen bağlı tevsiyeler berile edi.
480	entertainment	Akkordeon çalğanda daa büyük acim elde etmek içün körüklerni, ya büyük basım ya da ziyade tezliknen qullanıñız.
1896	entertainment	Siz piramidalarnı qaranlıqta, şou başlanmastan evel ise, sessizlikte körebilesiñiz.
1602	entertainment	Yerinde faaliyet misalleri arasında avcılıq, balıq avı, foto çeküv, quş közetüvi, parklarnı ziyaret etme ve ekosistema aqqında malümatnı ögrenme yer ala.
1898	entertainment	Sfinks uzun bir ikâyeniñ zemini ve ikâyecisi olaraq belgilengendir.
1797	entertainment	Müsafirlerniñ keyfi yerinde olması ve olarnıñ mında daa uzunca qalması içün, adetince mahsus aş, içimlik ve eglence teklifleri bar.
344	entertainment	Artıq ingiliz ve yapon tilinde reportaj yayınlağan dünya teşkilâtı, televizionr, ağ ve mobil tertibatlar içün ispan, italyan ve koreya tillerinde programmalar işletip başlay.
1209	entertainment	"""Simpsonlardan"" evel Simon bir qaç temaşada çeşit türlü vazifelerde çalışqan edi."
1235	entertainment	Bu, oyuncılarnıñ cihazını avada areket ettirip, video oyunlarındaki eylemlerini ve areketlerini idare etmege imkân berecek.
309	entertainment	Keçken yıl evlengen çiftniñ bir yıllığını qayd etmek içün azırlanğan bayramğa eñ az 100 insan keldi.
1020	entertainment	Filmden eki yır, Audition (The Fools Who Dream) ve City of Stars, eñ yahşı original yır saasında namzet kösterildi. Lionsgate studiyası 26 namzet aldı - diger bütün studiyalarda daa ziyade.
886	geography	Antarktida, dünyanıñ eñ suvuq yeri, Cenübiy qutupnı sarıp ala.
1729	geography	Sundarbans, sailden Bangladeş ve İndistan içki bölgelerine doğru 80 km (50 mil) uzanğan, dünyanıñ eñ büyük sail mangrov quşağı ola.
1099	geography	Er ekisi de 1000 funttan ağır olğan ve saatta tahminen 17 500 mil suratnen areket etken uydular Dünyadan 491 mil yükseklikte çarpıştı.
1771	geography	North Shore plâjları (North Harbour rayonındaki) Tınç okeanda yerleşe ve şimalde Long Bayğa, cenüpte Devonportqa qadar uzanalar.
1696	geography	Kiçik adalarnıñ ekseriyeti mustaqil bir devlettir ya da Frenkistannen bağlı olaraq meşür ve ihtişamlı bir plâjlı kurortlardır.
1625	geography	Büyük Amazon özeni 6387 km-dir (3980 mil). Biñlernen kiçik özenden suv toplay.
947	geography	Onego Gölü Edilge de bağlı, böylece Hazar Deñizinden Rusiyeden keçmek alâ daa mümkün.
227	geography	Alimler Aynıñ üzerinde, añlaşılğanına köre, aynıñ pek yavaş sıqıluvı neticesinde peyda olğan, mañlaylı berçler olaraq adlandırılğan relyef şekillerni taptılar.
1650	geography	Qabuq daa ince olğanı içün yaqın tarafta daa ziyade mariya olabile. Lavanıñ üst tarafqa köterilmesi daa da qolaydır.
155	geography	Bu taşlardan on beş danesi keçken oraq ayındaki meteorit yağmurınen bağlı edi.
1158	geography	"""Termik tavırları, dünyada ekseriy allarda olduqça daimiy sıcaqlıqnı saqlap qalğan büyük qobalar qadar turğun degil, amma bularnı yer içindeki teren teşiklernen qıyaslamaq mümkün"", dep ayttı Amerika Qoşma Ştatları Geologik Araştıruvlar (USGS) Astrogeologik taqımınıñ ve Arizonadaki Flagstaffta bulunğan Şimaliy Arizona üniversitetiniñ vekili Glen Kuşing."
743	geography	Kuk adalarınıñ şeerleri yoq, amma olar 15 farqlı adadan ibarettir. Olardan eñ müim olğanları - Rarotonga ve Aitutaki.
1692	geography	Şimaldeki keniş alanlarda olduqça az insan yaşamaqta ve bazıları aman-aman adam yaşamağan kiyik tabiatqa saip bir semetlerdir.
987	geography	"Bu yaylalarğa sıq-sıq keniş, açıq tam-taqır yer, sıñırsız keñlik manasına kelgen ""vidde"" dep aytıla."
1624	geography	Seyyare özenlerinden okeanğa aqqan suvnıñ 20% Amazondan kele.
291	geography	Fazanıñ deñişmesine alıp kelgen büyük bir zelzele, 10-ncı martta yanardağ töpesiniñ şimal-şarq kalderası tarafında asıl olğan.
946	geography	Beyaz Deñiz-Baltıq Kanalı, Arktik Okeannı Baltıq deñizine Onego Gölü, Ladoga Gölü ve Sankt-Peterburgdan esasen özen ve göller yolunen bağlay.
1689	geography	Ottawa, Kanadanıñ cazibeli, eki tilli paytahtıdır ve Kanadanıñ keçmişi ile bugünki künü numayış etilgen bir taqım sanat galereyaları ve müzeyleri bardır.
1732	geography	Sundarbans 3 850 km²-lik meydannı qaplap ala, onıñ üçte birini ise, suv/bataqlıqlar qaplay.
202	geography	"Oahudaki basımölçerde 6,34 düymge yetken yağanaqlarğa ""faydalı"", dep aytıldı."
1940	geography	Bir vaqıtları qadimiy Smirna şeeri şimdi büyük körfez etrafında yerleşken ve çevre-çeti dağ olğan zemaneviy, inkişaf etken ve qızğın bir ticaret merkezidir.
1623	geography	Amazon, bazen altı mil kenişliginde olıp, aynı zamanda dünyanıñ en keniş neeridir.
