index_id	category	text
991	nature	Sa gilid ng mga glacier napakalalaking bloke ang nabibiyak at humihiwalay, nahuhulog at marahil ay tumatalon o gumugulong nang mas malayo sa gilid.
784	nature	Maraming kakaibang hayop ang mahirap hanapin, at ang mga parke kung minsan ay may mga tuntunin tungkol sa pagkuha ng mga larawan para sa komersyal ng mga layunin.
1872	nature	Malalakas na hangin, graniso, labis na pag-ulan, at mga sunog sa gubat ay mga uri at epekto ng matinding lagay ng panahon, gaya rin ng mga pag-ulang may pagkulog at pagkidlat, mga buhawi, mga ipo-ipo sa ibabaw ng dagat, at mga bagyo.
82	nature	Ang ganap ang balahibo, mainit ang dugong maninilang ibong ito ay pinaniwalaang nakapaglakad ng tuwid sa dalawang paa na may mga kuko na gaya ng Velociraptor.
1525	nature	Sa sabana, mahirap para sa isang primado na may sistema ng panunaw na tulad nang sa mga tao na matugunan ang kinakailangan nitong amino-acid mula sa mga mapagkukunang mga tanim.
593	nature	Mga hayop lang ang may utak (bagaman hindi lahat ay nagtataglay nito; ang jellyfish, halimbawa, ay walang utak).
83	nature	"Ang pangalawang mga kuko nito ay mas malalaki, naging dahilan sa pangalang Hesperonychus na nangangahulugang ""kuko sa kaunlaran."""
629	nature	Ang mga tao ang pinakamagaling na uri ng nilalang sa pagbabasa ng iniisip ng iba.
1772	nature	Halos lahat ng ito ay buhangin na dalampasigan kung saan ligtas ang lumusong sa tubig, ang karamihan ay may lilim na ibinibigay ng mga punong pohutukawa.
1904	nature	Ang mga bundok ng Tangway dito ay sumasanib sa talampas, at pagkatapos ay muling lumilitaw upang buuin ang 360 km na kadena ng mga Bundok ng Ellsworth, na hinati ng Gleysyer ng Minnesota.
1617	nature	Binibigyan sila nito ng mas malawak na saklaw ng maliliit na lugar na mapagtataguan mula sa mga maninila.
1762	nature	Gaano man sila maamong tingnan, ang bison, elk, moose, mga oso, at halos lahat ng malalaking hayop ay maaaring umatake.
1758	nature	Ang taglamig ay maaaring may mapanlinlang na ginaw: ang mga temperatura ay bihirang bumaba kaysa sa pagkakaroon ng yelo, pero ang hangin at kahalumigmigan ay nagsama upang maramdaman itong mas maginaw kaysa sa kung ano ang sinasabi ng termometro.
583	nature	Ang napakalakas na mga bagyong ito ay nagtataglay ng hangin na aabot ng hanggang 480 km/h (133 m/s; 300 mph).
1570	nature	Maraming paleontologo ngayon ang naniniwala na isang grupo ng mga dinosauro ay nakaligtas at buhay ngayon. Tinatawag natin silang mga ibon.
1600	nature	Mga mutasyon lang sa mga selula ng hanay ng mikrobyo ang maaaring maipasa sa mga anak, habang ang mga mutasyon saanman ay maaaring maging dahilan ng pagkamatay ng selula o kanser.
518	nature	Ang kamay ng tao ay mas maigsi kaysa sa paa, na mayroong mas tuwid na mga phalange.
1807	nature	Ang mga leon, cheetah at leopard ay mahiyain paminsan-minsan, at mas makikita mo sila gamit ang mga largabista.
1394	nature	Walang malalaking kagubatan sa lupain ng Canaan, kaya ang halaga ng kahoy ay napakamahal.
1962	nature	Ang bihirang mga hayop tulad ng kayumangging oso ng Europa, lobo, agila, kuwago, lynx, mailap na pusa at capercaillie ay maaaring matagpuan doon, kasama ng mas marami pang karaniwang mga uri
128	entertainment	Ang masining na kaganapan ay parte rin ng kampanya ng Munisipyo ng Bucharest na nagnanais na muling ilunsad ang imahe ng kapitolyo ng Romanya bilang isang malikhain at makulay na punong-lunsod.
69	entertainment	Kinansela ng banda ang palabas sa Maui's War Memorial Stadium, na dadaluhan sana ng 9,000 katao, at humingi ng paumanhin sa mga tagahanga.
335	entertainment	Gumanap ang Turkong diva na si Sezen Aksu kasama ang Italyanong tenor na si Alessandro Safina at ang Griyegong manganganta na si Haris Alexiou.
667	entertainment	Maraming mga tiket na ibinenta sa online sa pamamagitan ng subasta sa mga website gaya ng eBay o Craigslist ay mga tiket na park-hopper na bahagyang nagamit sa maraming mga araw.
1018	entertainment	Sina Gosling at Stone ay tumanggap ng mga nominasyon para sa Pinakamahusay na Aktor at Aktres sa gayong pagkakasunod-sunod.
1223	entertainment	Kinansela na nila ang tour matapos masaktan ang pangunahing mang-aawit na si Steven Tyler nang mahulog siya sa entablado habang nagtatanghal noong Agosto 5.
311	entertainment	Nagpakasal ang magkasintahan sa Texas isang taon na ang nakalilipas at pumunta sa Buffalo upang magdiwang kasama ang mga kaibigan at mga pamilya.
1230	entertainment	Kasunod nito, pinangunahan ni Lakkha Singh ang pagkanta ng mga bhajan.
1790	entertainment	Para sa ilang mga pista, ang malawak na karamihan ng mga dumadalo sa mga pista ng musika ay nagpapasyang magkampo sa mismong lugar, at itinuturing ito ng karamihan ng mga dumadalo bilang mahalagang bahagi ng karanasan.
726	entertainment	Maraming restawran ang nakapaligid sa hardin, at sa hapon at gabi doon malimit na naghahandog ng libreng mga konsyerto mula sa sentrong gazebo.
770	entertainment	Karamihan ng pista ng templo ay pinagdiriwang bilang bahagi ng anibersaryo ng templo o kaarawan ng namumunong diyos o alinman sa ibang pangunahing kaganapan na nauugnay sa templo.
127	entertainment	Marami sa kanilang mga manunulat ang nagkaroon ng malaking impluwensya sa mga panggagaya na palabas nina Jon Stewart at Stephen Colbert.
1228	entertainment	Ang mga kilalang mang-aawit sa buong bansa ay naghandog ng bhajans, o mga banal na kanta, sa mga paa ng Shri Shyam.
1232	entertainment	Ipinresenta rin ni Lakkha Singh ang chhappan bhog. Sinasamahan siya noon ng mangangantang si Raju Khandelwal.
755	entertainment	Ang mga hotel na ito ay tinutuluyan ng mga mayayaman at tanyag sa lipunan noong panahong iyon, at kadalasan sa mga ito ay may mamahaling restawran at panggabing buhay.
1776	entertainment	Maraming mga alak na Pranses ang maaaring bilhin, nguni't ang mga alak ng New Zealand at Australya ay maaaring mas manatili ang magandang kondisyon sa biyahe.
124	entertainment	Matagal na bago pa Ang Pang-araw-araw na Palabas at Ang Ulat ni Colbert, nakini-kinita nina Heck at Johnson ang isang publikasyon na magiging parodya ng mga balitaâ€”at pag-uulat ng mga balitaâ€”noong sila ay mga estudyante sa UW noong 1988.
1233	entertainment	Sa pinakatemang presentasyon ng Tokyo Game Show noong Huwebes, ipinakita ng presidente ng Nintendo na si Satoru Iwata ang disenyo ng kontroler para sa bagong console na Nintendo Revolution ng kompanya.
70	entertainment	Ang management company ng banda, HK Management Inc., ay hindi nagbigay ng paunang rason sa pagkansela noong Setyembre 20, ngunit lohistikal na mga rason ang kanilang ibinigay sa kasunod na araw.
848	entertainment	Karamihan sa mga bumerang na mayroon sa Australya ay sa katunayan hindi bumabalik. Makabubuti sa mga nagsisimula na huwag subukang ihagis sa mahangin
1005	entertainment	Noong huling bahagi ng 2017, lumabas si Siminoff sa istasyon para sa shopping television channel na QVC.
332	entertainment	Sinimulan ang mga selebrasyon sa pamamagitan ng isang espesyal na pagtatanghal ng grupong bantog sa buong mundo na Cirque du Soleil.
875	entertainment	Kung nakatira ka sa isang siyudad na may pagkakaiba-iba ang kultura ng pag-iinom, magpunta ka sa mga bar o mga pub sa mga pamayanang hindi mo malimit na pinupuntahan.
771	entertainment	Ang mga pista ng templo ng Kerala ay talagang kawili-wiling tingnan, na may regular na prusisyon ng mga elepanteng may dekorasyon, orkestra ng templo at iba pang mga kasayahan.
119	entertainment	Ang laro ay base sa Pangalawang Labanan ng Fallujah, isang marahas na labanan sa pagitan ng mga puwersa ng Amerika at Iraq.
1792	entertainment	Tandaan na kahit na ang musika sa mga pangunahing entablado ay natapos na, maaaring may mga bahagi ng pagdiriwang ang patuloy na tutugtog ng musika hanggang sa kalaliman ng gabi.
663	entertainment	Ang San Francisco ay isa rin sa mga pinakamainam na lugar sa nasyon para sa ibang lutuing Asyano: Koreano, Thai, Indian, at Hapones.
336	entertainment	"Upang magwakas, nagtanghal ng palabas na ""Troy"" ang Turkong grupo ng mga mananayaw na Apoy ni Anatolia."
1775	entertainment	"Ang pangunahing lokal na serbesa ay 'Numero Uno', hindi ito komplikadong serbesa, kung hindi kaaya-aya at nakakarepresko. Ang isang pang lokal na serbesa ay tinatawag na ""Manta""."
647	entertainment	Napakarami sa atin ang nasusumpungan ang ating mga sarili na nanonood ng palabas sa telebisyon na nagbibigay-kaalaman sa atin tungkol sa isang proseso o karanasan kung saan hindi kailanman tayo makikibahagi o gagamit ng kaalamang iyon.
1117	entertainment	"Ang kaniyang ika-1,000 selyo ay ang kamangha-manghang ""Dakilang mga Gawa ng mga Haring Sweko"" ni David KlÃ¶cker Ehrenstrahl noong 2000, na nakatala sa Guinness Book of Wolrd Records."
129	entertainment	Ang lungsod ang magiging una sa timog-silangang Europa na pagdarausan ng CowParade, ang pinalamalaki na pampublikong kaganapang pansining, sa pagitan ng Hunyo at Agosto ng taong ito.
535	entertainment	Ito ay kapag pumunta ang mga tao sa lugar na malayung-malayo ang pagkakatulad sa karaniwan nilang buhay sa araw-araw upang magrelaks at maglibang.
40	entertainment	"Sinabi ni John Grant, mula sa WNED Buffalo (ang tahanang istasyon ng Bahaghari ng Pagbabasa) na ""tinuruan ng Bahaghari ng Pagbabasa ang mga bata kung bakit magbabasa,... ang hilig sa pagbabasa ” [ang palabas ay] nanghikayat ng mga bata na kumuha ng libro at magbasa."""
333	entertainment	Sinundan ito ng Istanbul State Symphony Orchestra, isang Janissary na banda, at ng mga mang-aawit na sina Fatih ErkoÃ§ at MÃ¼slÃ¼m GÃ¼rses.
839	entertainment	Dahil sa kalayuan ng karamihan sa mga nayon, hindi ka makakakita ng malaking bilang ng mga libangan sa gabi na hindi naglalakbay patungo sa Albuquerque o Santa Fe.
120	entertainment	Nalaman rin ng ACMA na kahit na ipinapalabas sa internet ang bidyo, hindi nalabag ng Big Brother ang mga batas para sa pag-censor sa online na nilalaman dahil ang media ay hindi naiimbak sa website ng Big Brother.
1398	entertainment	Kung iyong napanood na ang pelikulang Pambansang Kayamanan, maaaring iyong maisip na isinulat ang isang mapa ng kayamanan sa likod ng Pagpapahayag ng Kasarinlan.
118	entertainment	Inihayag ngayong araw sa isang diyaryong Hapones ng tagalathala ng laro na Konami na hindi nila ilalabas ang larong Anim na Araw sa Fallujah.
1916	entertainment	Bagaman ang mga kapuluang malapit sa baybayin ng kontinente at ang mga pinakamalaking lawa ay talagang sapat ang laki para sa anumang yate, ang mga maliit na bangka o kahit ang kayak ay naghahandog ng kakaibang karanasan.
774	entertainment	Ang mga internasyonal na Pagtatanghal ng mga Halaman ay mga tanging kaganapan na tampok ang pagtatanghal ng mga bulaklak, mga hardin ng halaman, at anumang may kinalaman sa mga halaman.
1899	entertainment	Ipinakikita ang mga eksena sa mga pyramid at ang ang iba't ibang pyramid ay nagkakaroon ng ilaw.
1167	entertainment	Noong mga unang araw nito, ang pagtatanghal ay itinampok lang sa matagal nang site para sa radyo sa internet na Radyo TogiNet, isang site na nakatuon sa pagsasalita sa radyo.
1982	entertainment	Ang pagmalas sa mga cherry blossom, na kilala bilang hanami, ay naging bahagi na ng kulturang Hapones simula pa noong ika-8 siglo.
1140	entertainment	Kahit na mangiyak-ngiyak si Winfrey sa kanyang pamamaalam, nilinaw niya sa kanyang mga tagahanga na babalik siya.
871	entertainment	Punuin ang iyong tahanan ng matapang na kape sa umaga at nakakarelaks na tsaang chamomile sa gabi.
1019	entertainment	Kabilang sa iba pang nominasyon ang Best Picture, Director, Cinematography, Costume Design, Film-editing, Original Score, Production Design, Sound Editing, Sound Mixing at Original Screenplay.
1774	entertainment	Ang mga ito ay minsan mataong dalampasigan na pinupuntahan ng mga pamilya at may magandang hanay ng mga tindahan na makikita sa pampang. Ligtas ang maligo sa dagat.
993	entertainment	Gayunman, ang mga ito ay mayroong ibang uri ng kagandahan at alindog sa panahon ng taglamig, kung kailan maraming himpilan sa burol ang tumatanggap ng marami-raming niyebe at nag-aalok ng mga aktibidad na gaya ng pag-ski at pag-snowboard.
1222	entertainment	Nakatakdang maglibot ang naturang rock band sa Estados Unidos at Canada hanggang Setyembre 16.
1210	entertainment	Sa panahon ng 1980s nagtrabaho siya sa mga palabas gaya ng Taxi, Cheers, at The Tracy Ullman Show.
1944	entertainment	Katumbas ng kalahating oras ang pamamasyal sa makakatawag ng pansin na lugar.
1895	entertainment	Ang palabas ng mga tunog at ilaw sa piramide ay isa sa pinakakawili-wiling bagay sa lugar para sa mga bata.
847	entertainment	Kung gusto mong matutuhan kung paano ihagis ang boomerang, tiyaking mayroon kang angkop na boomerang na maaaring ihagis pabalik.
1186	entertainment	"Ang kuwentong inilahad sa operang Pranses, ni Camille Saint-Saens, ay tungkol sa isang artistang ""ang buhay ay diniktahan ng pagmamahal sa mga droga at sa bansang Hapon."""
1017	entertainment	Ang pelikula, na itinatampok si Ryan Gosling at Emma Stone, ay tumanggap ng mga nominasyon sa lahat ng mahalagang kategorya.
1796	entertainment	Ang mga kasino ay tipikal na gumagawa ng maraming pagsisikap para mapakinabangan ang oras at salapi na ginagastos ng mga bisita. Ang mga bintana at orasan ay kadalasang wala, at maaaring ang mga labasan ay mahirap mahanap.
1169	entertainment	Noong una, tampok sa palabas ang mga baguhang aktor na nagbibigay boses at naninirahan sa Silangang Texas.
769	entertainment	Karamihan sa mga templo ay mayroong Taunang piyesta simula sa katapusan ng Nobyembre hanggang sa kalagitnaan ng Mayo, na nag-iiba-iba batay sa taunang kalendaryo ng bawat templo.
1915	entertainment	Sa mga arkipelago at mga lawa ay hindi mo naman palaging kakailanganin ang yate.
1187	entertainment	Dahil dito, humihithit ng mga nakarolyong cannabis ang mga artista sa entablado, at hinihimok ng teatro mismo ang mga nanonood na sumali.
1221	entertainment	Kinansela ng Aerosmith ang mga nalalabi nilang konsyerto sa kanilang paglalakbay.
1791	entertainment	Kung gusto mong malapit sa aksyon, gawing maaga ang pagpunta upang makakuha ng matutuluyan malapit sa musika.
777	entertainment	Maraming iba't-ibang format ng film ang nagamit na sa mga nakalipas na taon. Ang standard na 35 mm na film (36 por 24 mm na negatibo) ay ang pinakakaraniwan.
668	entertainment	Kahit na napakakaraniwan ng aktibidad na ito, ipinagbabawal ito ng Disney: ang mga tiket ay hindi maaaring ilipat sa iba.
38	entertainment	Bawat kabanata ng palabas ay nakatuon sa isang tema sa isang tiyak na aklat at pagkatapos ay galugarin ang temang ito sa pamamagitan ng maraming kuwento.
1058	entertainment	Ilang malalaking iskrin ng telebisyon ang inilagay sa iba't ibang lugar sa Roma upang mapanood ng mga tao ang seremonya.
414	entertainment	Sina Sophocles at Aristophanes ay popular pa ring mga manunulat ng dula at ang kanilang mga dula ay itinuturing na kabilang sa mga pinakamahusay na mga gawa sa pandaigdig na literatura.
39	entertainment	Bawat palabas ay magbibigay din ng mga rekomendasyon para sa mga aklat na dapat hanapin ng mga bata kung sila'y tumungo sa kanilang silid-aklatan.
480	entertainment	Sa akordyon, upang makakuha ng karagdagang dami, gumamit ka ng mga bellow na mayroong higit na presyon at bilis.
1896	entertainment	Mamamasdan mo ang mga piramide sa dilim at mamamasdan mo sila nang tahimik bago mag-umpisa ang palabas.
1602	entertainment	Mga halimbawa ng mga aktwal na aktibidad ay kabilang ang pangangaso, pangingisda, pagkuha ng larawan, pagmamasid sa mga ibon, at pagdalaw sa mga parke at pag-aaral sa impormasyong tungkol sa kapaligiran.
1898	entertainment	Ang Sphinx ang ginawang tanawin sa likuran at ang tagapagsalaysay ng isang mahabang kuwento.
1797	entertainment	Karaniwan ay may mga alok silang espesyal na pagkain, inumin at libangan, upang mapanatiling maganda ang pakiramdam ng mga bisita, at mapanatili sila sa lugar.
344	entertainment	Nagrereport na sa Ingles at Hapon, inilulunsad na ng pandaigdigang organisasyon ang mga programa sa lengguwaheng Espanyol, Italyano, at Koreano, para sa telebisyon, web, at mga mobile device.
1209	entertainment	Bago ang Simpsons nagtrabaho si Simon sa iba't-ibang mga palabas sa iba't-ibang mga posisyon.
1235	entertainment	Papayagan nito ang mga manlalaro na kontrolin ang mga kilos at galaw sa mga larong bidyo sa pamamagitan ng paggalaw ng aparato sa hangin.
309	entertainment	Hindi kukulangin sa 100 katao ang dumalo sa salu-salo, upang ipagdiwang ang unang anibersaryo ng mag-asawa na ang kasal ay ginanap noong nakaraang taon.
1020	entertainment	Dalawang kanta mula sa pelikulang, Awdisyon (Ang Mga Tangang Nangangarap) at ang Siyudad ng mga Bituin, ang nakatanggap ng mga nominasyon para sa pinakamahusay na orihinal na kanta. Nakatanggap ng 26 na nominasyon ang istudyo ng Lionsgate â€” higit pa kaysa sa anumang ibang istudyo.
886	geography	Ang Antartika ang pinakamalamig na lugar sa Mundo, at pinalilibutan nito ang Timog Polo.
