index_id	category	text
272	health	Որոշ ուսումնասիրություններ առաջարկում են, որ հիվանդությունը կարող է ավելի քիչ մահացու դառնալ, նախքան համաշխարհային համավարակ առաջացնելը, նշեց նա։
1533	health	Բիոլոգիական ռիթմերի վրա հիմնված այլ տարբերակներ ներառում են քնելուց առաջ շատ հեղուկ (մասնավորապես՝ ջուր կամ թեյ, հայտնի միզամուղ) խմելը, ինչը մարդուն ստիպում է զարթնել միզելու։
983	health	Թռչնի գրիպը կամ, ավելի պաշտոնական ձևակերպմամբ, թռչնագրիպը կարող է վարակել թե՛ թռչուններին, թե՛ կաթնասուններին:
340	health	Զայաթը պատահարից չէր վնասվել:
1183	health	H5N1-ի կասկածելի դեպքերը դեռևս չեն հաստատվել Խորվաթիայում և Դանիայում:
522	health	Գիշերվա ընթացքում ունենալով ավելի քիչ քուն երազների արանքում՝ այն կարգավիճակը, որում դուք իրականում քնած եք և ձեր մարմինը վերականգնվում է, դառնում է ոչ բավարար խնդիր դառնալու համար:
196	health	Արիասի մոտ թեստավորման արդյունքը վարակի մեղմ տեսակի համար դրական էր, ասաց նախագահական նախարար Ռոդրիգո Արիասը:
498	health	Բազում դարեր շարունակ հռոմեական կայսրությունը մեծ ձեռքբերումներ է ունեցել բժշկության ոլորտում և ձևավորել է մեր այսօրվա իմացած գիտելիքների մեծ մասը։
805	health	Մտածեք տանը աչքի հետազոտություն իրականացնելու մասին, հատկապես եթե ապահովագրությունն իր մեջ ներառում է այն՝ բերելով դեղատոմսն այլ տեղ ներկայացնելու համար:
1207	health	Հիվանդը եղել էր Նիգերիայում, որտեղ ի հայտ են եկել էբոլա վիրուսի որոշ դեպքեր:
211	health	Ինչպես զեկուցվում է, լուրջ վիրավորներ չկան, սակայն ամենաքիչը հինգ մարդու հենց տեղում պայթյունի ժամանակ ցնցումների ախտանիշների դեմ օգնություն են ցացուցաբերել:
1582	health	Ամերիկայի Միացյալ Նահագներով մեկ ցրված սկլերոզի (ՑՍ) շուրջ 400 000 բացահայտված դեպք կա, ինչն ապացուցում է, որ դա դեռևս ամենատարածված նյարդաբանական հիվանդությունն է երիտասարդների ու միջին տարիքի մարդկանց շրջանում:
1313	health	Մինչ նա աշխատում էր հիվանդանոցում, Լիգինսն իր ազատ ժամանակի ընթացքում սկսեց ուսումնասիրել վաղաժամ ծննդաբերությունները։
1278	health	Չնայած տան ներսում կար երեք մարդ, երբ մեքենան բախվեց դրան, նրանցից ոչ ոք չտուժեց:
1007	health	Չնայած այն հանգամանքին, որ հայտնի է մեկ փորձնական պատվաստանյութ, որը կարող է նվազեցնել էբոլայի մահացությունը, այնուամենայնիվ, առայժմ ապացուցված չէ որևէ հստակ դեղամիջոց, որը կհամապատասխանի առկա վարակի բուժմանը:
984	health	Ավելի քիչ քան հազար դեպք է գրանցվել մարդկանց մոտ, սակայն դրանցից ոմանք եղել են մահացու:
1520	health	Օլիվեր Սակսն իր «Նախագահի ճառը» թերթում մատնանշում էր, թե ինչպես ուղեղի վնասվածքի պատճառով խոսքը հասկանալու անկարողություն ունեցող մարդիկ, ամեն դեպքում ի վիճակի են լինում ճշգրտորեն գնահատելու անկեղծությունը:
878	health	Վարակիչ հիվանդությունը հիվանդություն է, որը հեշտությամբ փոխանցվում է՝ լինելով վարակված անձնավորության միջավայրում։
1205	health	Հիվանդության գծով ՄԱԿ-ի փորձագետ Դանիել Լանտեյնը նշեց, որ հավանաբար խաղաղապահների պատճառով է տեղի ունեցել բռնկումը:
1098	health	Այդուհանդերձ, տուբերկուլյոզով հիվանդների ամբողջ խմբում բազմաթիվ դեղերի հանդեպ տվյալ հիվանդների կայունության տոկոսը դեռևս մնում է ցածր՝ Հարավային Աֆրիկայում ընդհանուր 330,000 վարակվածից 6000 հոգի որևէ կոնկրետ պահի:
