index_id	category	text
901	nature	ບາງຄັ້ງສາເຫດທີ່ແທ້ຈິງຂອງການເກີດປາກົດການເຊັ່ນ ຕາເວັນລະລາຍຫິມະ, ບາງຄັ້ງຫິມະກໍຕົກຫຼາຍຂຶ້ນ, ບາງຄັ້ງກໍເກີດປາກົດການທາງທຳມະຊາດອື່ນໆແມ່ນສ່ວນຫຼາຍເກີດຈາກມະນຸດ.
293	nature	ເມກໄດ້ສະແດງເຖິງຄວາມເປັນໄປໄດ້ສຳລັບຄວາມສັບສົນທີ່ວ່າໄດ້ມີການລະເບີດເກີດຂຶ້ນແທ້ ຫຼື ບໍ່.
1363	nature	ເສືອປຽບເໝືອນນັກກິລາທີ່ມີຄວາມສາມາດຮອບດ້ານ, ເສືອສາມາດປີນໄດ້ (ເຖິງວ່າຈະບໍ່ເກັ່ງປານໃດກໍຕາມ), ລອຍນໍ້າໄດ້, ໂດດໄດ້ໄກ ແລະ ມີແຮງດຶງເທົ່າກັບຫ້າເທົ່າຂອງມະນຸດທີ່ແຂງແຮງ.
1579	nature	ຄຳວ່າແມງໄມ້ປີກແຂງ ຖືກໃຊ້ຢ່າງເປັນທາງການໂດຍນັກແມງໄມ້ວິທະຍາສຳລັບແມງໄມ້ກຸ່ມນີ້.
2001	nature	ນັບຕັ້ງແຕ່ມະນຸດເຂົ້າໄປໃນ ກາລາປາໂກສ໌ (Galapagos), ສັດລ້ຽງລູກດ້ວຍນົມຈຳນວນຫຼາຍກໍໄດ້ຖືກຄົ້ນພົບ ຊຶ່ງລວມທັງແບ້, ມ້າ, ງົວ, ໜູ, ແມວ ແລະ ໝາ.
781	nature	ສັດປ່າແມ່ນໜຶ່ງສິ່ງທີ່ທ້າທາຍທີ່ສຸດສຳລັບຊ່າງຖ່າຍຮູບ ແລະ ຕ້ອງອາໃສຄວາມໂຊກດີໃນການເຂົ້າຊ່ວຍ, ຄວາມອົດທົນ, ປະສົບການ ແລະ ອຸປະກອນທີ່ດີ.
575	nature	ແຕ່ລະການເດີນເສັ້ນທາງ ຫຼື ການເດີນຂະບວນເຫລົ່ານີ້ໃຊ້ເວລາປະມານ 17 ມື້.
1905	nature	ທາງພາກເໜືອ ຫຼື ເຂດເຊັນທີເນວ ເຣນຈ໌ (Sentinel Range) ມີພູທີ່ສູງທີ່ສຸດຂອງທະວີບແອນຕາກຕິກກາ ຄືພູ ວິນສັນ ມາຊິບ (Vinson Massif) ຊຶ່ງພູວິນສັນມີຈອມສູງສຸດຢູ່ທີ່ 4892 ມ.
1784	nature	ແຂ້ນ້ຳເຄັມ ບໍ່ໄດ້ດຳລົງຊີວິດຢູ່ໃນມະຫາສະໝຸດ, ທີ່ຢູ່ອາໄສຕົ້ນຕໍຂອງພວກມັນແມ່ນຢູ່ໃນປາກແມ່ນ້ຳທີ່ຢູ່ທາງເໜືອຈາກເມືອງ ຣັອກແຮມຕັນ (Rockhampton).
681	nature	ໃນລະດູຝົນ (ເດືອນພະຈິກ ເຖິງ ເດືອນມີນາ), ປະລິມານນໍ້າຈະສູງຂຶ້ນ ແລະ ນ້ຳຢູ່ນ້ຳຕົກຕາດກໍຈະເພີ່ມຂຶ້ນຫຼາຍ.
1572	nature	ແຕ່ມັນມີຫຼາຍສິ່ງຫຼາຍຢ່າງກ່ຽວກັບບັນດານົກທີ່ຍັງຄົງຄ້າຍຄືໄດໂນເສົາ.
1381	nature	ມັນຍັງໂຈມຕີທຸກສິ່ງທີ່ເຂົ້າໄປໃນນໍ້າເຖິງແມ່ນວ່າໄດໂນເສົາຍັກໃຫຍ່ເຊັ່ນ: T. rex ກໍບໍ່ອາດທຽບມັນໄດ້.
517	nature	ມື ແລະ ຕີນຂອງລີງຊີມແປນຊີ (chimpanzee) ມີຂະໜາດ ແລະ ລວງຍາວທີ່ໃກ້ຄຽງກັນ, ສະທ້ອນໃຫ້ເຫັນເຖິງການໃຊ້ມືໃນການແບກນ້ຳໜັກເວລາຍ່າງຖິ້ມນ້ຳໜັກລົງມື.
655	nature	ອາກາດເຢັນ ອາດເປັນອັນຕະລາຍທີ່ແທ້ຈິງສຳລັບຄົນທີ່ບໍ່ໄດ້ກຽມພ້ອມຈະປະເຊີນໜ້າ.
86	nature	ຈຳນວນ ແລະ ຄວາມໜາຂອງແພ້ກນ້ຳກ້ອນ, ອິງຕາມທ່ານ Pittman ແມ່ນສິ່ງທີ່ຮ້າຍແຮງທີ່ສຸດສຳລັບຜູ້ປະທັບຕາໃນ 15 ປີທີ່ຜ່ານມາ.
573	nature	ໃນໄລຍະທີ່ພະເນຈອນໄປຕາມທີ່ຕ່າງໆ, ກອງທັບມົດເດີນຂະບວນໃນຕອນກາງຄືນ ແລະ ຢຸດພັກໃນຍາມກາງເວັນ.
1124	nature	ຫົວຂໍ້ອື່ນກ່ຽວກັບວາລະກອງປະຊຸມຢູ່ເກາະບາຫຼີ ປະກອບມີການຮັກສາປ່າໄມ້ທີ່ຍັງເຫຼືອຢູ່ຂອງໂລກ ແລະ ການແບ່ງປັນເຕັກໂນໂລຢີເພື່ອຊ່ວຍໃຫ້ບັນດາປະເທດທີ່ກຳລັງພັດທະນາຈະເລີນເຕີບໂຕຂຶ້ນໂດຍການສ້າງມົນລະພິດໜ້ອຍ.
323	nature	ພາຍຸເຂດຮ້ອນ Danielle ເຊິ່ງເປັນພາຍຸຫົວທີສີ່ຂອງລະດູລົມພາຍຸ Atlantic ໃນປີ 2010 ໄດ້ກໍ່ຕົວຂຶ້ນທາງທິດຕາເວັນອອກຂອງມະຫາສະໝຸດ Atlantic.
1759	nature	ບໍ່ມີລະດູ “ຝົນ” ແລະ ລະດູ “ແລ້ງ” ໂດຍສະເພາະ: ປະລິມານຂອງນໍ້າຝົນຈະຕົກຢູ່ໃນລະດັບດຽວກັນຕະຫຼອດປີ.
140	nature	ໃນຕອນເຊົ້າໆຂອງມື້ນີ້, ລົມມີຄວາມແຮງຢູ່ທີ່ປະມານ 83 ກິໂລແມັດ/ຊົ່ວໂມງ ແລະ ຄາດວ່າຈະອ່ອນກຳລັງລົງເລື້ອຍໆ.
1595	nature	ໂມງຊີວະພາບແມ່ນອຸປະກອນທີ່ມີຄວາມໝັ້ນຄົງດ້ວຍຕົວມັນເອງເຊິ່ງຈະສືບຕໍ່ໄລຍະເວລາການປິ່ນອ້ອມແບບອິດສະລະແມ້ແຕ່ໃນກໍລະນີບໍ່ມີສັນຍານຈາກພາຍນອກ.
1844	nature	ພູເຂົາ Cochamó - ເປັນຈຸດໝາຍປາຍທາງການປີນພູຂອງປະເທດ Chile, ເຊິ່ງເປັນທີ່ຮູ້ຈັກໃນນາມ Yosemite ຂອງອາເມລິກາໃຕ້ທີ່ມີມີຝາ ແລະ ກ້ອນຫີນໃຫຍ່ໆຫຼາກຫຼາຍຊະນິດ.
1761	nature	ອິງຕາມເຈົ້າໜ້າທີສວນສາທາລະນະ, ຢູ່ຫ່າງຢ່າງໜ້ອຍ 100 ຫຼາ/ແມັດຈາກໝີ ແລະ ໝາປ່າ ແລະ 25 ຫຼາ/ແມັດ ຈາກທຸກໆສັດປ່າ!
1528	nature	ໃນທາງກົງກັນຂ້າມ, ອາຫານສັດ (ມົດ, ປວກ, ໄຂ່) ບໍ່ພຽງແຕ່ຍ່ອຍງ່າຍເທົ່ານັ້ນແຕ່ມັນກໍໃຫ້ເກີດທາດໂປຼຕິນທີ່ມີປະລິມານຫຼາຍເຊິ່ງບັນຈຸອາຊິດອາມີໂນທີ່ຈຳເປັນທັງໝົດ.
1385	nature	ຕົວຢ່າງ: ພວກເຂົາບໍ່ມີທັງສາລີ, ຫຼາກເລັ່ນ, ມັນຝຼັ່ງ, ໂກໂກ້ ແລະ ກໍບໍ່ມີຄົນໂລມັນບູຮານຄົນໃດເຄີຍກິນໄກ່ງວງ.
1615	nature	ແມງໄມ້ແມ່ນສັດທຳອິດທີ່ນຳພາໄປເທິງອາກາດ. ຄວາມສາມາດໃນການບິນຂອງພວກມັນໄດ້ຊ່ວຍໃຫ້ພວກມັນຫຼົບຫຼີກສັດຕູໄດ້ຢ່າງງ່າຍດາຍ ແລະ ຊອກຫາອາຫານ ແລະ ຊອກຫາຄູ່ໄດ້ຢ່າງມີປະສິດທິພາບຫລາຍຂື້ນ.
1373	nature	ໃນທີ່ສຸດ, ຫຼັງຈາກຫຼາຍພັນ ຫຼື ແມ່ນແຕ່ຫຼາຍລ້ານປີ ປະຊາກອນທັງສອງ ກໍຈະມີລັກສະນະແຕກຕ່າງກັນຫຼາຍຈົນພວກມັນບໍ່ສາມາດຖືກເອີ້ນໄດ້ວ່າເປັນຊະນິດດຽວກັນໄດ້.
1616	nature	ແມງໄມ້ສ່ວນໃຫຍ່ມີຂໍ້ໄດ້ປຽບໃນການພັບປີກຂອງພວກມັນແນບໄປຕາມລຳໂຕ.
1571	nature	ຫຼາຍຄົນບໍ່ຄິດວ່າພວກມັນແມ່ນໄດໂນເສົາເພາະວ່າພວກມັນມີຂົນ ແລະ ສາມາດບິນໄດ້.
1985	nature	ພືດເບິ່ງຄືມີລັກສະນະດີທີ່ສຸດເມື່ອຢູ່ໃນສະພາບແວດລ້ອມເປັນທຳມະຊາດ. ດັ່ງນັ້ນການຕໍ່ຕ້ານການທົດລອງເພື່ອເອົາຕົວຢ່າງອອກ “ພຽງອັນດຽວ”.
1760	nature	ເຖິງວ່າສັດຈຳນວນຫຼາຍຢູ່ໃນສວນສາທາລະນະໄດ້ຖືກນຳໃຊ້ເພື່ອມະນຸດເບິ່ງສັດປ່າຕາມທຳມະຊາດ ແລະ ເຖິງຢ່າງໃດກໍຕາມສັດປ່າກໍບໍ່ຄວນລ້ຽງ ແລະ ລົບກວນ.
1156	nature	ພາບອິນຟາເຣດສະແດງໃຫ້ເຫັນວ່າອຸນຫະພູມປ່ຽນແປງທັງກາງຄືນ ແລະ ກາງເວັນສະແດງວ່າມີແນວໂນ້ມທີ່ຈະເປັນຖໍ້າ.
1553	nature	ແບ້ພາຍໃນປະເທດທົ່ວໄປແລ້ວແມ່ນຖືກເກັບຮັກສາໄວ້ໃນຝູງສັດທີ່ຍ່າງໄປຕາມເນີນພູ ຫຼື ເຂດທີ່ລ້ຽງສັດອື່ນໆ, ຝູງສັດມັກຈະຖືກລ້ຽງໂດຍເດັກນ້ອຍ ຫຼື ໄວລຸ້ນ, ຄ້າຍຄືກັບເດັກລ້ຽງແກະທີ່ຖືກຮູ້ຈັກກັນຢ່າງກວ້າງຂວາງ. ວິທີການລ້ຽງສັດເຫຼົ່ານີ້ຍັງຖືກນຳໃຊ້ຢູ່ໃນທຸກວັນນີ້.
1378	nature	Mosasaurus ແມ່ນນັກລ່າທີ່ເກັ່ງທີ່ສຸດໃນເວລານັ້ນ, ສະນັ້ນມັນຈຶ່ງບໍ່ຢ້ານກົວຫຍັງເລີຍນອກຈາກ mosasaurs ໂຕອື່ນໆ.
1999	nature	ສັດທັງໝົດ ທີ່ເຂົ້າມາໃນບັນດາເກາະດອນນີ້ຕັ້ງແຕ່ເດີມທີ ໄດ້ມາທີ່ນີ້ໂດຍການລອຍນ້ຳ, ການບິນ ຫຼື ລອຍຕົວ.
1552	nature	ວັດທະນະທຳ ແລະ ຊົນເຜົ່າບູຮານໄດ້ເລີ່ມຕົ້ນເກັບຮັກສາພວກມັນໄວ້ເພື່ອໃຫ້ເຂົ້າເຖິງນົມ, ຂົນ, ຊີ້ນ ແລະ ຜິວໜັງໄດ້ງ່າຍ.
1618	nature	ໃນມື້ນີ້, ແມງໄມ້ທີ່ບໍ່ສາມາດພັບປີກຂອງພວກມັນໄດ້ແມ່ນມີພຽງແຕ່ແມງປໍ ແລະແມງເມົ່ານັ້ນ.
800	nature	ເມື່ອຄົນບໍ່ເຫັນວ່າກວາງມູສອາດເປັນອັນຕະລາຍ, ພວກເຂົາອາດຈະເຂົ້າໃກ້ເກີນໄປ ແລະ ເຮັດໃຫ້ຕົວເອງຢູ່ໃນຄວາມສ່ຽງ.
1960	nature	ມັນມີຄວາມຫຼາກຫຼາຍດ້ານສັງຄົມພືດທີ່ເດັ່ນຊັດ ເນື່ອງຈາກລະດັບຂອງພູມມິອາກາດທີ່ແຕກຕ່າງກັນຂອງມັນ, ດິນທີ່ແຕກຕ່າງກັນ ແລະ ລະດັບຂອງຄວາມສູງຂອງພື້ນທີ່ທີ່ແຕກຕ່າງກັນ.
1561	nature	ຄວາມຊ່ຽວຊານທາງດ້ານການຍ່າງສອງຂາແມ່ນຖືກພົບໃນຊາກຂອງ Australopithecus ທີ່ມີອາຍຸ 4.2-3.9 ລ້ານປີຜ່ານມາ. ເຖິງແມ່ນວ່າ Sahelanthropus ອາດຈະຍ່າງດ້ວຍສອງຂາຕັ້ງແຕ່ເຈັດລ້ານປີກ່ອນ.
1573	nature	ພວກມັນມີຕີນທີ່ມີເກັດ ແລະ ມີກ້າມ, ພວກມັນວາງໄຂ່ ແລະ ພວກມັນຍ່າງໄປດ້ວຍຂາຫຼັງສອງເບື້ອງຄ້າຍຄືກັບຕົວໄດໂນເສົາ ທີ-ເຣັກສ໌ (T-Rex).
1783	nature	ປາສະຫຼາມມີຢູ່, ແນວໃດກໍຕາມພວກມັນບໍ່ຄ່ອຍຈະໂຈມຕີຄົນ. ປາສະຫຼາມສ່ວນຫຼາຍຈະຢ້ານຄົນ ແລະ ລອຍໜີໄປ.
991	nature	ທີ່ຂອບຂອງສາຍນໍ້າຂະໜາດໃຫຍ່ໄດ້ແຕກ ແລະ ຫຼຸດອອກມາບາງທີອາດໂດດ ຫຼື ມ້ວນອອກໄປຈາກແຄມ.
784	nature	ສັດທີ່ມາຈາກຕ່າງປະເທດຫຼາຍໂຕແມ່ນຫາໄດ້ຍາກ ແລະ ບາງຄັ້ງໃນສວນຫຼາຍບ່ອນກໍໄດ້ມີກົດລະບຽບກ່ຽວກັບການຖ່າຍຮູບເພື່ອຈຸດປະສົງທາງການຄ້າ.
1872	nature	ລົມແຮງ, ໝາກເຫັບ, ຝົນຕົກຫລາຍ ແລະ ໄຟປ່າ ແມ່ນຜົນກະທົບຂອງສະພາບອາກາດທີ່ຮຸນແຮງເຊັ່ນດຽວກັບພາຍຝົນຟ້າຄະນອງ, ລົມພາຍຸທໍນາໂດ, ພາຍຸໄຊໂຄລນ.
82	nature	ນົກນັກລ່າທີ່ເຕັມໄປດ້ວຍຂົນ ແລະ ມີອຸນຫະພູມຮ່າງກາຍຄົງທີ່ນີ້ແມ່ນເຊື່ອກັນວ່າໄດ້ຍ່າງຢູ່ຂາທັງສອງຂ້າງດ້ວຍກົງເລັບຄືກັນກັບ Velociraptor.
1525	nature	ຢູ່ Savanna, ມັນເປັນເລື່ອງຍາກສຳລັບສັດທີ່ມີລະບົບຍ່ອຍອາຫານຄືຄົນເພື່ອຕອບສະໜອງຄວາມຕ້ອງການກົດອະມີໂນອາຊິດຈາກຊັບພະຍາກອນພືດທີ່ມີຢູ່.
