index_id	category	text
683	nature	ومن ناحية أخرى، يصير هالشي تحديداً لأن حجم الماء مرتفع كلش بحيث متكدر تشوف الشلالات الفعلية بسبب كثرة المياه!
594	nature	تعيش الحيوانات بجميع أنحاء الكوكب. تحفر بالأرض وتسبح بالمحيطات وتطير بالسماء.
799	nature	حيوانات الموظ (اللي تُعرف أيضاً بالإلكة) مو عدوانية بطبعها، بس راح تدافع عن نفسها إذا حست بالخطر.
1551	nature	الظاهر إنو تم تدجين الماعز للمرة الأولى من حوالي 10 سنة بجبال زاغروس الإيرانية.
1885	nature	تيارات السحب هي التدفق الراجع من الأمواج اللي تقطع الشاطئ، غالباً يم الشعاب المرجانية أو بمكان قريب.
519	nature	تم الكشف عن عظام الأيد بحفريات تتراوح أعمارها بين مليونين وتلث ملايين عام عن هذا التحول باختصاص الإيد، من التنقل إلى المناورة.
1368	nature	تكَدر تشوف زين  بالظلمة بواسطة الرؤية الليلية، وتتحرك بهدوء شديد. تصطاد حيوانات النمر القزم فرائسها من خلال التمويه ويه محيطها وبعدها تنقض عليها.
1782	nature	يكثر قنديل البحر الصندوقي بالقرب من الشواطئ ومصبات الأنهار من تشرين الأول إلى نيسان شمال 1770. ومرات ممكن يتواجد بغير هذي  الأوقات.
1773	nature	تقع شواطئ طرق تاماكي على ميناء ويتيماتا، بضواحي خليج ميشن وسانت هيليرز بوسط أوكلاند.
370	nature	تشبه هذي  النباتات شجرة نخيل زغيرة ذات تاج من الأوراق الحادة والشائكة.
900	nature	والمشكلة هي أن الثلوج لزجة، لهذا تحتاج تحفيز حتى تنزل (تنهار)، وقسم من الثلوج النازلة تصير حافز للبقية.
1594	nature	تم توثيق الإيقاعات الدورية، اللي هي مو مجرد استجابات للإشارات الدورية الخارجية، لمعظم الكائنات الحية، ومنها الايقاعات الدورية الخاصة بالبكتيريا والفطريات والنباتات والحيوانات.
1961	nature	تأوي المنطقة همين تشكيلة متنوعة من انواع سلالات الحيوانات والطيور.
782	nature	غالباً ما يتم اعتبار تصوير الحياة البرية تحصيل حاصل، بس حاله حال التصوير الفوتوغرافي بشكل عام، فإن الصورة تساوي ألف كلمة.
1136	nature	ونتيجة لهذا، انقرض نوعين من الأسماك، وأصبح نوعين ثانيين معرضين للخطر، بما بذلك الشوب الأحدب.
137	nature	دائماً ما يموت السمك بسبب التركيز العالي للسموم بالمياه.
1527	nature	وكانت الموارد النباتية اللي يسهل الوصول إلها بكثرة هي البروتينات اللي من الممكن يحصلون عليها من الأوراق والبقوليات، ولكن هذي  البروتينات من الصعب على الرئيسيات مثلنا هضمها إذا كانت مطبوخة.
1757	nature	مونتفيديو تصير بالمناطق شبه الاستوائية؛ ومن الطبيعي أن تعبر درجات الحرارة 30 درجة مئوية بأشهر الصيف.
1135	nature	كانت هذي الرواسب ضرورية لتكوين الحواجز الترابية والشواطئ، واللي شكلت موطن للحياة البرية.
980	nature	وحتى أشد الصحاري حرارة ممكن تصير باردة كلش بالليل. يعتبر انخفاض حرارة الجسم خطر حقيقي بدون لبس ملابس دافية.
572	nature	تمشي مستعمرات النمل المجند وتعشش بمراحل مختلفة أيضاً.
1756	nature	وبما أن مونتيفيديو تصير جنوب خط الاستواء، فإن فصل الصيف يصادف هناك لمن يكون الشتا بنصف الكرة الأرضية الشمالي والعكس صحيح.
901	nature	 يكون السبب الرئيسي اللي يسبب الإنهيار الثلجي هو تسخين الشمس للجليد ومرات نزول المزيد من الثلج أو ظواهر طبيعية ثانية وبأغلب الأوقات  يكون البشر هم السبب.
293	nature	أظهرت الغيوم إمكانية حدوث التباس حول ما إذا كان قد حدث ثوران فعلي.
1363	nature	بصفته رياضي شامل، يكَدر النمر يتسلق (ولو مو هلكَد بارع بهالشي) ويسبح ويكَمز لمسافات طويلة ويسحب بقوة خمس أضعاف قوة الإنسان.
1579	nature	"علماء الحشرات يستخدمون مصطلح "" البق أو البكَ"" بمعناه الرسمي للإشارة لهذي  المجموعة من الحشرات."
2001	nature	من تاريخ وصول الإنسان لغالاباغوس، تم تقديم العديد من الثدييات ومن ضمنها الماعز والخيول والأبقار والجرذان والقطط والكلاب.
781	nature	تعتبر الحياة البرية من بين أكثر الصور تحدياً بالنسبة للمصور الفوتوغرافي، فهي تحتاج لمزيج من الحظ الحلو، والصبر، والخبرة، والمعدات الجيدة.
575	nature	استمرت كل من هذي  التنقلات السريعة أو المسيرات لمدة 17 يوم تقريباً.
1905	nature	يضم الجزء الشمالي أو سلسلة سانتينيل  أعلى  القمم الجبلية بالقارة القطبية الجنوبية، وهو فينسون ماسيف، إذ يبلغ ارتفاع قمته ما يعادل 4892 متر جبل فينسون.
1784	nature	ما تعيش تماسيح المياه المالحة عادةً بالمحيط، يقع موطنها الأساسي بمصبات الأنهار شمال روكهامبتون.
681	nature	بموسم الأمطار (من تشرين الثاني إلى آذار)،راح يرتفع منسوب المياه وتكون الشلالات أكثر إثارة.
1572	nature	بس أكو هوايه من الأشياء المتعلقة بالطيور واللي تشبه الديناصورات.
1381	nature	كما قام بالهجوم على كل ما يدخل المياه؛ حتى ديناصور عملاق مثل تي ريكس ما كان يضاهي.
517	nature	تتشابه إيدين الشمبانزي ورجليه بالحجم والطول، وهالشي يعكس استخدام الإيد  حتى تتحمل الوزن على المفصل عند المشي.
655	nature	احتمال يكون الجو البارد هو الخطر الحقيقي الوحيد اللي راح يواجهه الأشخاص اللي مو متحضرين إله.
86	nature	ذكر بيتمان أن كمية وسمك طبقة الجليد هي أسوأ مما كانت عليه بالسنوات الـ15 الأخيرة بالنسبة لصيادي الفقمات.
