index_id	category	text
517	nature	Tha làmh is cas an t-siompansaidhe coltach ann am meud agus faid, a’ sealltainn mar a tha an làmh ga cleachdadh gus cuideam a ghiùlan ann an coiseachd chnuimhean.
655	nature	S dòcha gur e sìde fhuar an aon fhìor chunnart a bhios ro dhaoine gun ullachadh.
86	nature	Tha uiread is tiughad na pac-dheighe, a rèir Pittman, cho dona ’s a bha e a-riamh do shealgairean nan ròn sna 15 bliadhna seo chaidh.
573	nature	San tamall iniltearach aca, bidh seanganan-airm a’ meàrrsadh tron oidhche agus a’ campachadh tron latha.
1124	nature	Tha cuspairean eile a tha air a’ chlàr-ghnothaich ann am Bali a’ gabhail a-staigh sàbhaladh an còrr de choilltean an t-saoghail agus co-roinneadh teicneolasan airson cothrom a thoirt dha na nàiseanan fo leasachadh fàs a dhèanamh ann an dòighean nach adhbharaich uiread a thruailleadh.
323	nature	Tha Stoirm Thropaigeach Danielle, a’ cheathramh stoirm ainmichte de ràith nan doineannan Atlantaigeach 2010, air tàrmachadh ann an taobh an ear a’ Chuain Shiar.
1759	nature	Chan fhaighear ràithean a tha gu sònraichte “fliuch” agus “tioram”: tha meud an uisge gun mhòran atharrachaidh air feadh na bliadhna.
140	nature	Mun mhadainn an-diugh, bha neart 83 km/h aig a’ ghaoith, agus bha dùil ann gun cumadh i oirre a’ lagachadh.
1595	nature	S e luaisgeanairean fèin-bheathachaidh a tha sna cleocan bhith-eòlach a chumas an cuairt orra gu saor greis eadhon nuair a bhios taic bho oidheaman on taobh a-muigh a dhìth.
1844	nature	Gleann Cochamó – prìomh cheann-uidhe na Sile airson sreap, ris an canar Yosemite Aimeireaga a Deas agus aig a bheil caochladh de bhallachan is creagan mòra de chlach-ghràin.
1761	nature	A rèir ùghdarras na pàirce, bu chòir dhut fuireach air falbh o mhathanan is madaidhean-allaidh co-dhiù 100 slat/meatair agus 25 slat/meatair o bheathach fiadhaich sam bith eile!
1528	nature	Air a chaochladh, chan eil biadh bheathaichean (seanganan, teirmitean, uighean) dìreach furasta ri chnàmhadh ach tha iad cuideachd làn de phròtainean sa bheil a searbhagan-amino riatanach air fad.
1385	nature	Mar eisimpleir, cha robh coirce-Innseanach aca no tomàtothan no buntàta no còco agus cha do bhlais seann Ròmanach cearc-Fhrangach a-riamh.
1615	nature	Is e meanbh-fhrìdean a’ chiad ainmhidhean a thug na speuran orra. Bha an comas aca air iteig na chuideachadh dhaibh le bhith a’ seachnadh chreachadairean nas soirbhe agus a’ lorg biadh is companaich ann an dòigh nas cliobhaire.
1373	nature	Aig a’ cheann thall, an dèidh nam mìltean no fiù milleanan de bhliadhnaichean, bidh an dà shluagh cho eadar-dhealaichte ’s nach urrainn dhut a ràdh gur e an aon seòrsa a th’ annta.
1616	nature	Tha buannachd comas pasgadh nan sgiathan aca a rèir am bodhaigean aig a’ mhòrchuid dhe na meanbh-fhrìdean.
1571	nature	Tha iomadh duine ann nach bi a’ coimhead orra mar dìneasaran leis gu bheil itean is comas itealaich aca.
1985	nature	Tha lusan a’ coimhead as fheàrr san àrainneachd nàdarra aca, agus mar sin na bi air do bhuaireadh gus fiù ’s “dìreach aon” eisimpleir a thoirt air falbh.
1760	nature	Ged a tha mòran dhe na beathaichean sa phàirc cleachdte ri daoine, ’s e beathaichean fiadhaich a tha san fhiadh-bheatha a dh’aindeoin sin agus cha bu chòir do dhaoine biadh a thoirt dhaibh no briseadh a-steach orra.
1156	nature	Tha dealbhan fo-dhearga a tha a’ sealltainn an diofar eadar teas na h-oidhche agus an latha ag innse gur e uamhan a th’ annta ’s dòcha.
1553	nature	Bha gobhair challa air an cumail sa chumantas ann an treudan a bhiodh a’ saltairt a’ mhonaidh no air feuraich eile. Bu mhinig gum bhiodh buachaillean-ghobhar a bha mar bu trice nan cloinn no òganach gan glèidheadh agus tha seo coltach ris a’ chìobair nas aithnichte. Tha na dòighean buachailleachd seo fhathast gan cleachdadh an-diugh.
1378	nature	B’ e mosasaurus am bàrr-shealgair na àm agus cha robh eagal air ro dad ach mosasaurs eile.
1999	nature	Ràinig a h-uile beathach na h-eileanan seo bho thùs le bhith a’ snàmh, ag itealaich no a’ fleòdradh.
1552	nature	Thòisich cultaran is treubhan àrsaidh air an cumail ach am faigheadh iad grèim air bainne, falt, feòil is craicnean gu furasta.
1618	nature	S iad na tairbh-nathrach agus na loin-chraois na h-aon mheanbh-fhrìdean an-diugh nach urrainn dhaibh na sgiathan aca a phasgadh.
800	nature	Mur eil daoine a’ coimhead air an lon mar bheathach a dh’fhaodadh a bhith cunnartach, dh’fhaoidte gun tèid iad ro fhaisg ’s gun cuir iad iad fhèin ann an cunnart.
1960	nature	Tha pailteas mòr suaicheanta de choimhearsnachdan lusan ann air sgàth nam meanbh chlìomaidean ann, nan diofar ùirean is ìrean àirde eadar-dhealaichte.
1561	nature	Gheibhear àraidheachadh dà-chasach ann am fosailean australopithecus o 4.2 gu 3.9 millean bliadhna air ais ach dh’fhaoidte gun robh sahelanthropus a’ coiseachd air a dhà chas cho tràth ri seachd millean bliadhna air ais.
1573	nature	Tha lannan agus ìnean air an casan, beiridh iad uighean agus bidh iad a’ coiseachd air an casan deiridh mar T-rex.
1783	nature	Tha cearbanan ann ach cha toir iad ionnsaigh air daoine ach fìor ainneamh. Tha an t-eagal air cearbanan ro dhaoine agus b’ fheàrr leotha snàmh air falbh.
991	nature	Bidh pìosan mòra a’ briseadh air falbh bho oir nan eigh-shruthan, a’ tuiteam sìos is ’s dòcha a’ leum no a’ roiligeadh nas fhaide air falbh bhon oir.
784	nature	Is iomadh beathach annasach a tha doirbh ri lorg agus uaireannan bidh pàircean a’ suidheachadh riaghailtean airson togail dhealbhan air adhbharan coimearsalta.
1872	nature	Tha gaoth mhòr, clachan-meallain, anabarr uisge agus roiteanan nan nàdaran is èifeachdan de dhian-aimsir, mar a tha gailleannan, tornàdothan, cuairt-ghaothan uisge agus cuairtean-gaoithe.
82	nature	Thathar a’ creidsinn gun robh an t-eun-àir blàth-fhuileach agus làn-iteach seo a’ coiseachd ceann-dìreach air a dhà chas le spògan mar a’ velociraptor.
1525	nature	A-muigh air an t-sabhana, tha e doirbh do phrìomhaid le siostam cnàmhaidh mar a tha aig clann-daonna na dh’fheumas e de shearbhagan-amino fhaighinn o na lusan a tha ri fhaighinn.
593	nature	Chan eil eanchainn ach ann am beathaichean (ged nach eil tè anns gach beathach ann; mar eisimpleir, chan eil eanchainn ann am muir-tèachdan).
83	nature	Bha an dàrna ìne aige na bu mhotha, agus mar sin, fhuair e an t-ainm Hesperonychus a tha a’ ciallachadh “ìne an iar.”
629	nature	Is e an cinne-daonna as gleusta am measg creutairean na talmhainn a thaobh inntinnean càich a leughadh.
1772	nature	Tha iad cha mhòr uile nan tràighean gainmhich far an urrainnear snàmh gu sàbhailte, agus tha a’ mhòr-chuid aca air an sgàileadh le craobhan pohutukawa.
1904	nature	Bidh beanntan an Rubha an seo a’ tighinn còmhla san àrd-chlàr, agus an uair sin a’ tighinn am bàrr a-rithist gus an sreath Beanntan Ellsworth a dhèanamh a tha 360 km a dh’fhaid ’s ga sgaradh na dha leth le eigh-shruth Minnesota.
1617	nature	Tha seo a’ toirt dhaibh raon nas fharsainge de dh’àitichean beaga far am falaich iad iad fhèin o chreachadairean.
1762	nature	Ge b’ e dè cho solta ’s a tha an coltas orra, is urrainn bìoson, lon, mathan agus cha mhòr a h-uile beathach mòr ionnsaigh a thoirt.
1758	nature	Faodaidh fuachd a’ gheamhraidh a bhith na mhealladh: ’s ann ainneamh a bhios an teothachd a’ tuiteam fo neoini, ach bidh a’ ghaoth agus an taiseachd a’ dol an lùib a chèile agus a’ toirt ort faireachdainn gu bheil e nas fhuaire na tha an teas-mheidh a’ cumail a-mach.
583	nature	Tha gaoth suas ri 480 km/h (133 m/s; 300 mph) sna biastan de stoirmean seo.
1570	nature	Is iomadh pailleon-eòlaiche a tha am beachd gu bheil treud de dhìneasaran air mairsinn beò chun an latha an-diugh. Is e “eunlaith” no “eòin” a their sinn riuthasan.
1600	nature	Cha ghabh ach mùthaidhean ann an ceallan bitheag-loidhneach a shìneadh a-nuas don chloinn, ged as urrainn do mhùthaidhean an àiteannan eile bàs-chealla no aillse adhbharachadh.
518	nature	Tha an làmh dhaonna nas giorra na a’ chas agus le falangasan nas dìriche.
1807	nature	Bidh leòmhannan, sìotannan agus liopardan diùid uaireannan agus chì thu iad nas fheàrr le prosbaig.
1394	nature	Cha robh coilltean mòra ann an tìr Chanàain agus ri linn sin, bha fiodh air leth daor.
1962	nature	Gheibhear beathaichean ainneamh mar am mathan-donn Eòrpach, am madadh-allaidh, iolairean, cailleachan-oidhche, lincean, cait fhiadhaich agus capaill-choille an-sin, taobh ri taobh mhòran a tha nas cumanta.
128	entertainment	Tha an tachartas ealain seo na phàirt de dh’iomairt le talla-cathrach Bucharest a tha airson ìomhaigh ceanna-bhaile Romàinia ath-chruthachadh mar bhaile mòr cruthachail is dathach.
69	entertainment	Chuir an còmhlan dheth cuirm Stèideam Cuimhneachan a’ Chogaidh aig Maui, a bha dol a tharraing 9,000 neach, agus thug iad leisgeul do an luchd-leanmhainn.
335	entertainment	Sheinn an diobha Thurcach Sezen Aksu leis an tenor Eadailteach Alessandro Safina agus an seinneadair Ghreugach Haris Alexiou.
667	entertainment	S iad tiocaidean siubhal-pàirc ioma-latha a chaidh a chleachdadh gu ìre a tha ann an iomadh tiocaid a tha ga reic air loidhne air làraichean-lìn ròpa mar eBay no Craigslist
1018	entertainment	Chaidh Gosling agus Stone ainmeachadh airson duais cleasaiche agus ban-chleasaiche as fheàrr.
1223	entertainment	Chuir iad dheth an turas nuair a chaidh am prìomh sheinneadair aca, Steven Tyler, a leòn nuair a thuit e far an àrd-ùrlair rè taisbeantais air a’ 5mh latha dhen Lùnastal.
311	entertainment	Phòs a’ chàraid ann an Texas bliadhna air ais agus thàinig iad a Bhuffalo airson a chomharradh còmhla ri caraidean is luchd-dàimh.
1230	entertainment	An uairsin, chaidh Lakkha Singh air cheann seinn nam bhajanan.
1790	entertainment	Airson cuid de na fèisean ciùil, bidh a’ mhòr-chuid de na daoine a tha an làthair a’ fuireach air an làraich agus tha a’ mhòr-chuid den luchd-frithealaidh den bheachd gur e pàirt ro-chudromach den fhèis a th’ ann.
726	entertainment	Tha grunn thaighean-bìdh mun cuairt air a’ ghàrradh agus air an fheasgar is air an oidhche, bidh cuirmean-ciùil an-asgaidh gan cumail sa phàillean sa mheadhan gu tric.
770	entertainment	Tha a’ mhòr-chuid de dh’fhèilltean an teampaill gan comharrachadh mar phàirt de cheann-bhliadhna an teampaill no latha-breith na diadhachd fhèin, air neo tachartas mòr sam bith eile co-cheangailte ris an teampall.
127	entertainment	Bha buaidh mhòr às a dhèidh sin aig mòran dhe na sgrìobhadairean aca air sgeig-aithrisean nan naidheachdan aig Jon Stewart agus Stephen Colbert.
1228	entertainment	Ghabh seinneadairean ainmeil o fheadh na dùthcha bhajan, no òrain chràbhaidh, do chasan Shri Shyam.
1232	entertainment	Chluich Lakkha Singh bhajan Chhappan Bhog cuideachd, leis an t-seinneadair, Raju Kandelwal, a’ gabhail an òrain còmhla ris.
755	entertainment	Bhiodh daoine beartach is ainmeil an latha a’ fuireach anns na taighean-òsta seo agus gu tric bha fìor dheagh bhiadh agus deagh bheòthalachd-oidhche ann.
1776	entertainment	Is iomadh fìon Frangach a ghabhas òl, ach dh’fhaodadh fìontan na Seallainn Nuaidh is Astràilia a bhith nas fheàrr airson turais shiubhail.
124	entertainment	Fada mus robh The Daily Show agus The Colbert Report ann, smaoinich Heck agus Johnson nan sùil inntinn air foillseachan a dhèanadh sgeig-aithris air na naidheachdan – agus aithriseadh naidheachdan – nuair a bha iad nan oileanaich aig Oilthigh Wisconsin an 1988.
1233	entertainment	Aig prìomh òraid Diardaoin aig Taisbeanadh Geamaichean Tokyo, dh’fhoillsich ceann-suidhe Nintendo Satoru Iwata coltas an uidheim-smachd airson consoil ùr Nintendo Revolution ùr na companaidh.
70	entertainment	Cha do dh’innis companaidh stiùireadh a’ chòmhlain-chiùil, HK Management Inc., carson a chuir iad dheth e air an 20mh latha dhen t-Sultain ach dh’fhàg iad a’ choire air adhbharan logastachd an ath-latha.
848	entertainment	Cha till a’ chuid as motha dhe na bùmarangan a gheibhear ann an Astràilia ann. B’ fheàirrde do luchd-tòiseachaidh gun a bhith gan tilgeil nuair a bhios gaoth ann.
1005	entertainment	Nochd Siminoff air an t-seanail seopadaireachd telebhisein QVC anmoch ann an 2017.
332	entertainment	Thòisich an greadhnas is cluich shònraichte le Cirque de Soleil, còmhlan a tha aithnichte air feadh an t-saoghail.
875	entertainment	Ma tha thu a’ fuireach ann am baile le cultar òl diofraichte, rach gu bàraichean no taighean-seinnse ann an nàbaidheachdan anns nach bi thu gu tric.
771	entertainment	Tha na fèisean teampall ann an Kerala fìor inntinneach fhaicinn, le caismeachdan cunbhalach de dh’ailbhein sgeadaichte, orcastra an teampaill is fèilltean eile.
119	entertainment	Tha an geama stèidhichte air dàrna blàr Fallujah, sabaid nimheil eadar na feachdan Aimeireaganach agus Ioràcach.
1792	entertainment	Cuimhnich ged a bhiodh an ceòl air na prìomh ùrlaran air crìochnachadh gum cùm mòran àitichean aig an fhèis a’ dol leis a’ cheòl fada dhen oidhche.
663	entertainment	S e San Francisco aon dhe na h-àitichean as fheàrr airson biadh Àisianach cuideachd san dùthaich: Biadh Coirèanach, Tàidh, Innseanach is Seapanach.
336	entertainment	Chuir an còmhlan-dannsaidh Tuirceach “Teine Anatolia” clach-mhullaich air cùisean leis an t-sealladh “Tròidh”.
1775	entertainment	S e “Number One” am prìomh leann ionadail, chan eil e na leann soifiostaigeach ach tha e tlachdmhor is fionn-fhuaradh. ’S e “Manta” an t-ainm a th’ air an leann ionadail eile.
647	entertainment	Bidh sinn a’ coimhead gu tric air prògram telebhisein a dh’innseas dhuinn mu phròiseas no suidheachadh anns nach gabh sinn pàirt gu bràth no nach cuir sinn fhiosrachadh gu feum gu bràth.
1117	entertainment	B’ e am 1,000mh stampa aige am fear òirdheirc “Gnìomhan Mòra le Rìghrean Suaineach” le David Klöcker Ehrenstrahl an 2000, a th’ air a liostadh ann an Leabhar Curaidhean na Cruinne aig Guinness.
129	entertainment	Seo a’ chiad chathair-bhaile ann an ear-dheas na h-Eòrpa a bhios air an CowParade a chumail, an tachartas ealain phoblach as motha san t-saoghal, eadar an t-Ògmhios agus an Lùnastal am-bliadhna.
535	entertainment	S e seo nuair a thèid daoine a dh’àite a tha glè eadar-dhealaichte on bheatha làitheil aca airson fois a ghabhail is spòrs a bhith aca.
40	entertainment	Thuirt Iain Grannd, o WNED Buffalo (stèisean dachaigh a’ Bhogha-fhroise Leughaidh) “Theagaisg am Bogha-froise Leughaidh do mhòran chlann carson a tha e math a bhith a’ leughadh,... gràdh an leughaidh — thug [an show] brosnachadh dhan chloinn leabhar a thogail is a leughadh.”
333	entertainment	Bha e ga leantainn le Orcastra Simphnidh Stàit Istanbul, còmhlan-ciùil Janissary agus na seinneadairean Fatih Erkoç agus Müslüm Gürses.
839	entertainment	Leis cho iomallach ’s a tha mòran dhe na pueblothan, cha bhi cothrom air cus beòthalachd-oidhche gun a bhith a’ dol gu Albuquerque no Santa Fe.
120	entertainment	Cho-dhùin ACMA cuideachd nach do bhris Big Brother na laghan a thaobh caisgireachd susbaint air loidhne ged a chaidh a’ video a shruthadh air an eadar-lìon a chionn ’s nach deach na meadhanan a chumail air làrach-lìn Big Brother.
1398	entertainment	Ma sheall thu air an fhilm National Treasure, dh’fhaodadh tu smaoineachadh gun deach mapa ionmhais a sgrìobhadh air cùl Gairm Neo-eisimeileachd nan Stàitean Aonaichte.
118	entertainment	Dh’innis am foillsichear gheamaichean Konami ann am pàipear Iapanach an-diugh nach fhoillsich iad an gèam Sia Latha ann am Falluja.
1916	entertainment	Ged as ann mòr gu leòr a tha na h-innis-mharannan oirthireach agus na lochan as motha airson geat sam bith, tha bàtaichean beaga no eadhon caidheag a’ tabhann cuairt eadar-dhealaichte.
774	entertainment	Is e tachartasan speisealta a th’ anns na Taisbeanaidhean Àiteach-gàrraidh Eadar-nàiseanta far a bheil cisteachan-amhairc flùrach, gàrraidhean luibheach agus rud sam bith eile a bhuineas do phlanntrais air an taisbeanadh.
1899	entertainment	Thèid na seallaidhean seo a thilgeil air na pioramaidean agus thèid diofar pioramaidean a shoillseachadh.
1167	entertainment	Cha robh am prògram seo ri chluinntinn na chiad làithean ach air làrach an rèidio eadar-lìn TogiNet Radio a tha air a bhith ann o chionn fhada, làrach a tha a’ cur cuideam air rèidio còmhraidh.
1982	entertainment	Tha amharc nam blàthan siris, rud ris an canar hanami, air a bhith na phàirt de chultar nan Seapanach a-mach on 8mh linn.
1140	entertainment	Ged a bha snigheadh ann an sùilean Winfrey nuair a ghabh i slàn leotha, rinn i gu soilleir e don luchd-dealais aice gum bi i a’ tilleadh.
871	entertainment	Lìon do dhachaigh le cofaidh blasmhor sa mhadainn agus tì camomhail fhoiseil air an oidhche.
1019	entertainment	Tha na molaidhean eile a’ gabhail a-steach Film, Stiùiriche, Dealbh, Dealbhadh Èideadh, Deasachadh Film, Sgòr Ùr, Dealbhadh Riochdachaidh, Deasachadh Fuaim, Measgachadh Fuaim is Dealbh-sgrìn Ùr as fheàrr.
1774	entertainment	Tha iad seo nan tràighean teaghlaich a tha uaireannan trang le deagh roghainn de bhùithtean an cois a’ chladaich. Tha snàmh sàbhailte.
993	entertainment	Gidheadh, tha a’ mhaise is eireachdas aca ag atharrachadh thar a’ gheamhraidh nuair a gheibh mòran de na h-ionadan-beinne gu leòr sneachda airson spòrsan leithid sgìthidh is bòrdadh-sneachda a thabhann.
