index_id	category	text
1552	nature	Yachay kawsaykuna ñawpa ayllukuna ima waqaychayta qallarinku ñuqñuman haykunankupaq, chukchata, aychata aycha qarata ima.
1618	nature	Kunanqa, sapallan pawaq kurukunalla manam rapranta uqarikunkuchu, kachi suwa chukcha rutuqwan.
800	nature	Tarukakuna aswan chaninpi chikinata hina runakunaqa manan rikunkuchu, achhuyuspaqa mana allinmanmi churakunkuman.
1960	nature	Imaymanam allin hatun yura qachu ayllukunayuqmi, imaymanam microclimas nisqayuqmi, hukniraq allpakuna chaymantapas imaymana siqana patakunayuq.
1561	nature	Bipeda especializacionkunaqa Audtralopithecus fosilkunapi qhipa 4.2-3.9 hunu watakunapiraq tarikunku, ichaqa Sahelanthropusqa iskay chakipi qanchis hunu qhipa watakunata purisqan.
1573	nature	Llaspa qararaq sillusaparaq chakiyuqkunam, runtunku chaynallataq purinku qipa kaq chakinkuwan T-Rex nisqankuwan hina.
1783	nature	Kanmi tiwrinkunapas, ichaqa, hinantin kutikunallapi runakunata manchachin. Yaqapas llapan tiwrunkuna runata manchakunmi.
991	nature	glaciar nisqapa patankunapi, sinchi hatun sachakuna urmarimun, ichapas pitankuraq utaq suchunku aswan karuman patanmanta.
784	nature	Kachaykusqa uywakunaqa sasa tariymi, mayninpiqa parque nisqapi uywasqakunaqa allin amachasqan, manan rikchay urqunata munankuchu.
1872	nature	Supay wayrakuna, chikchi, sinchi parakuna, sacha kanay ima, chaykuna kay clima nisqata piñachin, tuqyaq illapakunahina, sinchi muyuq wayrakuna, qucha muyuq sayakuna ima.
82	nature	Kay aycha mikuq pichquta yuyaychakusqa, allin puruyasqa quñi yawarniyuqta, purisqa iskaynin chakin patapi Velociraptorhina.
1525	nature	Sabanapiqa, ancha sasaymi huk primatipaqqa huk sistema digestivo runakunaqhina, aminoásidos vegetales recursuskuna munasqankunata huntachiyta.
593	nature	Uywakunallas kanku ñusqunniyuq (ichaqa manan llapan uywakunaqchu kan; chay kachu karachiqhina mana ñusqunnin kanchu).
83	nature	Iskay kaq hatun sillunsi ancha hatunraq kasqa, chaysi sutichasqaku Hesperonychus kaymi “intipa chinkanan hatun sillu nisqanku.”
629	nature	Runakunaqa kanku, aswan, ima ukkunap yuyayninkupas ñawinchanapaq.
1772	nature	Yaqa llapankus aqu pampakuna quchamama muyuqninpi kusa wampunapaq, chaynallataq yaqa llapallanku llantuchakunayuqkuna pohutukawa sachakuna kasqan rayku.
1904	nature	urqukuna peninsula nisqa kaypi huñunakunku pata panpawan, hinamanqa yapamanta hatarimunku 360km anti urqunta Elldworth, Minnesota illimataq taqan iskayman.
1617	nature	Kayqa ancha hatun gama nisqatas qun huchuy llaqtakunaman mikuqkunamanta pakakunankupaq.
1762	nature	Maynaña hawka rikukuspankupas, bisontekuna, alcekuna, ukumarikuna, chaynallataq yaqa llapan hatun uywakunas pawaykamusunkiman mana allinpaq.
1758	nature	Chiraw mitaqa kanmanmi ichapas yukakuq hina: pachaqa chirin maynillanpi chullunku kanankama, ichaqa wayra huqu ima tinkunakunku astawan chiri kananpaq termometropa nisqan hinachu.
583	nature	Kay supay wayrakunaqa yaqapas 480 km/h (133 m/s; 300 mph) nisqa wayrayuqsi kanku.
1570	nature	achka paliuluntugukuna ninqu qunan huk ayllu dinusauriu nisqakuna qawsachkanku. pajaru ninchis.
1600	nature	Uchuy kuruchakunap tikrayninqa irqi purapin chiqirinman unquyta kamaspa, uk inapi tikraqkunataq kawsay kamaqkunata wañuchinman utaq cancer nisqa unquytapas.
518	nature	Runap makin chikan huchuymi chakimanta, aswan chiqan rukakunawan.
1807	nature	Leonkuna, guepardokuna, uturunkukuna mayninpi mancharikuqmi kanku chayna aswan allinta binocular nisqawan rikunki.
1394	nature	Canaan allpapiqa manan hatun sacha sachakunaqa kasqachu, chayraykus sasa tarina kurkukunaqa karqan.
1962	nature	Haqaypis tarikunman mana riqsisqa uywakuna ukumari pardohina, lobo, anka, tuku, lince, usquyllu, orugalluhinakunapiwan, imaymana rikchaq uywakunawan kuska
128	entertainment	Artistico ewintumi huk campaña Bucarest Ayuntamiento nisqamantapas, rikchaynin kuraq Rumana llaqtamanta musuqmanta qawachiyta maskachkan, metrópolis creativa nisqata llimpikunayuqhina.
69	entertainment	Takiqkuna nisqaku mana takinankupaq War Memorial Stadium huñunakuypi Mauipi, 9.000 runa risqanman, chaymi pampachakusqaku hatiqninkunawan.
335	entertainment	Turkquiamanta diva Sezen Aksus llamkasqa tenor Italiano Alessandro Safinawan chaynallataq Greciamanta Haris Alexiou takiqwan.
667	entertainment	Achka yaykunapaq raphi qatusqakunaqa kanku huk subasta nisqa web kitikunawan kayhina eBay utaq Craigslist nisqakuna kanku achka punchawkunapi chaninchasqa rurasqan.
1018	entertainment	Gosling, Stonepiwan Aswan sumaq Aktur, Actrispiwan sutichaykunatan chaskiranku.
1223	entertainment	Steven Tyler uma takiqmi 5 punchaw Qapaq sitwa killapi urmay uran takisqanmanta hinaqa ima puririyninpa tatichisqa kapun.
311	entertainment	Texas nisqapi sawakusqaku huk wataña hinaqa hamuran Buffalo raymichakunanpaq ayllunwan hinallataq yawar masikunawanpas.
1230	entertainment	Chaymanta Lakkha Sing qallarin takiyta bhajans nisqata.
1790	entertainment	Wakin raymikunapaqmi, yaqa lliw taki raymiman riqkunas tukuy tuta chaypi samayta munanku, chaynapis kayta yaqa lliw riqkuna riyninkupa sunqunta hina qawanku.
726	entertainment	Achka mikuna wasikuna muyaq sispanpi, tutamanta hinallataq sukayaykunata, pasaqllataq manam qullqillapaq consierto nisqata huntachinku chawpi hawkay patamanta pacha.
770	entertainment	Manqus wasikuna rantiyninpi wata huntayninpi hinan rurakun, utaq umalliqpa wata huntayninta hina, utaq ima chanin raymi kaptinpas manqus wasiwan tupachisqa kasqanpi.
127	entertainment	Achka qillqaqninkuna allin munayninta churasqa yachapayay programa nisqakunapi Jon Stewart, Stephen Colbert willakuyninkunapi.
1228	entertainment	Riqsisqa takiqkuna lliw suyumanta Bhajans, utaq iñiy takikunata, Shr Shyam kitiq pachanpi.
1232	entertainment	Lakkha Singh takita riqsichikullarqantaq yupaychay mikuna takiyta. Takiq, Raju Khandelwal, takipakurqallantaq.
755	entertainment	Kay samanapaq wasikunapis kasqaku qullqisapakuna chaynallataq alli-allin riqsisqa runakuna, ancha allin mikuyniyuq chaynallataq tuta kawsaypas allinpuni.
1776	entertainment	Achkan francia vinoqa, ichaqa Nueva Zelanda hinallataq Australia llaqtap vino upyananmi chaninta chusan.
124	entertainment	The Daily Show y The Colbert Report nisqaq ñawpaqnintaraq Heck hinallataq Johnson musqurisqaku willakuykunata asichikuywan minuspa, hinallataq chanin willakuykuna qatipaypi Washington sunturwasipi 1988 watapi.
1233	entertainment	Jueves punchawpi qapaq riqsichikuypis Tokyo Game Show nisqankumanta, Nintendo nisqankupa kamachiqnin, Sarotu Iwata, riqsichisqa ima ruwana qawaqpa chirunta musuq consola Nintendo Revolution nisqankupaq compañía nisqankupata.
70	entertainment	Banda nisqa puririchiq wasi, HK Manaement inc., manan qunchu ima niytapas 20 punchaq Uma raymi killapi tatichisqankumanta, ichaqa nirankun paqarinintinman imawan puririchisqa kasqantapas waqllisqanta.
848	entertainment	Aswan hapirinalla bumerankuna nisqa Australiapi manan kutimunkuchu. Aswan allinmi qallarichkanku paykunapaqqa manan wayramanqa wikchunaykichu
1005	entertainment	2017 wata tukuykunata, Siminoff nisqa rikurisqa rantiq QVC televisión nisqa ukunta.
332	entertainment	Raymichakuyqa qallarirqan uk munay qawarikuywan tiqsimuyuntinpi riqsisqa taqawan, Cirque du Soleil chaywan.
875	entertainment	Yachaspayki achka upyay sapiyuq llaqtapiqa, riy may kaykuna rantikusqankuman mana ancha risqaykikunaman.
771	entertainment	Kerala templo nisqanku wasipi raymikuna ancha qawakunapaq hina, sumaq pachasqa elefantekunapa (hatu-hatun uywakuna) allillamanta puririyninkuwan sapa kuti, hatun uyarikunapaq templo wasipi chaynallataq huk ruraykunawan ima.
119	entertainment	Faluya maqanakuypin unanchasqan kachkan iskayñiqin pukllaymi, sallqa maqanakuy Estados Unidos hinallataq Irakiwanpas.
1792	entertainment	Yuyariy kay hatun escenariokunapi takikuna tukuqtinqa, festivalmanta huk wanachaymi kanman sichus tutakama takikunata takichikunqa chayqa.
663	entertainment	San Franciscopas allin kitikunan suyupi huk Asia waykuykunapaq: Coreana, Tailandesa, India hinallataq Japones mikhunamantapas.
336	entertainment	Tukunapaq, Turca tusuq taqa Anatoliapa ninan qawarichirqan “troy” nisqata.
1775	entertainment	Llaqtapi qapaq cervezas “Number One” nisqanku, manas sasarikuq cervezachu, ichaqa miski chiriyachikuq ima. Huknin llaqtapi kaq cervezapa sutinmi “Manta”.
647	entertainment	Achka nuqanchik qawachkanchik TV programa nisqata willariwanchik imayna rurakuymanta manam haykaq nuqanchik rurananchikta utaq manam chay yachaywanchu chaninchasunchik.
1117	entertainment	Riqsichiy wankin 1, 000 kusa allin karqan “hatun atipaykuna Sueco riykunap” David Klöcker Ehrenstrahl 2000 watapi, Guinness patarapi tiqsimuyuntinpi riqsisqa.
129	entertainment	Kay llaqta ñawpariq kanqa uray inti lluqsinan lawpi CowParade chaskiypi, hatu-hatun tiqsi muyuriqpi huñunakuy lliwpaq imaña ruwaykunapas qawachikunapaq, kay wata Inti raymimanta Qhapaq sitwakama.
535	entertainment	Kaymi kitiman puririy runa achka wakhina kaqlla punchawninkumantapura kusikunanpaq hinallataq samarinanpaq rin.
40	entertainment	John Grant, WNED Buffalo nisqamanta (Reading Rainbow qapaq estacionnin) nimunmi “Reading Rainbow nisqam warmakunata imaptin ñawinchayta yachachisqaniku, … ñawinchay munayninwan - [q´awana] warmakunata ñawpachisqa huk liwruta ñawinchayta.”
333	entertainment	Estambul Suyuq Huñusqa Harawikukuna qatirqan, munay Janissary banda nisqa, takiqkuna Fatih Erkoç hinallataq Müslüm Gürses.
839	entertainment	Karu karupi achka llaqtakuna kaspa chayqa, manan tariwaqchu achka tutapi kawsaqkunata mana purispa Albuquerqueta utaq Santa Feta.
120	entertainment	ACMA tarirqan, internet nisqapi riqsichisqa kasqan imarayku Big Brother manam rurasqachu apulli simikunata ima willakuykunatapas, manam taqichakusqanrayku chay web kitipi Big Brotherpa kaqninpi.
1398	entertainment	Sichus rikurqanki Tesoro nisqa rikchay qawanata chayqa, hamutawaqmi qispiyninchikpa qipanpiqa quri qullqi makana qillqatan saqinku nispa.
118	entertainment	Konami pukllay chuyanchaqmi nin Japon llaqtapi manan Six Days In Fallujah nisqa pukllayta urqunqaraqchu.
1916	entertainment	Kuchkan wata inapas mama quchap patanpi aswan hatunkuna aswan hatunmi kanku ima wanpupaqpas, aswan uchuy wanpukunapas inataq kayak nisqapas, uk niraqta munachinku.
774	entertainment	Kisakunamanta imaymana willakuy chaninchaypiqa, tikakunata iman qawachikun, hanpi qurakunata, imaymana kawsaq yurakunata ima.
1899	entertainment	Pikchukunapis chay ruwasqapi qhawakun chaymantapas wakin pikchukuna kancharikunku.
1167	entertainment	Ñawpaq punchawninkunapi, musikayqa radio internet nisqallapi aswan unay pacha TogiNet radio, huk radio rimanakuypaq kamasqa.
1982	entertainment	Cerezo waytakuna qawaymi, hanamihina riqsisqa, cultura Japonesamanta 8 siglomantapacha kasqan.
1140	entertainment	Winfrey waqaspañapas ripunanpaq kachkaspan, nisqa kaqpaqmanta hatiqninkunaman kutimunanmanta.
871	entertainment	Paqarin wasiykipi huk sumaq miski cafewan, tutapi samanaykipaq huk sumaq mansanillawan.
1019	entertainment	Huknin riqsikuyta chaskiqsi Allin Qawakuna, Kamachikuq, Cinematografía, imayna pachakunapaq ruwaqkuna, Cine Allichay, chiqap uyarikunankuna, imayna ruwanata qawaq, uyarikuna allichay, uyarinakuna huñuq, chiqap hatina paq qillqankuna, imayuqkuna kasqa.
1774	entertainment	kay mama qochaqa aylluyuqmi mayninpiqa imaymana tienda nisqayuq chalaq sayayninpi. Waytayqa allinmi mana chikichu.
993	entertainment	Ichaqa, ukmanmi kachalakuyninqa inallataq munay kaynin ritiy mitapi, aska urqukunayuq chaypin ritikunata chaskin chaymantataq esquí inallataq snowboard nisqapi pukllakun.
1222	entertainment	Rock bandaqa huk muyuytan Estados Unidospi Canadápiwan 16 punchaw Uma raymi killakama ruwanan.
1210	entertainment	1980 watakunapi paymi programakunapi llankasqan karqa kayhina Taxi, Cheers, The Tracy Ullman Show ima.
1944	entertainment	Kusapunis quimsachunka minutullupas puririnapaq qawakunapaq hina llaqtapi.
1895	entertainment	Munay kanchayniyuq pututunniyuq ima qawachikunaqa munaymi wawakunapaq.
847	entertainment	Bumeran nisqata chanqayta yachayta munanki chayqa makiykiman kutimuqta, kutimuqta qawariy.
1186	entertainment	Willana Francesa opera nisqapi qawarichisqa, Camille Saint - Saenspa, aranwaq “wayllukuy kawsaypa qillqachisqanmi hinallataq droganisqapuwan Japónpas.”
1017	entertainment	Kawsaq rikchay qawachiyqa Ryan Gosling hinallataq Emma Stonewan, achka saminchaytan chaskirin imaymana llallinakuyninpi.
1796	entertainment	Casinokuna achka kallpachakuyta ruwayta yachanku qullqita pachatawan qurpachakuq runakunapi chaninchanankupaq. Qawanakuna relojkunapiwan chusaqchayta yachanku, lluqsinakunataq sasachakuywan tarina.
1169	entertainment	Qawakunapaq ruwasqankus ñawpaqpiqa sumaq rimaq kaqkunawan kasqa, Texasmanta may inti llusqimunan lawmanta.
769	entertainment	Yapapas llapan willka wasikunaqa kanku huk raymichaywan watapi huk kutita, Ayamaqka killa tukuytas qallarin Aymuray kuska killakama, wataq punchawninkuna nisqaman willka wasiq rayminkunana tikrakun.
1915	entertainment	Puytukunapi inallataq quchakunapiqa manan wanputaraqchu munakun.
1187	entertainment	Ruruqkunahinaqa, takiqkunas pitanku canavista escenario patapi, teatropitaq runakunatapas munachishanku.
1221	entertainment	Aerosmith tatichiran puririyninta aswanraq qepa kaqkunata.
1791	entertainment	May ima kasqanpa qayllallampi munaspa kaytaqa, ancha ñawpaqtas chayamunayki, taki qayllallampi karpachakunaykipaq.
777	entertainment	Kanmi imaymana formatos de película nisqakuna llapan qipa watakunapi apaykachasqanku. KayLa chawpichasqa pelikula 35 mm nisqaqa (negativo 36 kaqmanta 24 mm kaqpaq) allin riqsisqa.
668	entertainment	Ima sanpa ruraypi kachkanki hinapas, Disney mana ninmi: boleto nisqakunaqa manan ukman qunapaqchu, nispa nin.
38	entertainment	Sapa episodio del programa nisqa huk ruwayllapi chaninchakun huk liwru específico nisqallapi chaymantapas chay ruwayta t'aqwirinman imaymana wiñay kawsaymantapacha.
1058	entertainment	Achka pantalla television hatun qawana nisqakunan hatarichisqa karqanku achka kitikunapi Romapi, llaqta runa qawananpaq ima rurasqatapas haywarikuyta.
414	entertainment	Sofocles hinallataq Aristofanes chanin yarawiqkunan kanku llaqtaq munanan, rurayninkutaqmi tiqsimuyuntinpi riqsisqa.
39	entertainment	Sapanka programa nisqa qunan chanin willarikuyta liwrukunamanta llapan warmakuna yachana taqinkuman riptinku.
480	entertainment	Acordeon nisqapi, aswan allinta uyarichikunapaq, fuelles nisqawanmi allinta puqaspa hinallataq utqayllawan ruranki.
1896	entertainment	Tuta pikchukunata rikuwaq chaymantapa qawanayki chinchallapi manaraq raymipa qallarisqaptin.
1602	entertainment	Qawarichiykunaqa chanintan rikuchin uywakuna sipiymanta mikunapaq, challwaymanta, rikchay uqariymanta, pisqukuna qawaymanta ima; inallataq kawsaq pachamanta willakuykunata.
1898	entertainment	Esfingemi ukunpi telonmantahina, willakuqwan hatun willanamanta churakun.
1797	entertainment	Pasaqlla, mikuna munachikuyniyuq kanku, upyanakunata kusiskuytapas qurpachakuqkunata kusisqa kachinankupaq, hinaqa mana lluqsinankupaq.
344	entertainment	Tiqsimuyup sutinpi huñunakuq willakamuchkan ingles simipi inallataq japones simipi, kaqllataq Español simipi, Italianopi, Coreanopi ima televisionpa chawpinta, internetpa chawpinta ima.
1209	entertainment	Los Simpsons ñawpaqninta, Simón llamkasqa achka qawaykuypaq ruwaykunapi, huk ruwaykunapi.
1235	entertainment	Kayqa pukllaqkunatan rikuchinqa wayrapa chawpinta imaynata chay video nisqa pukllay pukllanankupaq.
309	entertainment	Yaqapas 100 runakuna raymiman risqaku karqan, yanantin yata huntayta yuyarispa kasarakuyninqa kasqa qayna wata.
1020	entertainment	Audition (The Fools Who Dream) hinallataq City of Stars pelicula nisqakunamantaq iskay takinkuna chaskiranku aswan allin takiykuna kasqanta. Lionsgate studio nisqaqa 26 riqsikuyta chaskirqan, manam hukkunaman rikchakuqta.
886	geography	Antartidam aswan chiriyuq lliw Tiqsimuyuntinpi chanta tiqsimuyuq Qulla Polopi.
1729	geography	Sundarbansmi hatun chumpi litoral manglarkuna lliw pachapi kaqmanta, mastarikuspanku 80 km uku (50mi) Bangladesh Indiakama ima costamanta.
1099	geography	Satelite nisqakuna, 1000 libras hina llasayninpi hinaqa chusarqanku yaqapas 17500 millas nisqata kunan pachapi, takanakurqanku 491 millas pachamamap patanpi.
1771	geography	North Shore quchamama (North Harbour patanpi) Océano Pacífico nisqankupi kachkanku, chaynallataq mastarikunku Long Bay nisqamanta hanay law pachapi Devonportkama uray lawpi.
1696	geography	Yaqapa llapantin uña watakuna sapaq suyukuna kanku, utaq Franciawan parischasqa, chaymantapa resorts playa nisqapi lujo nisqawan riqsisqa.
1625	geography	Chanin Amazonas Mayu 6.387 km nisqan (3.980 millas nisqa). Yakumi waranqanpi huchuy mayukunamanta huñun.
947	geography	Onega qucha Volgawan tinkuchisqan kachkan, hinaqa chayawaqmi Caspio mama quchamanta Rusia suyunta puririspa.
227	geography	Amawtakuna tarisqaku pachapiqina qaqakunata lliw killapa hawanpi, escarpes lobulados sutichasqawan, ichapas kay rikurimurqa killapa taksarisqanmanta allillamanta.
1650	geography	Kasqanmanmi sinchi yaku qucha muyuq chaychankunapi karqan hatun kaptin. Chusaqlla kasqa ratata pataman siqananpaq.
155	geography	Chunka pisqayuq kay rumikuna, ninkun palaq quyllurmantan nispa qayna anta situwa killamanta.
1158	geography	“Comportamienton térmico nisqami manam sinchi kayllachu, hatun tuqukuna pacha ukupihinachu, aswanmi chay ukupi quñikaynin sumaqta mastakamun hinantin punchaynintinhina, ichaqa allin kallpachasqan pampapi tuqukunamanta”, Glen Cushing nin kay Astrología Huñu Servicio Geológico nisqamanta Estados Unidosmanta (USGS) Universidad del Norte de Arizona Flagstaff, Arizonapi taripasqa.
743	geography	Cook niswa isla mana llaqtayuq, ichaqa 15 ilayuqunayuq, chayqunataq Rarotonga Aitutaki nisqakuna.
1692	geography	Hatun kitikunan chinchanman pisi runayuq inallataq kanmi purun kitikuna mana runayuq.
987	geography	“Vidde” nispan sutichakun hatun panpa kaptin mana mallkiyuq, sumaq panpallaña.
1624	geography	Hunta 20% nisqa yakuman pachap miski mayukunamanta yaykuq Amazonas mayumantam hamun.
291	geography	Chanin pacha kuyuy imaymana tikrakuykunata ruramun 10 punchaw Pawqar waray killapi chincha anti suyupi quñiq urqu umanpi.
946	geography	Mar Blanco-Báltico nisqaq quchaq sankhanmi aypachin Océano Ártico nisqata Mar Báltico nisqawan, Onega quchanta, Lodoga quchanta, San Peterburgo nisqapiwan, mayukuna quchakunapiwan chaykunamantaraq.
1689	geography	Ottawa llaqtaqa iskay rimaypa qullananmi ninku Canada suyupin tarikun, askan rikchay qawachiykuna, canada suyumanta.
1732	geography	Sundarbans 3.850 km², nisqantinpin mastarikunku chaykunamanta yaqapas kimsa kallaman yakuwan hinallataq uqukuna kachkan.
202	geography	Para 6.34 pulgada kamayuqman chayaqmi Ohua nisqankupi, “allinpaq” hina nisqa karqa.
1940	geography	Ñawpaq Esmirna llaqtamantam, kunan musuq, wiñarisqa ancha runa puririqkunawan, hatun qochamamapa yaykunanpa muyuriqnimpi urqukunapa chawpimpi ima.
1623	geography	Amazonas mayus raku lliw mayumanta pachamamapi, hukkunapi suqta millas nisqanku raku kamayniyuq.
