index_id	category	text
82	nature	Domnievajú sa, že tento celo-operený, teplokrvný dravý vták kráčal vzpriamene na dvoch nohách a mal pazúre ako velociraptor.
1525	nature	Na savane je pre primáta s tráviacim systémom podobným tomu ľudskému ťažké uspokojiť svoju potrebu získania aminokyselín z dostupných rastlinných zdrojov.
593	nature	Mozog majú iba zvieratá (aj keď ho nemajú všetky zvieratá; napríklad medúzy mozog nemajú).
83	nature	Jeho druhý pazúr bol väčší, čo dalo podnet na vznik názvu Hesperonychus, čo znamená „západný pazúr“.
629	nature	Ľudia sú zďaleka tými najšikovnejšími prírodnými druhmi v čítaní myšlienok ostatných.
1772	nature	Takmer všetky pláže sú piesočné a bezpečné na plávanie a na väčšine z nich ponúkajú tieň stromy pohutukawa.
1904	nature	Hory polostrova sa tu spájajú do náhornej plošiny a potom sa znovu vynoria a tvoria 360 km dlhú reťaz pohoria Ellsworth, ktoré je pretnuté ľadovcom Minnesota.
1617	nature	To im ponúka väčší výber malých miest, kde sa môžu schovať pred predátormi.
1762	nature	Bez ohľadu na to, ako pokojne vyzerajú, môžu bizóny, losy, jelene, medvede a takmer všetky veľké zvieratá zaútočiť.
1758	nature	Zima môže byť klamne chladná: teploty zriedka klesnú pod bod mrazu, ale kombinácia vetra a vlhkosti spôsobuje, že pocitovo je chladnejšie, ako ukazuje teplomer.
583	nature	Tieto obrovské búrky dosahujú rýchlosť vetra až do 480 km/h (133 m/s; 300 míľ/h).
1570	nature	Mnohí paleontológovia dnes zastávajú názor, že jedna skupina dinosaurov prežila a v súčasnosti žije. Voláme ich vtáky.
1600	nature	Na deti sa môžu preniesť iba mutácie v zárodočných bunkách, zatiaľ čo iné mutácie môžu spôsobiť bunkovú smrť alebo rakovinu.
518	nature	Ľudská ruka je kratšia ako noha, má rovnejšie články prstov.
1807	nature	Levy, gepardy a leopardy sú niekedy plaché a lepšie ich uvidíte z diaľky pomocou ďalekohľadu.
1394	nature	V krajine Kanaán sa nenachádzali žiadne rozsiahle lesy, takže drevo bolo mimoriadne drahé.
1962	nature	Vyskytuje sa tu vzácna fauna, ako medveď hnedý európsky, vlk, orol, sova, rys, divá mačka a tetrov, spolu s množstvom ďalších častých druhov.
128	entertainment	Toto umelecké podujatie je súčasťou kampane bukureštskej radnice, ktorej cieľom je oživiť obraz rumunského hlavného mesta ako kreatívnej metropoly plnej farieb.
69	entertainment	Kapela zrušila predstavenie na štadióne War Memorial v meste Maui, ktorého sa malo zúčastniť 9 000 ľudí, a svojim fanúšikom sa ospravedlnila.
335	entertainment	Turecká diva Sezen Aksu vystúpila spoločne s talianskym tenoristom Alessandrom Safinom a gréckym spevákom Harisom Alexiouom.
667	entertainment	Mnoho lístkov, ktoré sa predávajú online prostredníctvom aukčných webov, ako sú eBay alebo Craigslist, sú len čiastočne použité viacdenné lístky na park hopper.
1018	entertainment	Gosling a Stoneová získali nominácie na najlepšieho herca a herečku.
1223	entertainment	Turné zrušili 5. augusta po tom, čo sa pri páde z pódia na vystúpení zranil spevák Steven Tyler.
311	entertainment	Pár sa zosobášil v Texase pred rokom a prišiel do Buffala na oslavu s priateľmi a príbuznými.
1230	entertainment	Potom sa ujal vedenia Lakkha Singh v spievaní bhadžanov.
1790	entertainment	Čo sa týka niektorých festivalov, drvivá väčšina návštevníkov hudobných festivalov sa rozhodne kempovať na mieste a väčšina účastníkov to považuje za dôležitú súčasť zážitku.
726	entertainment	Okolie záhrady obklopuje množstvo reštaurácií, pričom v hlavnom altánku sa často popoludní a večer konajú bezplatné koncerty.
770	entertainment	Väčšina chrámových festivalov prebieha kvôli výročiu chrámu alebo narodenín hlavného božstva či inej významnej udalosti spojenej s chrámom.
127	entertainment	Mnohí ich autori získali veľký vplyv z parodických relácií Jona Stewarta a Stephena Colberta.
1228	entertainment	Slávni speváci po celej krajine predvádzali zbožné piesne bhadžany pri nohách Shri Shyam.
1232	entertainment	Lakkha Singh predstavil aj chhappan bhog bhajan. Sprevádzal ho spevák Raju Khandelwal.
755	entertainment	Tieto hotely boli miestom, kde by sa ubytovali bohatí a slávni vtedajšej doby a často ponúkali vynikajúcu kuchyňu a nočný život.
1776	entertainment	Dajú sa zohnať mnohé francúzske vína, na druhej strane novozélandské a austrálske vína by mohli byť dostupnejšie.
124	entertainment	Už dávno pred The Daily Show a The Colbert Report si Heck a Johnson predstavovali dielo, ktoré by parodovalo správy – a spravodajstvo. Bolo to v roku 1988, keď boli študentmi na UW.
1233	entertainment	Vo štvrtok predstavil dizajn ovládača pre novú konzolu Nintendo Revolution prezident spoločnosti Nintendo Satoru Iwata na hlavnej prezentácii tokijskej hernej show.
70	entertainment	Manažérska spoločnosť kapely, HK Management Inc., zo začiatku neuviedla žiadny dôvod, prečo zrušili 20. septembra koncert, ale na druhý deň sa vyhovorila na logistické dôvody.
848	entertainment	Väčšina bumerangov dostupných v Austrálii sa v skutočnosti nevracia. Najlepšie je, aby ich začiatočníci neskúšali hádzať vo vetre
1005	entertainment	Koncom roku 2017 sa Siminoff objavil na teleshoppingovej stanici QVC.
332	entertainment	Oslavy odštartovalo špeciálne predstavenie svetoznámej skupiny Cirque du Soleil.
875	entertainment	Ak žijete v meste s pestrou kultúrou pitia, choďte do barov alebo podnikov v štvrtiach, ktoré často nenavštevujete.
771	entertainment	Je naozaj zaujímavé vidieť chrámové festivaly v Kérale s pravidelným sprievodom ozdobených slonov, chrámového orchestra a iných slávností.
119	entertainment	Hra je založená na udalostiach Druhej bitky o Fallúdžu, čo bol krutý boj medzi americkou a irackou armádou.
1792	entertainment	Pamätajte, že aj keď na hlavných pódiách hudobné predstavenie skončí, v niektorých častiach festivalu môže hrať hudba až do neskorej noci.
663	entertainment	San Francisco je tiež jedným z najlepších miest v krajine na vychutnanie si ázijskej kuchyne: kórejskej, thajskej, indickej a japonskej.
336	entertainment	Na záver turecká tanečná skupina Fire of Anatolia predstavila svoju show Trója.
1775	entertainment	Hlavné miestne pivo je Number One, nie je to komplexné pivo, ale príjemné a osviežujúce. Druhé miestne pivo sa volá Manta.
647	entertainment	Tak veľa z nás pozerá televízne šou, ktoré nás informujú o nejakom procese alebo skúsenosti, ktoré nikdy nezažijeme, alebo poznatky z ktorých nikdy neuplatníme.
1117	entertainment	Jeho tisícou známkou v poradí bol veľkolepý kúsok „Veľké skutky švédskych kráľov“ od Davida Klöckera Ehrenstrahla z roku 2000, ktorý sa dostal aj do Guinnessovej knihy svetových rekordov.
129	entertainment	Stane sa prvým mestom v juhovýchodnej Európe, ktoré bude hostiteľom najväčšej verejnej umeleckej akcie CowParade, a to od júna do augusta tohto roku.
535	entertainment	Pre oddych a zábavu cestujú ľudia na miesta, ktoré sa úplne odlišujú od miest z ich každodenného života.
40	entertainment	John Grant z WNED Buffalo (domáca stanica Reading Rainbow) povedal: „Reading Rainbow naučila deti čítať... ukázala im lásku k čítaniu – [show] motivovala ich, aby si vzali do ruky knihu a začali čítať.“
333	entertainment	Po nej nasledoval Istanbulský štátny symfonický orchester, Janičiarska kapela a speváci Fatih Erkoç a Müslüm Gürses.
839	entertainment	Vzhľadom na veľkú vzdialenosť mnohých puebiel, rozvinutý nočný život mimo Albuquerque alebo Santa Fe nenájdete.
120	entertainment	ACMA tiež zistila, že hoci bolo video odvysielané na internete, Big Brother neporušil zákony o cenzúre online obsahu, pretože médiá neboli uložené na jeho webovej stránke.
1398	entertainment	Ak ste sledovali film Honba za pokladom Templárov, môžete si myslieť, že na zadnej strane Deklarácie nezávislosti bola nakreslená mapa pokladu.
118	entertainment	Vydavateľstvo hier Konami dnes pre japonské noviny uviedlo, že hru Six Days in Fallujah nevydá.
1916	entertainment	Aj keď sú pobrežné súostrovia a najväčšie jazerá naozaj dostatočne veľké pre každú jachtu, menšie člny alebo dokonca kajak ponúkajú iný zážitok.
774	entertainment	Medzinárodné záhradnícke expozície sú špecializované podujatia, ktoré sa zameriavajú na kvetinové displeje, botanické záhrady a všetko ostatné zo sveta rastlín.
1899	entertainment	Na pyramídach sú zobrazené rôzne scény a rôzne pyramídy sú osvetlené.
1167	entertainment	Na začiatku bola táto šou uvedená iba na dlhotrvajúcej internetovej rozhlasovej stránke TogiNet Radio, ktorá bola zameraná na hovorené slovo.
1982	entertainment	Prezeranie čerešňových kvetov, známe ako hanami, je súčasťou japonskej kultúry od 8. storočia.
1140	entertainment	Hoci Winfrey pri svojej rozlúčke plakala, svojim fanúšikom dala jasne najavo, že sa vráti.
871	entertainment	Naplňte svoj domov ráno silnou kávou a v noci upokojujúcim kamilkovým čajom.
1019	entertainment	Ďalšie nominácie sú za najlepší film, réžiu, kameru, kostýmy, strih filmu, originálnu hudbu, produkčný dizajn, strih zvuku, mix zvuku a pôvodný scenár.
1774	entertainment	Ide o občas preplnené pláže pre rodiny s množstvom obchodov lemujúcich pobrežie. Plávanie je bezpečné.
993	entertainment	Cez zimu však ich krása a pôvab dostane iný nádych. Mnohé stanice na kopcoch sa tešia z poriadneho množstva snehu a ponúkajú aktivity ako lyžovanie a snowboarding.
1222	entertainment	Rocková skupina mala do 16. septembra absolvovať turné po Spojených štátoch a Kanade.
1210	entertainment	V 1980-tych rokoch pracoval na show ako sú Taxi, Cheers a The Tracy Ullman Show.
1944	entertainment	Oplatí sa urobiť si polhodinovú prechádzku okolo zaujímavej dediny.
1895	entertainment	Pyramídová zvuková a svetelná šou je pre deti jednou z najzaujímavejších vecí v tejto oblasti.
847	entertainment	Ak sa chcete naučiť hádzať bumerang, aby sa vám vrátil späť do ruky, uistite sa, že máte vhodný bumerang na návrat.
1186	entertainment	Príbeh skladateľa Camille Saint-Saens, ktorý uviedla francúzska opera, je o umelcovi, „ktorého život je diktovaný láskou k drogám a Japonsku.“
1017	entertainment	Film, v ktorom hrajú Ryan Gosling a Emma Stone, získal nominácie vo všetkých hlavných kategóriách.
1796	entertainment	Kasína sa zvyčajne veľmi snažia o to, aby u nich hostia strávili maximum času a minuli čo najviac peňazí. Poväčšine v nich chýbajú okná či hodiny a východy sa dajú nájsť len s ťažkosťami.
1169	entertainment	V šou pôvodne účinkovali amatérski hlasoví herci pochádzajúci z východného Texasu.
769	entertainment	Väčšina chrámov usporadúva každoročný festival v období od konca novembra do polovice mája – v závislosti od ročného kalendára jednotlivých chrámov.
1915	entertainment	Na súostroviach a jazerách nepotrebujete nevyhnutne jachtu.
1187	entertainment	V dôsledku toho účinkujúci fajčia na pódiu marihuanovú cigaretu a samotné divadlo povzbudzuje publikum k tomu, aby sa pridalo.
1221	entertainment	Aerosmith zrušili zostávajúce koncerty na svojom turné.
1791	entertainment	Ak chcete byť blízko akcie, musíte sa tam dostať skôr, aby ste dostali kemping blízko hudby.
777	entertainment	V priebehu rokov sa používali rôzne rozmery filmu. Najbežnejší je štandardný 35 mm film (negatív má 36x24 mm).
668	entertainment	Aj keď ide o pomerne častú činnosť, spoločnosť Disney ju nepovoľuje: vstupenky nie sú prenosné.
38	entertainment	Každá epizóda seriálu sa zamerala na tému v konkrétnej knihe a potom ju preskúmala prostredníctvom viacerých príbehov.
1058	entertainment	Na rôznych miestach v Ríme boli nainštalované viaceré veľké televízné obrazovky, vďaka ktorým mohli ľudia sledovať obrad.
414	entertainment	Sofokles a Aristofanes patria stále medzi obľúbených dramatikov. Ich hry sú považované za jedny z najveľkolepejších diel svetovej literatúry.
39	entertainment	Každá epizóda tiež odporúčala knihy, ktoré by mohli deti zaujímať, keď idú do knižnice.
480	entertainment	Ak chcete na akoredóne dosiahnuť väčšiu hlasitosť, použite mechy s väčším tlakom alebo rýchlosťou.
1896	entertainment	Pyramídy si môžete pozrieť v tme a v tichosti pred začiatkom predstavenia.
1602	entertainment	Medzi príklady aktivít na mieste patrí poľovníctvo, rybolov, fotografovanie, pozorovanie vtákov a návšteva parkov a štúdium informácií o ekosystéme.
1898	entertainment	Sfinga je vystavená ako kulisa a rozprávač dlhého príbehu.
1797	entertainment	Zvyčajne majú jedinečné ponuky jedál, nápojov a zábavy, aby sa hostia bavili a zostali čo najdlhšie.
344	entertainment	Táto globálna organizácia, ktorá už vysiela správy v angličtine a japončine, spúšťa vysielanie programov pre televíziu, web a mobilné zariadenia v španielčine, taliančine a kórejčine.
1209	entertainment	Pred Simpsonovcami spolupracoval Simon na niekoľkých show a v rôznych pozíciách.
1235	entertainment	To umožní hráčom ovládať akcie a pohyby vo videohrách pohybom zariadenia vzduchom.
309	entertainment	Na oslave sa zúčastnilo najmenej 100 ľudí, aby oslávili prvé výročie páru, ktorého svadba sa konala minulý rok.
1020	entertainment	Dve piesne z filmu, Audition (The Fools Who Dream) a City of Stars, získali nominácie na najlepšiu pôvodnú pieseň. Štúdio Lionsgate získalo 26 nominácií – viac ako ktorékoľvek iné štúdio.
886	geography	Antarktída je najchladnejším miestom na zemeguli a rozprestiera sa okolo južného pólu.
1729	geography	Sundarban je najväčším pobrežným mangrovníkovým pásom na svete, ktorý sa tiahne v dĺžke 80 km (50 míľ) od pobrežia do bangladéšskeho a indického vnútrozemia.
1099	geography	Satelity, oba vážiace viac ako 450 kg a pohybujúce sa rýchlosťou približne 28 200 km/h, sa zrazili 790 km nad Zemou.
1771	geography	Pláže v North Shore (v okrese North Harbor) sa nachádzajú pri Tichom oceáne a tiahnu sa od Long Bay na severe až po Devonport na juhu.
1696	geography	Väčsina menších ostrovov sú nezávislé štáty alebo majú väzby s Francúzskom a sú známe ako luxusné plážové letoviská.
1625	geography	Hlavná Amazonka má dĺžku 6 387 km (3 980 míľ). Hromadí sa v nej voda z tisícov menších riek.
947	geography	Onežské jazero je tiež spojené s riekou Volgou, prejsť z Kaspického mora cez Rusko je teda stále možné.
