index_id	category	text
1373	nature	Mafelelong, ka morago ga dikete goba le dimilion tša mengwaga, baagi ba babedi ba ba tlo ba ba sa tswane moo e lego gore ba ka se bitšwe diphedi tša go swana.
1616	nature	Bontši bja dikhunkhwane bo na le monyetla wa go kgona go iša diphego tša tšona morago mmeleng.
1571	nature	Batho ba bantši a ba nagane ka tšona bjalo ka di-dinosaurs ka gobane di na le mafofa gape di kgona go fofa.
1985	nature	"Dimela di lebelelega bokao ge di le mafelong a tšona a hlago, kafao ganetša go lekega ga go ntša le ge e le mohlala ""o tee""."
1760	nature	Le ge bontši bja diphoofolo tša ka phakeng di tlwaetše go bona batho, diphoofolo tša naga go sa kgathale ke tša naga gomme ga dia swanelwa go fepjwa goba go tshwenywa.
1156	nature	Diswantšho tšeo di rometšwego di bontša gore diphapana tša boemo bja boso go tšwa bošegong le mosegareng di bontša gore di ka ba e le mawa.
1553	nature	Dipudi tša ka gae di be di beilwe ka maruo ao a hlehlago dithabeng goba mafelong a mangwe a go fulela, gantši di gapa ke badiši ba dipudi bao gantši e bego e le bana goba baswa, bjalo ka badiši ba dinku bao ba tsebegago kudu. Mekgwa ye ya go diša e sa dirišwa lehono.
1378	nature	Mosasaurus e be e le sebata sa pele sa nako ya sona, ka fao e be sa tšhabe selo, ntle le mosasaurs yenngwe.
1999	nature	Diphoofolo ka moka tšeo di fihlilego mo sehlakahlakeng di tlile ekaba ka go rutha, go fofa goba ka go phapamala ka godimo ga meetse.
1552	nature	Meetlo ya kgale le meloko ya thoma go di bea bakeng sa go hwetša maswi, meriri, nama, le matlalo ga bonolo.
1618	nature	Lehono, dintši tšeo di sa kgonego go phutela mafego a tšona morago ke dintši tša di dragone le di mayflies.
800	nature	Ge batho ba sa bone dikgamakgolo di na le bokgoni bja go ba kotsi, ba ka di batamela kudu gomme ba ipea kotsing.
1960	nature	E tloga e na le mehutahuta ya metse ye mentši ya dibjalwa, ka baka la maemo a boso a yona a mannyane a go fapafapana, mabu a go se tswane le maemo a meboto a go fapana.
1561	nature	Bo tsebišiša ka ga bipedal bo hwetšwa go la mašaletša a Australopithecus go tloga mengwaga ye dimilion tše 4.2-3.9 ya go feta, le ge Sahelanthropus e ka ba e sepetše ka maoto a mabedi ka pele go tloga mengwaga ye dimilion tše šupa ya go feta.
1573	nature	Di na le maoto a goba le makgwakgwa le manala a matelele, di beela mae, gomme di sepela ka moato a tšona a mabedi a morago bjalo ka T-Rex.
1783	nature	Dišaka di gona, efela ga se gantši di hlasela batho. Dišaka tše dintši di tšaba batho gomme di ka ruthela kgone.
991	nature	Mafelelong a meelakgapetla makwate a magolo a ngwatega, a wela fase gomme mohlomongwe fofela goba go pšhikulogela pele kudu go tloga moo mathomong.
784	nature	Diphoofolo tše dintši tšeo di sa tlwaelegago go boima gore o di hwetše, gomme diphaka ka dinako tše dingwe di na le melao mabapi le go tšea dinepe ka mabaka a kgwebo.
1872	nature	Memoya ya godimo, sefako, dipula tše maatla, le mello ya hlaga ke mekgwa le ditlamorago tša boemo bja boso bjo bo šoro, bjalo ka dipula tša magadimo, ditonado, go phulega ga meetse, le dipula tša matlakadibe.
82	nature	Nonyane ya selabi ya go tlala ka mafofa, ya madi a go ruthela e dumetšwe go ba e be e sepela ka go ema ga maoto a mabedi a goba le manala a matelele bjalo ka Velociraptor.
1525	nature	Ka ntle  ga Savanna, go boima gore diamuši tša lenaneo la go ba tšhilo ya dijo le bjalo ka la batho gore le kgotsofatše tlhokego ya amino-acid ya lona go tšwa go methopo yeo e lego gona ya dibjalo.
593	nature	Ke diphoofolo fela di nago le bjoko (le ge e le gore ga se diphoofolo kamoka; jellyfish, ka mohlala, ga e na bjoko).
83	nature	"Go ngaparela ga yona ga bobedi go be go le go gogolo, gwa fa tsošo ya leina Hesperonychus leo le bolelago gore ""go ngaparela ga bodikela."""
629	nature	Batho go fihla ga bjale ke bona mehuta ya diphedi tše di nago le talente ye kgolo ya go bala megopolo ya ba bangwe.
1772	nature	Ka moka e nyakile go ba mabopo a santa ka go rutha go go bolokegilego, gomme bontši a abelana ka mehlare ya pohutukawa.
1904	nature	Dithaba tša Peninsula mo dikopana go ba nagadimo, gomme tša kopana gape go dira ketane ya 360 km ya Ellsworth Mountains, di kgaogantšwa ke Minnesota Glacier.
1617	nature	Se se ba fa mafelo a go fapana a mantši a go kutela manaba a bona.
1762	nature	Le ge di ka lebelelega bonolo kudu, bison, elk, moose, bear, le diphoofolo tše dikgolo kamoka di ka hlasela.
1758	nature	Marega a ka tonya kudu: dithemphereitša a se gantši di eya ka fase ga go aesa, efela moya le monola di hlakana go dira gore go kwale go tonya kutšwana go feta seo thermometer e se bolelago.
583	nature	Madimo a a makgema a hudugetše go ya go 480 km/h (133 m/s; 300 mph).
1570	nature	Ditsebi tše dintši tša paleontology lehono di dumela gore sehlopha se tee sa di-dinosaurs se phologile gomme se a phela lehono. Re se bitša dinonyana.
1600	nature	Ke diphetogo go disele tša di germ fela tšeo di ka fetetšwago go bana, ge diphetogo go gongwe di ka hlola polao ya disele goba kankere.
518	nature	Letsogo la motho ke le le kopana go geta letsogo, ka di phalanges tša go se kgopame.
1807	nature	Ditau, mapogo le dinkwe di na le dihlong ka matšatši a mangwe gomme o tla di bona kaone ka di binoculars.
1394	nature	Gobe go se dithokgwa tše dikgolo nageng ya Canaan, ka fao dikota di be di tloga e le tša teko ya godimo kudu.
1962	nature	Diphoofolo tša go se tlwaelege bjalo ka bera ye sehlana ya Yuropa, phiri, lenong, leribiši, lengau, katse ya naga le capercaillie di ka hwetšwa fa, le tše dingwe tša go tswana le tšo tše dintši.
128	entertainment	Moletlo wa bokgabo ke gape karolo ya khampeine ka Bucharest City Hall yeo e nyakago go hlomamiša-leswa seswantšho sa toropokgolo ya Romanian bjalo ka metse ya go tšweletša le go tagafala.
69	entertainment	Sehlopa se phumutše lenaneo go la Lepatlelo la Maui' War Memorial, leo le bego le beetšwe go tla go bonwa ke batho ba 9,000, gomme sa kgopela balatedi tswarelo.
335	entertainment	Setsebalegi sa mosadi sa Turkey Sezen Aksu se diragaditše le seopedi sa thena sa moItaliana Alessandro Safina le seopedi sa Greek Haris Alexiou.
667	entertainment	Dithekete tše dintši tšeo di rekišitšwego mo dikgolaganyong tša inthanete ka diweposaete tša fantisi tše bjalo ka eBay goba Craigslist go ke dithekete tšeo di šomišitšwego gannyane letšatšing leo.
1018	entertainment	Gosling le Stone ba amogetše go kgethwa ba Moraloki wa monna le wa mosadi, ka go latelana.
1223	entertainment	Ba phumutše moralelo ka morago ga sebini sa go bina pele Steve Tyler a gobetši ka morago ga go wela fase go tšwa sefaleng a bina ka Agostose 5.
311	entertainment	Baratani ba nyalane Texas ngwaga o tee wa go feta gomme ba tlile Buffalo go keteka le bagwera le meloko.
1230	entertainment	Ka morago, Lakkha Singh o etile pele go opeleng di bhajans.
1790	entertainment	Bakeng sa mekete ye mengwe, bontši bja bao ba tlago go mekete ya mmino ba kgetha go kampa lefelong, gomme bontši ba bao ba tlilego ba itšeya bjalo ka karolo ye bohlokwa ya maitemogelo.
726	entertainment	Go na le mafelo a go jela a mmalwa go dukuluga tšhemo, gomme mathapameng le bošego go ba le diponagatšo tša go se lefelwe tšeo di fiwago gantši go tšwa morithing wa tente.
770	entertainment	Bontši bja mekete ya tempele bo ketekwa bjalo ka karolo ya segopotšo sa ngwaga sa tempele goba letšatši la matswalo la modingwana goba tiragalo yenngwe le yenngwe ye kgolo ya go amana le tempele.
127	entertainment	Bontši bja bangwadi ba bona ba šomiša khuetšo ye kgolo go diswantšho tša dikwero tša ditaba tša Jon Stewart le Stephen Colbert.
1228	entertainment	Dibine tša go tsebalega naga ka bophara di bonagaditše bhajans, goba dikoša tša tumišo, go maoto a Shri Shyam.
1232	entertainment	Lakkha Singh o file gape le chhappan bhog bhajan. Seopedi, Raju Khandelwal o be a mo feleseditše.
755	entertainment	Dihotele tše e be e le moo bahumi le batsebalegi ba mehleng yeo ba dulago, gomme gantši ba eja gabotse le bophelo bja bošego.
1776	entertainment	Gona le dibeine tše dintši tša French tša go nwewa, efela dibeine tša New Zealand le Australia di ka feta bokaone.
124	entertainment	Kgale pele ga Swantšho ya The Daily le Pego ya The Colbert, Heck le Johnson ba bonetšepele phatlalatšo yeo e tla ekišago ditaba—le go bega ditaba—ge e be e le baithuti UW ka 1988.
1233	entertainment	Go la tlišetšo ya polelo ya thwadi ya ka Labone ya Ponagatšo ya Papadi ya Tokyo, mopresidente wa Nintendo Satoru Iwata o tšweleditše setalwa sa selaodi bakeng sa khonsole ye ntswa ya khamphane ya Nintendo Revolution.
70	entertainment	Khamphane ya bolaodi bja sehlopa, HK Management Inc., ga a fana ka lebaka la go kwagala ge ba be ba phumula ka Setemere 20, efela ba šupa mabaka a ditukišetšo ka monwana letšatši le le latelago.
848	entertainment	Bontši bja di-boomerang tšeo di lego gona ka Australia ka nnete ga di boele morago. Go kaone go bathomi gore ba se leke go foša ge go na le moya.
1005	entertainment	Go ya mafelelong a 2017, Siminoff se tšweletše kgašong ya telebišeni ya tekišo QVC.
332	entertainment	Meketeko e thomile ka lenaneo la makgethe ka sehlopa sa go tsebega lefaseng sa Cirque du Soleil.
875	entertainment	Ge o dula motseng wa go ba le setšo sa nwa sa go fapanafapana, sepela dipareng goba dipubong tša metseng ya kgauswi tšeo o sa yego gantši.
771	entertainment	Meletlo ya tempele ya Kerala go a kgahliša go e bona, ka go tshepedišo ya tlwaelo ya  ditlou tšeo di kgabišitšwego, diphatla  tša tempele le meletlo ye mengwe.
119	entertainment	Papadi e theilwe godimo ga Ntwa ya Bobedi ya Fallujah, ntwa ye kotsikotsi magareng ga madira a Amerika le Irak.
1792	entertainment	Gopola gore le ge e ka ba mmino difaleng tše dikgolo o ka ba o fedile, go ka ba le dikarolo tša moletlo tšeo di ka tšwetšago pele ka go raloka mmino go fihla bošegogare.
663	entertainment	San Francisco gape ke yengwe ya mafelo a makaone nageng bakeng sa dijo tše dingwe tša Asia: Korean, Thai, Indian, le Japanese.
336	entertainment	"Go fetša, sehlopa sa go bina sa Turky Fire of Anatolia se dirile papadi ya ""Troy""."
1775	entertainment	"Bere ye kgolo ya selegae ke 'Number One', ga se bere ya go hlakahlakana, efela e bose ebile e a tsošološa. Bere yengwe ya selegae e bitšwa ""Manta""."
647	entertainment	Bontši bja rena re ikhwetša re lebeletše lenaneo la telebišene leo le re tsebišago ka tshepetšo yeo goba maitemogelo ao re ka se tsogilego re tšere karolo ka gare gawona goba ra šomiša tsebo yeo.
1117	entertainment	"Setempe sa gagwe ba bo 1,000 se be se kgahliša kudukudu ""Mediro ye mebotse ka Dikgoši tša Sweden"" ka David Klöcker Ehrenstrahl ka 2000, seo se ngwadilwego ka gare ga Guinness Buka ya Direkoto tša Lefase."
129	entertainment	Motse e tlo ba wa mathomo go la borwa-bohlabela bja Yuropa go swara CowParade, moletlo wo mogologolo lefaseng wa bokgabo ba bohle, gare ga June le Agostose ngwageng wo.
535	entertainment	Se ke ge batho ba eya lefelong leo le fapanego kudu go tšwa go bophelo bja bona bja go tlwaelega bja tšatši-ka-tšatši gomme ba ipšhina.
40	entertainment	"John Grant, go tšwa WNED Buffalo (lefelo la gae la Reading Rainbow) o boletše gore ""Reading Rainbow e rutile bana gore gobaneng ba bala,... lerato la go bala — [swantšho] e hlohleleditše bana go tšea buka le go bala."""
333	entertainment	E latetšwe ke Otšhestra ya Symphony ya Naga ya Instanbul, sehlopha sa Janissary, le diopedi Fatih Erkoç le Müslüm Gürses.
839	entertainment	Go ya le ka moo bontši bja di pueblo di bego kgole ka gona, o ka se kgone go hwetša bophelo bja bošego bjo bontši ntle le go ya Albuquerque goba Santa Fe.
120	entertainment	ACMA gape e hweditše gore kantle ga go edišetšwa ga bedibio yeo inthaneteng, Big Brother ga se ya gata melao ya tšhiretšo ya dikagare tša online ka ge e sa ka ya bolokwa wepesaeteng ya Big Brother.
1398	entertainment	Ge e ba o ile wa lebelela filimi ya National Treasure, o ka nagana gore mmepe wa lehumo o be o ngwadilwe ka morago ga Boipolelo bja go Ikema.
118	entertainment	Mopatlalatši wa papadi Konami o boletše lehono ka gare ga khuranta ya Japane gore ba ka se lokolle papadi ya Six Days in Fallujah.
1916	entertainment	Le ge mahlakahlaka a lebopo le matsha a magologolo a tloga a le a magolo mo go lekanego bakeng sa sekepe sefe goba sefe, diketswana goba kayak e abelana ka maitemogelo ao a fapanego.
774	entertainment	Diponagatšo tša Ditšhabatšhaba tša Temo ke meletlo yeo e kgethegilego yeo e bontšago malomo, dirapana tša dimela le tše dingwe tša go amana le dimela.
1899	entertainment	Dikarolo di bontšwa godimo ga di pyramids gomme di pyramids tša go fapafapana tša tukišwa.
1167	entertainment	Matšatšing a yona a ka pela, ponagatšo yeo e be e loketšwe fela mo saeteng ya seyalemoyeng sa inthanete sa kgalekgale sa TogiNet Radio, saete yeo e lebeletšego fela seyalemoya sa poledišano.
1982	entertainment	Tebelelo ya letšoba la tšheri, yeo e tsebegago bjalo ka hanami, e bile setšo sa Japan go tloga ka lekgolo la ngwaga la bo 8.
1140	entertainment	Le ge Winfrey a be a le dikeledi moletlong wa gagwe wa go laelana, o e beile molaleng go balatedi ba gagwe gore o tlo boa.
871	entertainment	Tlatša legae la gago ka kofi ya go topela mesong le teye ya chamomile mantšiboa.
1019	entertainment	Ditšhišinyo tše dingwe tša maina di akaretša Diswantšho tše Kaonekaone, Molaodi, Diswantšho tša Paesekopo, Kakantšho ya Moaparo, Thulaganyo Filimo, Mohlami wa Mmino, Kakantšho ya Tšweletšo, Thulaganyo ya Mmino, Kopantšho ya Mmino le Tlhago ya Tiragatšo.
1774	entertainment	A ke mabopo a malapa ao nako tše dingwe a tlalago a go ba le mabenkele a mabotse a go fapafapana a latelana lebopo. Go rutha go bolokegile.
993	entertainment	Efela, ba na le bo botse le bogogedi bjo fapanego ka nako ya marega, meboto e amogela lehlwa le le botse le lentši le go abelana ka mediro ya go swana le go fofa lehlweng le go kitima lehlweng.
1222	entertainment	Sehlopa sa rock se be se letetše go ralala United States le Canada go fihla ka Setemere ka la 16.
1210	entertainment	Ka bo 1980 o šomile dipontšhong tše bjalo ka Taxi, Cheers, le Pontšho ya The Tracy Ullman.
1944	entertainment	Go tšea hafo ya iri go sepela ka gare ga motse wo wa go ba le bo gogedi.
1895	entertainment	Moduo le seetša tša ponagatša ya pyramid ke yengwe ya tšeo di kgahlišago lefelong bakeng sa bana.
847	entertainment	Ge e ba o nyaka go ithuta go foša boomerang yeo e boago letsogong la gago, netefatša gore o na le boomerang ya maleba ge e tlo boa.
1186	entertainment	"Kanegelo yeo e bontšwago ka gare ga French opera, ke Camille Saint-Saens, ke ya sebapadi ""seo bophelo bja sona bo hlahlwago ke lerato la diokobatši le Japan."""
1017	entertainment	Filimi, e na le Ryan Gosling le Emma Stone, e amogetši dišišinyo magorong a magolo ka moka.
1796	entertainment	Dikhasino di dira maitapišo a mantši go oketša nako le tšhelete yeo e dirišitšwego ke baeti. Mafesetere le dinako ga di gona ka moo go tlwaelegilego, gomme mejako ga e hwetšagale bonolo.
1169	entertainment	Lenaneo la nnete le be le na le dipapadi tša mantšu tša go hloka maitemogelo, tša selega go East Texas.
769	entertainment	Bontši bja ditempele bo na le Mekete ya Ngwaga ka ngwaga go thoma ka mafelelo a November go fihla gare ga May, yeo e fapanago go ya ka tšhupamabaka ya ngwaga ka ngwaga ya tempele yenngwe le yenngwe.
1915	entertainment	Ka gare ga dihlakahlaka le meedi ga o tloge o hloka sekepe.
1187	entertainment	Ka baka la se, badiragatši ba tsuba lebake sefaleng, gomme teatere e hlohleletša ba bogedi go tšea karolo go se.
1221	entertainment	Aerosmith e phumutše dikhonsate tša bona tšeo di bego di šetše leetong la bona.
1791	entertainment	Ge e ba o tlo nyaka go ba kgauswi le tiragalo o tlo tswanela ke go tsena ka pela go hwetša lefelo la go kampa kgauswi le mmino.
777	entertainment	Gona le mamanoga a mantši a go fapana a difilimi ao a šomišitšwego mengwageng. Filimi ya 35 mm ya go lekanela (36 ka 24 mm negetifi) ke ya go tlwaelega kudu.
668	entertainment	Le ge se e le mošongwana wa tlwaelo, o ganetšwa ke Disney: dithekete ga di fetišetšwe.
38	entertainment	Kgaolo yenngwe le yenngwe lenaneong e tla šetša mokgwa wa ka gare ga buka yeo e kgethilwego gomme ya lebelela mokgwa woo go dikanegelo tše dintši.
1058	entertainment	Disekerene tša telebišene tše dikgolo tše mmalwa di loketšwe mafelong a go fapafapana go la Rome go dumelela batho gore ba bogele moletlo.
414	entertainment	DI Sophocles le di Aristophanes e sa le dingwalwa tšeo sa tumilego gomme dipapadi tša tšona di tšeiwa bjalo ka tša goba magareng ga mešomo ye mebotsebotse ya lefase la literature.
39	entertainment	Pontšho yenngwe le yenngwe e tla aba ditaelelo tša dibuka tšeo bana ba swanetšego go di lebelela ge ba e ya bokgobapuku bja bona.
480	entertainment	Godimo ga accordion, go hwetša volume ya tlaleletšo, o šomiša tša fase ka maatla a mantši goba lebelo.
1896	entertainment	O kgona go bona meago ya go ya godimo ka gare ga leswiswi gomme o kgona go e bona ka sethu pele ga ge papadi e thoma.
1602	entertainment	Mehlala ya dilo tšeo di ka diragwa lefelong di akaretša go tsoma, go theea dihlapi, go tšea dinepe, go lebelela dinonyane, le go etela diphaka le go ithuta ka tsebišo ya ecosystem.
