index_id	category	text
124	entertainment	Jóval a The Daily Show és a The Colbert Report előtt, amikor még a Washingtoni Egyetemen tanultak 1988-ban, Heck és Johnson egy olyan kiadványt álmodtak meg, amely a híreket — és a tudósításokat — parodizálná.
1233	entertainment	A csütörtöki a Tokyo Game Show vitaindító előadásán a Nintendo elnöke, Satoru Iwata lerántotta a leplet a cég új Nintendo Revolution konzoljának kontrollertervezetéről.
70	entertainment	A zenekar menedzsmentje – a HK Management Inc. – kezdetben nem indokolta meg, amikor szeptember 20-án lemondták a bulit, másnap azonban logisztikai okokra hivatkoztak.
848	entertainment	Ausztráliában a legtöbb rendelkezésre álló bumeráng valójában nem tér vissza. Legjobb, ha kezdők nem próbálják meg szeles időben eldobni.
1005	entertainment	2017 vége felé Siminoff megjelent a QVC vásárlási televíziós csatornán.
332	entertainment	Az ünnepséget a Cirque du Soleil világhírű csoport különleges előadásával nyitották meg.
875	entertainment	Ha sokszínű alkoholfogyasztási kultúrával rendelkező városban él, látogasson el olyan környéken található bárokba vagy pubokba, ahová nem jár rendszeresen.
771	entertainment	Kerala templomi ünnepei érdekes látnivalók. Feldíszített elefántokkal vonulnak fel rendszeresen, templomi zenekarok vesznek ilyenkor részt és más ünnepségek is zajlanak.
119	entertainment	A játék az amerikai és iraki erek heves összecsapását dolgozza fel a második fallúdzsai csatában.
1792	entertainment	Ne felejtse el, hogy annak ellenére, hogy a nagyszínpadon a koncert befejeződött, lehetnek a fesztiválnak olyan területei, amelyek késő éjszakába nyúlóan tovább zenélnek.
663	entertainment	San Francisco az ország egyik legjobb ázsiai konyha-lelőhelye: koreai, tájföldi, indiai és japán konyha található itt.
336	entertainment	Befejezésül a Fire of Anatolia török táncegyüttes  mutatta be a „Trója” című előadást.
1775	entertainment	"""A fő helyi sör a 'Number One'. Nem egy összetett sör, de kellemes és frissítő. A másik helyi sört """"Mantának"""" hívják."""
647	entertainment	Sokan kapjuk azon magunkat, hogy olyan tévéműsort nézünk, amely olyan folyamatot vagy tudást közvetít, amelyben sosem fogunk részt venni, vagy amit soha nem fogunk alkalmazni.
1117	entertainment	Az 1000. bélyege David Klöcker Ehrenstrahl 2000-ben elkészített csodálatos „Svéd királyok nagy cselekedetei” volt, amely szerepel a Guinness-világrekordok könyvében.
129	entertainment	Ez lesz az első délkelet-európai ország, amely megrendezi a CowParade-et, a világ legnagyobb nyilvános művészeti eseményét, idén június és augusztus között.
535	entertainment	Ilyen például, amikor az emberek a szokásos mindennapi életvitelüktől eltérő helyre mennek, hogy ott kikapcsolódjanak és szórakozzanak.
40	entertainment	John Grant, a buffalói WNED csatorna (aReading Rainbow-t sugárzó csatorna) műsorigazgatója szerint „”a Reading Rainbow megtanította a gyerekeket arra, hogy miért érdemes olvasni... az olvasás szeretetére — [a műsor] arra ösztönözte őket, hogy könyvet vegyenek a kezükbe és olvassanak.”
333	entertainment	Az Isztambuli Állami Szimfonikus Zenekar, egy janicsár katonazenekar, majd Fatih Erkoç és Müslüm Gürses énekesek követték.
839	entertainment	Tekintettel arra, hogy sok puebló távol van, nem fog pezsgő éjszakai életet találni anélkül, hogy Albuquerque-be vagy Santa Fe-be nem utazna.
120	entertainment	Az ACMA azt is megállapította, hogy a videó interneten történő közvetítése ellenére a Big Brother nem sértette meg az online tartalmak cenzúrájára vonatkozó törvényeket, mivel az adathordozót nem tárolták a Big Brother weboldalán.
1398	entertainment	Ha látta A nemzet aranya c. mozifilmet, azt gondolhatja, hogy egy kincses térképet jegyeztek fel a Függetlenségi Nyilatkozat hátoldalára.
118	entertainment	A videojáték-kiadó Konami ma egy japán újságban kijelentette, hogy nem fogják kiadni a Six Days in Fallujah játékot.
1916	entertainment	Bár a parti szigetcsoportok és a legnagyobb tavak elég nagyok ahhoz, hogy ott jachtozni lehessen, kisebb hajókkal vagy akár kajakkal másfajta élményben is lehet részünk.
774	entertainment	A nemzetközi kertészeti kiállítások  virágcsendéletek, botanikus kertek és  növényekkel kapcsolatos egyéb dolgok bemutatására szolgáló szakmai rendezvények.
1899	entertainment	A jelenetek a piramisokra vannak kivetítve és a különböző piramisok megvilágításra kerülnek.
1167	entertainment	Kezdetben a műsort kizárólag a hosszú múlttal rendelkező, beszélgetős műsorokra szakosodott TogiNet Radio internetes rádión mutatták be.
1982	entertainment	A cseresznye virágzásának nézése, ami hanami néven ismert, már a 8. század óta a japán kultúra része.
1140	entertainment	Bár Winfrey könnyes búcsút vett, egyértelművé tette a rajongói számára, hogy vissza fog térni.
871	entertainment	Töltse meg otthonát egy ízgazdag kávéval reggel és egy pihentető kamillateával este.
1019	entertainment	A további jelölések között szerepel a legjobb film, a legjobb rendező, a legjobb operatőr, a legjobb jelmeztervezés, a legjobb vágás, a legjobb eredeti filmzene, a legjobb művészi rendezés, a legjobb hangvágás, a legjobb hangkeverés és a legjobb eredeti forgatókönyv díja.
1774	entertainment	Ezek néha zsúfolt családi strandok, ahol a part mentén sokféle üzlet sorakozik. Az úszás biztonságos.
993	entertainment	Télen azonban más szépségekkel és varázsokkal kecsegtetnek: sok hegyi állomás bőségesen részesül a hóból, és síelésre, snowboardozásra és hasonló tevékenységekre nyújtanak lehetőséget.
1222	entertainment	A tervek szerint a rockzenekar szeptember 16-ig turnézott volna az Egyesült Államokban és Kanadában.
1210	entertainment	Az 1980-as években olyan showműsorokon dolgozott, mint a Taxi, a Cheers és a The Tracy Ullman Show.
1944	entertainment	Érdemes egy fél órát sétálgatni a megragadó kis faluban.
1895	entertainment	A piramis hang- és fénybemutató az egyik legérdekesebb látnivaló a környéken a gyerekek számára.
847	entertainment	Ha szeretné megtanulni, hogy hogyan hajítsa el a bumerángot úgy, hogy az visszatérjen a kezébe, mindenekelőtt szerezzen egy bumerángot, ami képes visszatérni.
1186	entertainment	"""Camille Saint-Saens francia operájában egy olyan művészt mutat be """"akinek életét a drogok és Japán iránti imádata irányítják"""". """
1017	entertainment	A Ryan Gosling és Emma Stone főszereplésével készült film minden jelentős kategóriában nevezést kapott.
1796	entertainment	A kaszinók általában számos erőfeszítést tesznek annak érdekében, hogy a vendégek eltöltött idejét és elköltött pénzét maximalizálják. Ablakok és órák általában nincsenek, és a kijáratokat nehézkes megtalálni.
1169	entertainment	A műsorban eredetileg kelet-texasi helyi amatőr szinkronszínészek szerepeltek.
769	entertainment	A legtöbb templom novembertől május közepéig rendezi  évi fesztiváljait, melyek az adott templomok saját naptára szerint eltérő időpontban zajlik.
1915	entertainment	A szigetvilágban és a tavakon nem feltétlenül szükséges egy jacht.
1187	entertainment	Ebből az lett, hogy az előadók kannabiszt szívtak a színpadon, és a színház arra bátorítja a közönséget hogy csatlakozzanak.
1221	entertainment	Az Aerosmith lemondta a turnéjuk fennmaradó koncertjeit.
1791	entertainment	Ha közel szeretne lenni a történéshez, korán kell érkeznie, hogy a zenéhez közeli kempinghelyhez jusson.
777	entertainment	Sok különféle filmformátum létezik, melyet az évek során használtak. A leggyakoribb a standard 35 mm-es film (36x24 mm negatív).
668	entertainment	Bár a tevékenység nagyon is gyakori, a Disney nem engedélyezi a jegyek átruházását.
38	entertainment	A műsor minden epizódja egy témára koncentrál egy adott könyvből, melyet több történettel is elemzünk.
1058	entertainment	Róma különböző pontjain nagyméretű televízió képernyőket helyeztek ki, hogy az emberek követhessék a ceremóniát.
414	entertainment	Szophoklész és Arisztotelész még mindig népszerű drámaírók, és színdarabjaikat a világirodalom legjelentősebb darabjaiként tartják számon.
39	entertainment	Minden műsorban volt könyvajánló is a gyerekeknek olyan könyvekről, amelyeket az iskolai könyvtárban megtalálhattak.
480	entertainment	A harmonikán extra hangerő eléréséhez a fújtatót nagyobb nyomással vagy sebességgel kell használni.
1896	entertainment	Láthatjuk a piramisokat a sötétben és csendben még a show kezdete előtt.
1602	entertainment	A helyszíni programok között szerepel a vadászat, halászat, fényképezés, madárlesés, parklátogatás és az ökoszisztémával kapcsolatos információk tanulmányozása.
1898	entertainment	A szfinx szolgáltatja a hátteret, és ő a narrátora egy hosszú történetnek.
1797	entertainment	Általában különleges étel, ital és szórakozási ajánlataik vannak, hogy a vendégeknek jó hangulata legyen, és a helyiségben tartsák őket.
344	entertainment	Az angol és japán nyelven már közvetítő globális szervezet elindítja spanyol, olasz és koreai nyelvű televíziós, online és mobileszközökre szánt programjait.
1209	entertainment	A Simpson család előtt Simon különböző műsorokban és munkakörökben dolgozott.
1235	entertainment	Ez lehetővé teszi a játékosok számára a videojátékok műveleteinek és mozgásainak ellenőrzését az eszköznek a levegőben történő mozgatásával.
309	entertainment	Legalább 100 ember vett részt a fogadáson, hogy megünnepeljék egy pár egy évvel korábban tartott esküvőjének évfordulóját.
1020	entertainment	A film két dalát is - Audition (The Fools Who Dream) és City of Stars - a legjobb eredeti dal díjra jelölték. A Lionsgate stúdió 26 nevezéssel büszkélkedhet - többel, mint bármely más stúdió.
886	geography	Antarktisz a Déli-sark körül helyezkedik el, és ez a Föld leghidegebb pontja.
1729	geography	A Sundarbans a világ legnagyobb mangrove övezete, mely a tengerparttól 80 km-re nyúlik be Banglades és India hátországába.
1099	geography	A két, 1000 font feletti és hozzávetőleg 17 500 mérföld/órás sebességgel repülő műhold 491 mérfölddel a Föld felett ütközött össze.
1771	geography	Az északi part strandjai (a North Harbour kerületben) a Csendes-óceán partján találhatók, és az északi Long-öböltől egészen a déli Devonportig húzódnak.
1696	geography	A legtöbb kisebb sziget független nemzet, vagy Franciaországgal áll kapcsolatban, és tengerparti luxusüdülőként híresek.
1625	geography	A fő Amazonas-folyó 6387 km (3980 mérföld). Több ezer kisebb folyóból gyűjti a vizet.
947	geography	Az Onega tó csatlakozik a Volgához, így a Kaszpi-tengeren keresztül továbbra is lehetséges Oroszországba jutni.
227	geography	A tudósok olyan felszínformákat, úgynevezett ráncolt gerinceket, fedeztek fel a Hold felszínén, amelyek vélhetően, a Hold nagyon lassú zsugorodása nyomán keletkeztek.
1650	geography	Lehetséges, hogy több fekete kőzet van a közeli részén, mert a kéreg vékonyabb. A lávának könnyebb a felszínre emelkednie.
155	geography	Ezek közül a kövek közül tizenöt a tavaly júliusi meteoritesőnek tudható be.
1158	geography	"""„Hőmérsékleti szempontból nem olyan egyenletesek, mint a nagy barlangok, melyek hőmérséklete gyakran majdhogynem állandó, de ez összhangban áll azzal, hogy mély lyukakat képeznek a talajban"""" - mondta Glen Cushing, aki az Egyesült Államok Geológiai Szolgálatához (USGS) tartozó  Asztrogeológiai Csoport, valamint az arizonai Flagstaffban található Észak-arizonai Egyetem munkatársa."""
743	geography	A Cook Szigeteken nincs egyetlen város sem de 15 különböző szigetből áll. A fő szigetek a Rarotonga és Aitutaki.
1692	geography	Északabbra hatalmas, gyéren lakott területek és olykor szinte teljesen lakatlan vadon találhatók.
987	geography	"""Ezeket a fennsíkokat gyakran """"vidde"""" -nek nevezik, ami széles, nyílt,  fák nélküli, végeláthatatlan területet jelent."""
1624	geography	Az óceánokba ömlő folyóvizek 20 százaléka az Amazonasból ered.
291	geography	A fázisátalakulást eredményező jelentős földrengés március 10-én, a vulkán északkeleti csúcskalderáján történt.
946	geography	A Balti-Fehér-tengeri csatorna főleg folyók és tavak által köti össze a Jeges-tengert a Balti-tengerrel, keresztülhaladva az Onyega-tavon, a Ladoga-tavon és Szentpéterváron.
