index_id	category	text
1963	religion	Pandan vizit monastè yo, fanm yo oblije mete jip ki kouvri jenou yo epi gen zepòl yo ki kouvri tou.
1389	religion	Pafwa, yo te konstwi tou espesyal anfòm piramid, ki rele zigoura, pou fè pati tanp yo.
421	religion	Kèk mwàn alman te vle rapwoche BonDye bò kote otoktòn yo, alò yo te envante lang literal estonyèn an.
1590	religion	Natiralis yo ak filozòf yo te konsantre yo sou tèks klasik yo epi, an pakilye, sou Labib an Laten.
1434	religion	Pandan peryòd sa nan listwa ewopeyèn, Legliz katolik, vin rich epi pisan, te mete an koz.
1697	religion	Arab yo tou te pote Islam nan peyi yo, epi li te pran nan yon gwo anplè nan Komò ak Mayotte.
486	religion	Sikhs konsidere fwa yo se yon reliyon apa ak endouyis lan, menm si yo rekonèt rasin li yo ak tradisyon endou yo.
1390	religion	Somè tou an te yon sanktyè espesyal pou dye a.
1386	religion	Babilonyen yo te bati pou chak dye yo yon tanp prensipal ki te konsidere kòm kay dye a.
1998	religion	Legliz ki plis tradisyonèl yo òganize on Vèye nan samdi pandan wikenn Pak lan, kongregasyon yo konn antre nan seremoni an blòl minwi pou selebre rezireksyon Kris lan.
1388	religion	Chak tanp te gen yon lakou nan tanp lan ki louvri, epi yon sanktyè enteryè kote sèl prèt yo kapab rantre.
482	religion	Kwayan an ap chèche yon eksperyans dirèk, entwisyon, oswa yon apesi nan reyalite diven / Divinite.
1994	religion	Nwèl se youn nan fèt ki pi enpòtan pou mond kretyen yo, epi li selebre tankou anivèsè Jezi.
695	religion	Vil la sen pou twa relijyon monoteyis - jidayis la, kresyanis la ak islam - epi li sèvi kòm sant spirityèl, relijye ak kiltirèl.
1456	religion	Gwòt la li menm ki te reziste nan epòk la, bay yon imaj vivan anpil panchan espirityèl Muhammad yo.
1942	religion	Vilaj Haldarsvík lan ofri kote pou gade sou zile kole ak Eysturoy la epi posede yon legliz oktogonal orijinal.
