index_id	category	text
781	nature	ৱাইল্দলাইফ অসি ফোতোগ্রাফর অমগী ওইনা খ্বাইদগী শীংন্নীংঙাই ওইবা মোতিফশিংগী মনুংদা অমনি, অমসুং মসিদা লাইবক, অখাং-কনবা, এক্সপরিয়েন্স অমসুং অফবা খুৎশু-খুৎলাই পুনশিনবা মথৌ তাই।
575	nature	হায়রিবা কোয়না চৎপগী তাঙ্কক অসি চাওরাক্না নুমিৎ 17নিমুক চংই।
1905	nature	অৱাংথংবা শরুক নত্ত্রগা সেন্তিনেল রেঞ্জ অসিদা মাউন্ত ভিন্সন্দা 4892m ৱাংদুনা ভিন্সন মাসিফ কৌবা এন্তার্ক্তিকাগী খ্বাইদগী ৱাংবা চিংজাও লৈ।
1784	nature	সোল্তৱাতর ক্রোকোদাইল অসি সমুদ্রদা কয়া লৈতে, মখোয়না অয়াম্বনা লৈবা মফম অসি রোকহেম্পতনদগী অৱাংদা লৈবা তুরেলগী এস্তোৱরীশিংদা ওই।
681	nature	নোংজু পন্থাদা (নভেম্বরদগী মার্চ ফাওবা) ঈশিংগী ভোল্যুম অসি হেনগৎলক্কনি অমসুং ফোলশিং অসি ফজবা হেনগৎলক্কনি।
1572	nature	অদুবু উচেকশিং অসিদা দাইনোসোরগা মান্নবা মওং কয়া অমা ঙসিসু য়াওরি।
1381	nature	মখোয়না ঈশিংদা চঙলকপা খুদিংদা লান্দাগনি; তি-রেক্স কুম্বা চাউরবা দাইনোসাোর ফাওবনা মখোয়গা লম্বা পাবা ঙমদে।
517	nature	চিম্পাঞ্জীগী মখুৎ অমসুং মখোং অদু চাওবা-শাংবগী চাং মান্নৈ, মসিনা খুতুম তাদুনা কুল্লগা চৎপদা মশাগী অরুম্বা অদু চাং পুরি হায়বসি তাক্লি।
655	nature	অইংবা ৱিদর অসি শেম-শাদনা লাকপনা থেংনবা তশেংনা শাথিবা অমত্তা ঙাইরবা খুদোংথিবা অদুনি।
86	nature	পিৎমেনগী মতুং ইন্না পেক আইসকী মশিং অমসুং থাবগী চাং অসি মমাংগী চহি 15দগী হৌনা মখুম খুমজিন্নবা হোৎনবা মীওইশিংদা অচৌবা অয়েৎপা অমা ওইদুনা লাক্লি।
573	nature	কোইনা চৎপা তাঙ্কক্তা, ককচেং কোকচাওবীশিংনা অহিংদা চৎলি অদুগা অয়ুক নুংথিলগী মতমদা পন্থদুনা মফম অমদা পুন্না লৈ।
1124	nature	বালিগী হীরমদা য়াওরিবা অতোপ্পা ৱারোলশিংগী মনুংদা মালেমগী লেমহৌরিবা উমং কনবা অমসুং চাউখৎলক্লিবা লৈবাকশিংবু অমোৎ-অকায় য়াম্না থোক্তনা চাউখৎহনবদা তেংবাংনবা তেক্নোলোজী লান্নবগী ৱাফমশিং য়াওরি।
323	nature	এতলান্তিক্কী অকনবা নোংলৈ-নুংশিৎকী মতমদা মরীশুবা ওইনা মমিং থোনখিবা, ত্রোপিকেল স্ত্রোম দানিএল অসি নোংপোকথংবা এৎলান্তেক ওসিন্দা শেমখি।
1759	nature	"তশেংনা ""নোং চুপা"" অমসুং ""নোং তাদবা"" পন্থাশিং লৈতে: চহি চুপ্পা নোংগী চাং অসি অদুমক মান্ননা লৈ।"
140	nature	ঙসি অঙনবদা নুংশিৎ অদু 83 km/রোমগী চাংদা শিৎখি, অমসুং মসি তপথরকপা য়াই হায়না পান্নখি।
1595	nature	বাইওলোজিকেল ক্লোকশিং অসি মপান্থোংদগী চৈথেং অমত্তা পীদ্রবা ফাওবদা অদুমক লেপ্তনা চেনবা মথং-মনাও নাইনা থোকপা তাঙ্কক অমদা চত্থরগা লৈরগদবা মশানা মশাবু অদুমক ঙাক্তুনা থমজবা ওসিলেতরশিংনি।
