index_id	category	text
1944	entertainment	興味をそそられる村を30分ほど散策するのは価値があります。
1895	entertainment	ピラミッドの音と光のショーは、この観光地で特に子供たちが楽しめる催しの1つです。
847	entertainment	手元に戻ってくるブーメランの投げ方を身につけたい場合は、戻ってくるのに適したブーメランを用意しておきましょう。
1186	entertainment	カミーユ・サン＝サーンスによるフランスのオペラで使われたこの物語は、「麻薬と日本への愛に人生を左右された」ある芸術家の物語です。
1017	entertainment	ライアン・ゴズリングとエマ・ストーンが出演したこの映画は、すべての主要部門でノミネートされました。
1796	entertainment	カジノでは通常、ゲストに時間とお金を最大限に費やしてもらえるように工夫をこらしています。通常、窓や時計はなく、出口も見つけにくい場合があります。
1169	entertainment	この番組にはもともと、テキサス州東部の地元アマチュア声優陣が出演していました。
769	entertainment	ほとんどの寺院では、11月末から5月中旬にかけて毎年例祭があり、年間行事予定は寺院ごとに異なります。
1915	entertainment	群島や湖では、必ずしもヨットは必要ありません。
1187	entertainment	結果として、舞台上で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。
1221	entertainment	エアロスミスはツアーで予定していたコンサートを中止しました。
1791	entertainment	実地に体験したければ、早めに到着して演奏が聞こえやすいキャンプ場を確保しなければなりません。
777	entertainment	長年にわたって、各種のフィルム形式が使用されてきました。標準的な35 mmフィルム（36×24 mmネガ）が最も一般的です。
668	entertainment	これは非常に一般的な行為ですが、ディズニーでは禁止されており、チケットの譲渡はできません。
38	entertainment	この番組のエピソードはいずれも具体的な書籍のテーマに焦点を当て、いくつもの物語を通してそのテーマを探求するものでした。
1058	entertainment	ローマの各所には、人々に式典を見てもらおうと、大型テレビ画面がいくつも設置されていました。
414	entertainment	ソフォクレスやアリストファネスは、今でも人気の劇作家であり、彼らの戯曲は世界文学の最高傑作と称えられています。
39	entertainment	また、それぞれの番組では子どもたちが図書館に行ったときに探すべきお勧めの本に関する情報も提供していました。
480	entertainment	アコーディオンを弾くときに音量を上げるには、蛇腹を強く、または速く動かします。
1896	entertainment	暗闇の中にピラミッドが見え、開演前には沈黙の中でピラミッドを見学できます。
1602	entertainment	現地での活動の例としては、狩猟、釣り、写真撮影、バードウォッチング、公園の見学や生態系に関する情報調査などが挙げられます。
