index_id	category	text
784	nature	Banyak haiwan eksotik sukar untuk dijumpai, dan taman ada kalanya mempunyai peraturan sekiranya mengambil gambar untuk tujuan komersial.
1872	nature	Angin kencang, hujan batu, pemendakan berlebihan, dan kebakaran hutan adalah bentuk dan kesan cuaca yang teruk, begitu juga ribut petir, tornado, semburan air, dan siklon.
82	nature	Ini dipenuhi bulu, burung berdarah panas pemangsa dipercayai berjalan tegak di atas dua kaki dengan kuku seperti Velociraptor itu.
1525	nature	Di savanna, sangat susah untuk seekor primat dengan sistem pencernaan seperti manusia untuk memenuhi keperluan asid amino dari sumber tanaman yang sedia ada.
593	nature	Hanya binatang mempunyai otak (walaupun tidak pada semua binatang ada; ubur-ubur contohnya, tidak mempunyai otak).
83	nature	Cakar keduanya lebih besar, oleh itu wujudlah nama ia sebagai Hesperonychus yang bermaksud “Cakar Barat”.
629	nature	Manusia merupakan spesies yang paling berbakat dalam membaca fikiran orang lain.
1772	nature	Mereka hampir semua pantai berpasir dengan tempat berenang yang selamat dan kebanyakan tempat teduh yang disediakan oleh pokok-pokok pohutukawa.
1904	nature	Gunung-gunung di Semenanjung digabungkan dengan dataran tinggi, kemudian digabungkan lagi untuk membentuk 360 km merantai Ellsworth Mountains, dibelah dua oleh Minnesota Glacier.
1617	nature	Ini memberi mereka kawasan yang luas tempat-tempat yang kecil untuk bersembunyi dari pemangsa.
1762	nature	Bagaimana jinak sekali rupa mereka, bison, rusa, moose, beruang, dan hampir semua haiwan besar boleh menyerang.
1758	nature	Musim sejuk adakalanya mengelirukan: suhu jarang sekali melebihi takat beku, tetapi angin dan kelembapan menjadikannya terasa lebih sejuk berbanding bacaan termometer.
583	nature	Ribut ganas ini bertiup kencang sehingga 480 km/jam (133 m/s; 300 bsj).
1570	nature	Ramai ahli paleontologi pada hari ini percaya bahawa satu kumpulan dinosaur terselamat dan masih hidup. Kami memanggilnya burung.
1600	nature	Hanya mutasi pada sel-sel titisan germa sahaja dapat diwarisi kanak-kanak, manakala mutasi di bahagian lain boleh menyebabkan kematian sel atau barah.
518	nature	Tangan manusia adalah lebih pendek daripada kaki, dengan tulang falanks yang lebih lurus.
1807	nature	Singa, cheetah dan harimau bintang kadang-kadang berasa takut dan anda akan melihat binatang ini dengan lebih baik menggunakan teropong.
1394	nature	Tidak terdapat hutan besar di tanah Canaan, oleh itu kayu adalah sumber yang sangat mahal.
1962	nature	Fauna yang jarang ditemui seperti beruang coklat Eropah, serigala, burung helang, burung hantu, lynx, kucing liar dan capercaillie boleh dijumpai di sana, bersama dengan banyak lagi spesies yang lebih biasa.
128	entertainment	Acara artistik itu adalah sebahagian daripada kempen oleh Dewan Bandaraya Bucharest yang bertujuan untuk melancarkan semula imej ibu negara Romania sebagai metropolis yang kreatif dan berwarna-warni.
69	entertainment	Kumpulan ini membatalkan persembahan di Stadium Peringatan Perang Maui yang akan dihadiri oleh 9.000 orang dan meminta maaf kepada peminat.
335	entertainment	Diva Turki Sezen Aksu membuat persembahan bersama penyanyi tenor Alessandro Safina dari Itali serta penyanyi Yunani, Haris Alexiou.
667	entertainment	Kebanyakan tiket yang dijual dalam talian melalui laman web lelong seperti eBay atau Craigslist adalah tiket “multi-day park-hopper” yang sebahagiannya telah digunakan.
1018	entertainment	Gosling dan Stone masing-masing dicalonkan untuk Pelakon Lelaki dan Wanita Terbaik.
1223	entertainment	Mereka telah membatalkan pelancongan berkenaan setelah penyanyi Steven Tyler tercedera selepas beliau terjatuh daripada pentas semasa beliau membuat persembahan pada 5hb Ogos.
311	entertainment	Pasangan tersebut telah berkahwin di Texas setahun yang lalu dan telah datang ke Buffalo untuk meraikan dengan rakan-rakan dan keluarga.
1230	entertainment	Kemudian, Lakkha Singh mengetuai nyanyian lagu bhajan.
1790	entertainment	Bagi sesetengah perayaan, majoriti yang hadir ke festival muzik memutuskan untuk berkhemah di tapak, dan kebanyakkan rombongan menganggapnya sebagai sebahagian penting daripada pengalaman.
726	entertainment	Terdapat sebilangan restoran di sekitar taman, dan pada waktu petang dan malam konsert percuma sering diadakan di gazebo utama.
770	entertainment	Sebahagian besar daripada perayaan-perayaan kuil disambut sebagai sebahagian daripada ulang tahun kuil atau ketua tempat hari jadi dewa atau sebarang peristiwa besar berkaitan dengan kuil.
127	entertainment	Sebilangan besar penulis mereka seterusnya mempunyai pengaruh kuat terhadap rancangan parodi berita Jon Stewart dan Stephen Colbert.
1228	entertainment	Penyanyi terkenal dari seluruh negara mempersembahkan bhajan, atau lagu ibadah, pada hujung kaki Shri Shyam.
1232	entertainment	Lakkha Singh juga mempersembahkan chhappan bhog bhajan. Penyanyi Raju Khandelwal menemani beliau.
755	entertainment	Hotel-hotel ini ialah tempat tinggal orang-orang kaya dan terkenal dan sering menjamu selera dan hiburan malam.
1776	entertainment	Terdapat banyak arak Perancis yang boleh didapati, tetapi arak New Zealand dan Australia mungkin lebih baik.
124	entertainment	Lama sebelum The Daily Show dan The Colbert Report, Heck dan Johnson membayangkan sebuah penerbitan yang akan mempersendakan berita—dan pelaporan berita—ketika mereka merupakan pelajar di UW pada tahun 1988.
1233	entertainment	Pada majlis penyampaian ucapan dasar Khamis daripada Pertunjukkan Permainan Tokyo, Presiden Nintendo Satoru Iwata melancarkan reka bentuk pengawal untuk konsol Nintendo Revolusi baru syarikat.
70	entertainment	Syarikat pengurusan kumpulan itu, HK Management Inc., tidak memberi sebarang sebab apabila mereka membatalkan pada 20 September, tetapi telah menyalahkan logistik hari esok.
848	entertainment	Kebanyakan boomerang terdapat di Australia tidak kembali. Ianya lebih baik bagi pemula untuk tidak mencuba membuangnya di angin
1005	entertainment	Pada akhir 2017, Siminoff muncul pada saluran televisyen membeli-belah QVC.
332	entertainment	Perayaan dimulakan dengan persembahan khas oleh kumpulan Cirque du Soleil yang terkenal di dunia.
875	entertainment	Sekiranya anda tinggal di bandar dengan budaya minum yang berbeza, anda boleh ke bar atau pub di kawasan kejiranan yang jarang anda kunjungi.
771	entertainment	Perayaan kuil di Kerala sangat menarik untuk disaksikan, dengan adanya perarakan gajah-gajah dihias, orkestra kuil dan perayaan lain.
119	entertainment	Permainan ini adalah berdasarkan Peperangan Kedua Fallujah, pertempuran yang ganas di antara tentera Amerika dan Iraq.
1792	entertainment	Ingat bahawa walaupun muzik di pentas utama telah tamat, mungkin terdapat bahagian festival yang akan terus memainkan muzik sehingga larut malam.
663	entertainment	San Francisco juga adalah salah satu tempat yang terbaik di negara ini untuk masakan Asia yang lain: Korea, Thai, India, dan Jepun.
336	entertainment	Upacara diakhiri dengan pertunjukan “Troy” oleh kumpulan tarian Fire of Anatolia dari Turki.
1775	entertainment	Bir tempatan utama adalah ‘Number One’. Ia bukan merupakan bir yang kompleks, tetapi enak dan menyegarkan. Bir lokal yang lagi satu dipanggil “Manta”.
647	entertainment	Sebilangan besar daripada kita menonton rancangan televisyen yang memaklumkan tentang proses atau pengalaman yang mungkin tidak kita lalui mahupun menggunakan pengetahuan tersebut.
1117	entertainment	Setem ke-1,000nya adalah setem “Great Deeds by Swedish Kings” yang mengagumkan oleh David Klöcker Ehrenstrahl pada tahun 2000, yang disenaraikan dalam Guinness Book of World Records.
129	entertainment	Bandar tersebut akan menjadi yang pertama di Eropah Tenggara untuk menjadi tuan rumah bagi CowParade, acara seni awam yang terbesar di dunia, antara bulan Jun dan Ogos tahun ini.
535	entertainment	Inilah apabila orang pergi ke sebuah tempat yang sangat berbeza dari kehidupan sehari-hari biasa mereka untuk berehat dan bersenang-senang.
40	entertainment	John Grant, dari WNED Buffalo (stesen utama Reading Rainbow) mengatakan “Reading Rainbow telah mengajar kanak-kanak kenapa harus membaca,... minat untuk membaca - [rancangan ini] menggalakkan kanak-kanak untuk mengambil buku dan membaca.”
333	entertainment	Ia diikuti oleh Orkestra Simfoni Negeri Istanbul, kugiran Janissary serta penyanyi Fatih Erkoç dan Müslüm Gürses.
839	entertainment	Memandangkan jarak antara pueblo agak jauh, anda tidak akan dapat menjumpai banyak hidupan malam tanpa menjelajah ke Albuquerque atau Santa Fe.
120	entertainment	ACMA juga mendapati walaupun video berkenaan disiarkan di internet, Big Brother tidak melanggar undang-undang penapisan kandungan atas talian kerana media berkenaan tidak disimpan di laman web Big Brother.
1398	entertainment	Jika anda telah pernah menonton filem 'National Treasure', anda mungkin terfikir satu peta harta karun tertulis di belakang Deklarasi Kemerdekaan.
118	entertainment	Penerbit permainan Konami menyatakan dalam akhbar Jepun hari ini bahawa mereka tidak akan mengeluarkan permainan Six Days in Fallujah.
1916	entertainment	Walaupun kepulauan pesisiran dan tasik-tasik terbesar adalah cukup besar untuk mana-mana jenis kapal layar, bot kecil atau kayak menawarkan pengalaman yang berbeza.
774	entertainment	Ekspo Hortikultur Antarabangsa merupakan acara khusus yang mempamerkan pameran bunga, taman botani dan apapun yang berkaitan dengan tumbuh-tumbuhan.
1899	entertainment	Adegan akan dipaparkan pada piramid dan piramid yang berlainan akan dinyalakan.
1167	entertainment	Pada permulaannya, rancangan ini hanya disiarkan di laman radio internet yang sekian lama wujud, TogiNet Radio, satu laman yang memfokuskan pada radio bual.
1982	entertainment	Pemandangan ceri berkembang, dikenali sebagai hanami, adalah sebahagian dari budaya Jepun sejak kurun ke8.
1140	entertainment	Walaupun Winfrey menangis semasa perpisahannya, beliau menjelaskan kepada peminatnya bahawa dia akan kembali.
871	entertainment	Penuhi kediaman anda dengan kopi yang kaya pada waktu pagi dan teh chamomile yang menenangkan pada waktu malam.
1019	entertainment	Pencalonan yang lain termasuk Filem, Pengarah, Sinematografi, Rekaan Kostum, Penyuntingan Filem, Skor Asal, Reka Bentuk Produksi, Penyuntingan Bunyi, Pencampuran Bunyi dan Lakon Layar Asal Terbaik.
1774	entertainment	Ini merupakan pantai keluarga yang kadang-kadang sesak dengan beraneka jenis kedai sepanjang persisiran pantai. Selamat untuk berenang.
993	entertainment	Walau bagaimanapun, mereka mempunyai pelbagai jenis keindahan dan daya tarikan semasa musim sejuk, dengan banyak stesen bukit menerima jumlah yang sihat salji dan menawarkan aktiviti seperti bermain ski dan snowboarding.
1222	entertainment	Kumpulan rock ini dijangka menjelajah Amerika Syarikat dan Kanada sehingga 16 September.
1210	entertainment	Selama tahun 1980 an dia mengusahakan persembahan seperti Pertunjukkan Teksi, Cheers, dan The Tracey Ullman.
1944	entertainment	Berbaloi mengambil masa setengah jam untuk bersiar-siar keliling kampung yang menarik.
1895	entertainment	Pertunjukkan bunyi dan cahaya piramid merupakan salah satu acara yang paling menarik di kawasan itu untuk kanak-kanak.
847	entertainment	Sekiranya anda ingin belajar melemparkan bumerang yang kembali ke tangan anda, pastikan anda mempunyai bumerang yang sesuai untuk kembali semula.
1186	entertainment	Cerita tersebut yang dipersembahkan dalam opera Perancis oleh Camille Saint-Saens adalah mengenai seorang artis “yang hidupnya ditentukan oleh cinta untuk dadah dan Jepun”.
1017	entertainment	Filem, dibintangi Ryan Gosling dan Emma Stone, menerima pencalonan dalam semua kategori utama.
1796	entertainment	Kasino biasanya membuat usaha besar untuk memaksimumkan masa dan wang yang dibelanjakan oleh tetamu. Tingkap dan jam biasanya selalu tidak ada dan pintu keluar boleh jadi sukar dicari.
1169	entertainment	Rancangan ini pada asalnya menampilkan pelakon suara amatur tempatan Texas Timur.
769	entertainment	Kebanyakan kuil ada perayaan tahunan mulai hujung bulan November ke pertengahn bulan Mei; yang berbeza mengikut kalendar tahunan kuil masing-masing.
1915	entertainment	Anda tidak semestinya memerlukan kapal layar di kawasan kepulauan dan tasik.
1187	entertainment	Oleh itu, para pelakon menghisap ganja di atas pentas, dan pihak teater itu sendiri menggalakkan penonton untuk menyertainya.
1221	entertainment	Aerosmith telah membatalkan konsert mereka yang selanjutnya untuk lawatan mereka.
1791	entertainment	Jika anda mahu berada dekat dengan aksi, anda perlu masuk awal untuk mendapatkan tapak khemah yang dekat dengan muzik.
777	entertainment	Terdapat pelbagai format filem yang telah digunakan sejak bertahun-tahun lamanya. Filem standard 35 mm (36 x 24 mm negatif) ialah yang paling biasa digunakan.
668	entertainment	Sementara ini ada aktiviti biasa, ia adalah dilarang oleh Disney: tiket tak boleh pindahmilik.
38	entertainment	Setiap episod dari rancangan tersebut akan memberi tumpuan pada satu tema dalam sebuah buku khusus dan menggali tema tersebut melalui pelbagai kisah.
1058	entertainment	Beberapa skrin televisyen besar dipasang di pelbagai tempat di Rom untuk memberikan orang menonton upacara tersebut.
414	entertainment	Sophocles dan Aristophanes masih merupakan penulis drama yang terkenal dan drama mereka dianggap antara karya yang terbaik di dunia sastera.
39	entertainment	Setiap pertunjukkan juga memberi cadangan berkaitan buku-buku yang kanak-kanak patut mencari semasa mereka ke perpustakaan.
480	entertainment	Pada akordion, bagi mendapatkan kelantangan tambahan, anda guna pakai belos pada tekanan atau kelajuan yang lebih tinggi.
1896	entertainment	Anda boleh melihat piramid dalam gelap dan dalam keadaan sunyi sebelum pertunjukan bermula.
1602	entertainment	Contoh aktiviti-aktiviti yang boleh dilakukan termasuk memburu, memancing, fotografi, memerhati burung, dan mengunjungi taman serta mempelajari maklumat mengenai ekosistem.
1898	entertainment	Sphinx dijadikan latar belakang serta jalan cerita kisah yang panjang.
1797	entertainment	Mereka biasnya mempunyai makanan istemewa, minuman dan tawaran hiburan, untuk memastikan tetamu berada dalam mood yang baik dan mengekalkan mereka di premis.
344	entertainment	Sudah melaporkan dalam bahasa Inggeris dan Jepun, organisasi global melancarkan program bahasa Sepanyol, Itali, dan program Korea untuk televisyen, web, dan peranti mudah alih.
1209	entertainment	Sebelum Simpsons Simon bekerja di beberapa pertunjukan dalam pelbagai posisi.
1235	entertainment	Ini akan membolehkan pemain mengawal aksi dan pergerakan dalam permainan video dengan menggerakkan peranti melalui udara.
309	entertainment	Dianggarkan seramai 100 orang telah menghadiri parti tersebut yang bertujuan untuk meraikan ulang tahun pertama bagi sebuah pasangan pengantin yang berkahwin pada tahun lepas.
1020	entertainment	Dua lagu dari filem tersebut, Audition (The Fools Who Dream) dan City of Stars, menerima pencalonan untuk muzik asal terbaik. Studio Lionsgate menerima 26 pencalonan — lebih banyak berbanding mana-mana studio lain.
886	geography	Antartika ialah kawasan paling sejuk di Bumi dan ia megelilingi Kutub Selatan.
1729	geography	Sundarbans merupakan hutan paya bakau litoral yang terbesar di dunia dengan keluasan 80 km (50 batu) yang bermula dari pesisiran pantai hingga jauh ke pedalaman Bangladesh dan India.
1099	geography	Kedua-dua satelit yang mempunyai jumlah berat lebih dari 1,000 paun, dan bergerak kira-kira 17,500 batu per jam, berlanggar antara satu sama lain 491 batu di atas Bumi.
