index_id	category	text
1616	nature	Vidodo na vibenene vinandi vili na mwawi wakupindaso mapapindo ghawo mwakuskesketekana na thupi.
1571	nature	Ŵanthu ŵanandi ŵakughanaghana kuti tuyuni tuli mu gulu la nyama za dinosaur yayi cifukwa tuli na mahungwa ndiposo tukuduka.
1985	nature	Vyakumera vikunotheska comene pala vili mu malo agho vikumera mwacilengiwa, ipo tileke kuviwuskamo nanga kuŵe kutolapo vicoko waka kuti tikapangire kasandasanda.
1760	nature	Nanga wuli nyama zinandi mu paki zilikuzgoŵera kuwona ŵanthu, ndipowuli vinyama vyamuthengere lekani kuzgoŵerana navyo nesi kuvitimbanizga cara.
1156	nature	Vithuzi vyambura kuwonekeska makora vikulongora kuti kusinthasintha kwa nyengo pakati pa usiku na muhanya ntchilongolero chakuti izi zikwenera kuti ni mphanji.
1553	nature	Mbuzi zakuŵeta ŵakazisunganga mu magulu agho ghakendendekanga mu mapiri na malo ghanyake ghakuliskako viŵeto, ndipo nyengo zinandi, awo ŵakazisamaliranga ŵakaŵanga ŵana panji ŵasepuka, mwakuyana waka na ŵaliska. Nthowa zakaliskiro izi zichali kugwiriskika nchito mazuŵa ghano.
1378	nature	Nyama yakuwoneka nga ni mitondoli yikuluyikulu iyo yikuchemeka 'Mosasaurus' pachizungu yikaŵa nyama yakofya chomene kuluska nyama zose izo zikurya zinyake. Yikawopanga nyama yiliyose yayi, kuwuskako ma mosasaurs ghanyake.
1999	nature	Nyama zose izo zikiza pa vilwa ivi zikiza pakuskamba, kuduka panji kuyendama pa maji.
1552	nature	Ŵanthu ŵakale ŵakayamba kuziŵeta na cakulata cakuti ŵasangenge mkaka, weya, nyama na vikumba.
1618	nature	Kwasono pano, vibenene ivyo vingapinda cara mapapindo ghake ni vibenene vya m'gulu la kam'chenjezi.
800	nature	Pala ŵanthu ŵakuwona zumbwe kuŵa wambula kofya, ŵangayamba kufika pafupi comene nakujiwika pa cofyo.
1960	nature	Mucithengere ici muli vyakumera vya mitundu yinandi comene cifukwa ca unandi wa nyengo yakupambanapambana, dongo lakupambanapambana, na malo ghakukwera kweniso ghakukhira.
1561	nature	Kuŵa na malundi ghaŵiri kukusangika mu vinthu vya mu dongo vyakukhwaska vinyama vyamwaka vyakuyana na munthu vyakucemeka Australopithecus vyakufuma vyaka 4.2 kufika 3.9 miliyoni vya kumanyuma uku, nangauli vinyama vyamwaka vyakuyana na munthu vyakucemeka Sahelanthropus vikuwoneka kjuti vikayendanga na malundi ghaŵiri kufuma vyaka 7 miliyoni kumanyuma uku.
1573	nature	Tuli na malundi gha makakati na njowe za nkhalamu, tukutayira, ndipo tukwenda pakugwiriska nchito malundi ghaŵiri nga ni nyama ya dinasaur yakucemeka T-Rex.
1783	nature	Somba za mtundu wa shark zikusangika, kweni zikuluma ŵanthu viŵi yayi. Zinandi mwa somba izi zikopa ŵanthu ndipo zikuskambira kutali pala zawona ŵanthu.
991	nature	Mumphepete mwa maji ghakukhoma gha mumapiri, viliŵa vikuluvikulu vikusweka na kulindimukira musi panji na kuthererekera patali na mumphepete mwa lupiri.
784	nature	Vinyama vinandi vya m'thengere ni vyakusuzga kuti munthu uvisange, ndipo nyengo zinyake, malo ghakusungilako vinyama ghali na marango ghakukhwaska kujambula vinthu nga ni bizinesi.
1872	nature	Mphepo ya nkhongono, matalala, vula yinandi comene, na luphya ni vinthu vyakulomngola kuti kuli nyengo yiheni panji vyakucitika cifukwa ca nyengo yiheni nga ni vula ya mphepo na ŵaleza na vula ya mphepo.
82	nature	Chiyuni cha mahungwa thupi lose ichi, icho chikaryanga vyamoyo vinyake ŵakugomezga kuti chikendanga mwakuyimilira na malundi ghaŵiri ndipo chikaŵa na njoŵe nga ntchinyama cha Velociraptor.
1525	nature	Mu chigaŵa cha savanna, ntchakusuzga chomene ku vyamoyo ivyo vili na mawoko na malundi, ivyo viŵalo vyake vyakugaya chakurya vikuyana na vya ŵanthu kuti visange chakurya chakukwana icho muli tunthu twakupeleka nkhongono na kuzenga thupi (amino-acid ) kufuma ku vyakumera ivyo vili ku malo agha.
593	nature	Ninyama pera izo zina wongo (nangawuli ni nyama zose yayi zili na wongo; somba ya jellyfish nchiyerezgero cimoza).
83	nature	"Nyoŵe yake yachiŵiri yikaŵa yikuru kuluska zinyake, lekani chikapika zina lakuti Hesperonychus ilo likung'anamura kuti ""njoŵe yakumanjiliro kwa dazi."""
629	nature	Ŵanthu ŵali na luso comene la kumanya umo ŵanthu na vinyama vinyake vikughanaghanira.
1772	nature	Malo gha muphepete mwa nyanja agha, pafupifupi ghose ghali na mchenga ndipo ŵanthu ŵakuskambako makora waka. Kuliso mufwiri uwemi chifukwa cha makuni gha pohutukawa agho ghaliko.
1904	nature	Mapiri agho ghakunjira mu nyanja ghakugumatizgana nakupanga malo gha kukwera gha fulati pachanya, ndipo ghakuwonekaso na kupanga mundandanda wa makilomita 360 wa mapiri gha Ellsworth, agho ghakugaŵika pakati na cigaŵa ca maji ghakukhoma cakucemeka Minnesota Glacier.
1617	nature	Ivi Vikuvipasa malo yanandi ghafinyi kuti vibisamepo kuvirwani.
1762	nature	Nangauli nyama zinyake ziwoneke zakufwaska wuli, nga mbazumbwe kweniso nkharamira zikuwoneka zakufwasa kweniso pafupifupi nyama zose zikuluzikulu zingakuwukira.
1758	nature	Nyengo yakuzizima ingaŵa yakupusiska: kanandi kukuzizima kwakuluska cara kuti mupaka maji kukhoma, kweni mphepo na cifundizi vikusazgana nakupangiska kuzizima chomene kujumpha umo cipangizo cakupimira kotcha na kuzizira cingapimira.
583	nature	Civula ca mphepo ici cikuŵa na chimphepo chakutchimbira makilomita 480 pa ola (mamita 133 pa mita; mamayilo 300 pa ola).
1570	nature	Nkhwantha zinandi zakuchita masambiro ghakukhwaska vya ukaboni wakusangika m'dongo wakukhwaska vinyama vyakale zikugomezga kuti gulu limoza la nyama za dinosaurs likapona ndipo lichali na umoyo sono.Gulu ili tikulicemeka tuyuni.
1600	nature	Kusintha kwekha kwa maselo agho ghakuyegha mauthenga ghakukhwaska kaŵiro ka munthu ndiko kungafalisikira kwa ŵana, apo kusintha kwa maselo gha mtundu unyake ghose kungakoma selo panji kwambiska matenda gha khansa.
518	nature	Woko la munthu ndifupi pakuyaniska na lundi, kweniso liri na vigunwe vyakunyoloka.
1807	nature	Nkhalamu na ŵanyalubwe ni nyama za soni nyengo zinyake ndipo mungaziwona makola comene pala mukugwiriska nchito makina ghakuwonera vinthu vya patali.
1394	nature	Mu charu cha Kanani mukawavye nkhorongo zikuru, ntheura nkhuni zikaŵa zakudura chomene.
1962	nature	Mitundu ya tunyama uto nthwakusoŵa comene nga ni kanyama ka beya ka ku Ulaya ka mtundu utuwulufu, ŵakambwe, ŵakazizi, ŵanyalubwe, kweniso nyama ya capercaillie tukusangikaso
128	entertainment	Ungano wa ŵanthu ŵamaluso uwu nawo uli kunozgeka na Bucharest City Hall pakukhumba kukopa ŵanthu kuti ŵambeso kuchindika msumba ukuru uwu wa charu cha Romania kuti muli maluso kweniso ngwakutowa.
69	entertainment	Bandi iyi yikati yamwimba yayi ku Maui's War Memorial Stadium, uko kukate kukaŵenge ŵanthu ŵakukwana 9,000, ndipo yikaphepiska ŵanthu awo ŵakuyitemwa.
335	entertainment	Wakwimba mwanakazi wa ku Turkey wakumanyikwa chomene na kwimba kwa kusekeska uyo ni Sezen Aksu wakimba pamoza na wakwimba mwanalume wa ku Italy Alessandro Safina uyo wakwimba tena kweniso mwimbi wa chiGiriki Haris Alexiou.
667	entertainment	Matikiti ghanandi agho ghakuguliskikira pa makina gha intaneti kwizira malo ngati eBay panji Craigslist ghakugwiriskika nchito pacoko waka.
1018	entertainment	Gosling wakasoleka kuŵa wakuchita mafilimu mwanalume muwemi chomene apo Stone wakasoleka kuŵa wakuchita mafilimu mwanakazi muwemi chomene.
1223	entertainment	Ŵayimiska maulendo agha pamanyuma pakuti uyo wakudangilira pakwimba Steven Tyler wali kupwetekeka wati wawa pa sanja panyengo iyo wakimbanga pa Ogasiti 5.
311	entertainment	Nthenga iyi yikachitira zowala zakhe mu Texas chirimika chamala ndipo ŵakiza ku Buffalo kuzayakakondwa pamoza na ŵanyawo kweniso na ŵa mbumba yawo.
1230	entertainment	Pamanyuma, Lakkha Singh wakadangilira pakwimba ma bhajan.
1790	entertainment	Pa viphikiro vinyake, ŵanthu ŵanandi awo ŵakwiza kuzakawonerera vyakwimbakwimba, ŵakuzakakhala kuko, ndipo ŵanandi mwa iwo ŵakutola ici kuŵa cinthu cakunotheska comene.
726	entertainment	Pali ma resitiranti ghanandi agho ghalikuzingirila luŵaza ili ndipo na muhanya kweniso namise pakucitikira vyakuvinavina vyawulere ivyo vikucitikira pakanyumba kapakati peneco.
770	entertainment	Viphikiro vinandi vya mu matempile vikucitika pakukumbukira kuti tempile lakwaniska vyaka vingapo panji pala mulala wa tempile wasazgirako caka cimoza panji pacitika cinthu cikulu cinyake cakukhwaska tempile.
127	entertainment	Ŵanandi awo ŵakulemba makani ku kampani iyi ŵakutemwa chomene kuŵatora mu pulogiramu yakwata nkhani zakusekiska iyo yikulongozgeka na Jon Stewart na Stephen Colbert.
1228	entertainment	Ŵakwimba ŵakumanyikwa ŵa mu charu ichi ŵakimba bhajan, panji kuti sumu zachisopa, ku malundi gha Shri Shyam.
1232	entertainment	Lakkha Singh nayo wakapeleka chhappan bhog bhajan. Wakwimba, Raju Khandelwal wakalondezgana nayo.
755	entertainment	Mahotelo agha ndigho vikhwaya na ŵanthu ŵakumanyikwa ŵakakhalangako, ndipo ghakaŵanga na mwambo wa vyakurya vya mise wapacanya kweniso vyakucita vya usiku vyapacanyaso.
1776	entertainment	Pali mawayini ghanandi gha ku France agho munthu wangamwa, kweni mawayini gha ku New Zealand na Australia ghakusangika vyaru vinandi.
124	entertainment	Kumanyuma, pambere pulogiramu ya The Daily Show na The Colbert Report ghandambe, Heck na Johnson ŵakaghanaghana vya kulemba nkhani zakusekiska zakwata waka—ndiposo kupharazga makani—apo ŵakasambiranga pa UW mu 1988.
1233	entertainment	Pa nyengo yakufumiska chinthu chapadera icho chafumiskika pa chiwoneskero cha magemu gha pa compyuta cha Tokyo Game Show icho chikaŵako pa Chinayi, purezidenti wa kampani ya Nintendo, Satoru Iwata wakafumiska limoti yakulongozgera kachipangizo kaphya kakuseŵelera magemu ako kampani iyi yafumiska kakuchemeka Nintendo Revolution .
70	entertainment	Kampani iyo yikwendeska milimo ya bandi iyi, ya HK Management Inc., yikapeleka yayi chifukwa ichi bandi iyi yalekera kukimba ku malo agha pa Seputembala 20, kweni namachero ghake ndipo yikati ŵakanozgekera makora yayi.
848	entertainment	Vinthu cinandi ivyo vikugwiriskika nchito pa zgaro izi ku Australia vikutondeka kuwereraso kwa iwe waponya. Nchakwenerera kwa awo wakusambira sono kuti ŵaleke kucita zgaro izi pala kuli mphepo
1005	entertainment	Kuumaliro wa chaka cha 2017, Siminoff wakawoneka pa Kanema yakusaska malonda ya QVC.
332	entertainment	Vikondwerero vikwamba na vyakuwonerera vyapadera ivyo likachita ni gulu lakumanyikwa chomene la Cirque du Soleil.
875	entertainment	Pala mukukhala mu msumba ukulu uko kuli vyakumwa na kankharo kakumwa kakupambanapambana, lutani ku mabala agho mukulutako lutaluta yayi.
771	entertainment	Viphikiro vya pa tempile la Kerala vikuŵa vyakukondweska comene kuwonerera, pakuŵa kujumpha kwa mskambo wa zovu zakutoweskeka, kwimba na vinthu vinyake.
119	entertainment	Zgaro izi zikayamba pakutolera Nkhondo Yachiŵiri ya ku Fallujah, nkhondo yakofya ya pakati pa ŵasilikari ŵa vyaru vya America na Iraq.
1792	entertainment	Manyani kuti, nanga uli vyakwimba vingaŵa kuti vyamala, pangaŵa ŵanthu ŵanyake awo ŵakulutiliranga kwimba nyimbo mpaka usiku comene.
663	entertainment	Ku San Fransisco kuliso malo ghawemi comene uko kukusangika vyakurya vya mu vyaro vya ku Asia ngati ni Korea, Thailand, India na Japan.
336	entertainment	"Pa umaliro, gulu lakuvina la ku Turkey la 'Moto wa Anatolia' likaseŵera seŵero la ""Troy""."
1775	entertainment	"Mowa wa cilokolo uwo ukusangika comene ukucemeka 'Number One', ni mowa wamtengo wa patali viŵi yayi, kweni ukunowa kweniso kukholweska. Mowa unyake walokolo ukucemeka ""Manta""."
647	entertainment	Sono, taŵanandi tikuwonera pulogilamu pa kanema iyo yikutimanyiska vinthu panji ma uthenga ghakuti tizamugwiriskapo nchito yayi.
1117	entertainment	"Sitampu yake yakutowa chomene ya nambala 1,000 yikaŵa ya ""Milimo Yikuru ya Mathemba gha ku Sweden"" yakupangika na David Klöcker Ehrenstrahl mu 2000, ndipo yili kulembeka mu buku lakuchemeka Guinness Book of World Records."
129	entertainment	Msumba uwu uŵenge wakwamba pa vyaru vya kumwera chakumafumiro gha dazi kwa Europe kuŵa na Chiwoneskero cha Ng'ombe, icho chakuluska viwoneskero vyose pa charu vyakulongora maluso gha ŵanthu, ndipo chichitikenge pakati pa Juni na Ogasiti chaka chino.
535	entertainment	Apa ndipo ŵanthu ŵakwenda kufuma kwawo kuluta ku malo ghachilendo agho ngakupambanilanathu na malo agho ŵakukhalako na chakulata chakukapumula na kujisanguluska.
40	entertainment	"John Grant waku WNED Buffalo (malo agho pulogilamu ya pawayilesi ya Reading Rainbow) wakati ""pulogilamu ya pa wayilesi ya kanema ya Reading Rainbow yikasambizganga ŵana kutemwa kuwazga nakutiso yikaciskanga ŵana kuti waŵezgenge mabuku."""
333	entertainment	Vikalondezgeka na gulu lakwimba la Istanbul State Symphony Orchestra, gulu lakuyimba la Janissary band, na ŵakuyimba ŵa Fatih Erkoç ndiposo ŵakuyimba ŵachisiramu ŵakuchemeka Gürses.
839	entertainment	Pakuwona umo mizi yakuzengeka na ŵanthu ŵa mtundu wa ci India ku America yilili kutali na misumba, mungakwaniska yayi kusanga visangalalo vya nausiku kwambula kukafika ku Albuquerque panji ku Santa Fe.
120	entertainment	Wupu wakulaŵilira ŵakuthandazga makani wa ACMA ukasangaso kuti nangauli vidiyo iyi yikulongoreka pa intaneti, kampani ya Big Brother yindaswe malango gha pa intaneti ghakukhwaskana na ivyo vikwenera kuŵikikapo chifukwa vidiyo iyi yikaŵikika pa webusayiti ya Big Brother yayi.
1398	entertainment	Para ulikuwonererapo kanema wa National Treasure, ungaghanaghana kuti mapu gha uko kuli vinthu vyakuzirwa ghakalembeka kumasinda kwa chikarata cha chimanyisko cha ufulu wa charu cha Amerika kufuma ku ulamuliro wa Britain.
118	entertainment	Konami, uyo wali kupanga maseŵera agha, mwahuno wanguyowoya mu nyuzipepara ya ku Japan kuti wafumiskenge yayi maseŵera ghakuchemeka Six Days in Fallujah.
1916	entertainment	Nangauli virwa vya mumphepete mwa nyanja ndiposo nyanja zikuru zili na malo ghasani ghakuti sitima yiliyose yingafikako, kweni ŵanthu ŵakutemwa maboti ghachoko panji mawato.
774	entertainment	Pa Cilongolero ca Caru Cose Capasi ca Mbewu za Kudimba pakuwa kulongora mbewu, maluŵa na vinyake vyose vyakukhwaska vyakumera.
1899	entertainment	Vyose vya nkhani vikuwoneskeka pa ciliŵa ca pilamidi ndipo mapilamidi ghakupambanapambana ghakuwoneska ungweru.
1167	entertainment	Apo seŵero ili likambiranga waka, likaŵanga waka pa wayilesi ya pa intaneti iyo yaŵapo nyengo yitali ya TogiNet Radio, iyo mapulogiramu ghake kanandi ghakuŵa gha kudumbiskana na ŵanthu.
1982	entertainment	Ku Japan, kaluso kakudaŵira maluŵa gha cherry pala ghakusunda waka, ako kakucemeka hanami, kakhala kakucitika kufumira mu vyaka vya mu ma 900.
1140	entertainment	Nangauli Winfrey wakaliranga pakulayirana na awo ŵakumutemwa, kweni wakaŵaphalira kuti wizengeso.
871	entertainment	Munyumba yinu mukwenera kuŵa khofi wakukwana wakumwa namulenji kweniso tiyi wa chamomile wakumwa nausiku kuti thupi limasukenge.
1019	entertainment	Pakasankhikaso filimu iyo yili na Vithuzi Viwemi Chomene, Mulongozgi Muwemi wa Filimu, Wakujambura Muwemi, Vyakuvwara vya mu Filimu Vyakupangika Mwaluso, Filimu Iyo Ŵayinozga Makora, Sumu Yiwemi ya mu Filimu, Filimu iyo Vyose Vikanozgeka Makora, Filimu iyo Mazgu ghakanozgeka Makora, Kusazgika Kuwemi kwa Mazgu na Sumu za mu Filimu, ndiposo Filimu Iyo Yalondezga Makora Ivyo Vili Kulembeka.
1774	entertainment	Nyengo zinyake malo gha chichenga gha mumphepete mwa nyanja agha kukuzura mabanja ndipo mumphepete mwa nyanja muli kundanda masitoro ghakupambanapambana. Pakuwevye chofyo pa kuskamba malo agha.
993	entertainment	Nangauli vili ntheura, mapiri ghakuwoneka ghakutowa mwapadera mu nyengo ya kuzizira, apo mapiri ghanandi ghakudikiskika na ciwuvi ndipo ŵanji ŵakucitamo zgaro nga nkhujitherereska pa maji ghakukhoma panji pa ciwuvi.
1222	entertainment	Bandi yakwimba sumu za Rock iyi yikeneranga kuluta mu vigaŵa vyakupambanapambana vya charu cha United States na Canada mpaka pa Seputembala 16.
1210	entertainment	Cha m'ma 1980 wakagwira ntchito ya kunozga maseŵero nga Taxi, Cheers, na The Tracy Ullman Show.
1944	entertainment	Munthu ukwenera kutola hafu la ola kuti umale kwenda kuzungulira muzi wakusanguluska uwu.
1895	entertainment	Cinthu cimoza chakunozga comene kwa ŵana muchigaŵa ntchilongolero ca mazgu na kuŵala kwa pa vimapilala vakuchemeka ma pyramid.
847	entertainment	Pala ukukhumba kumanya luso lakuponya ka boomerang kuti kawerereso ku woko lako, woneskeska kuti uli na ka boomerang kakwenerera kuti pala wakaponya, kakamanye kuwerera.
1186	entertainment	"Nkhani iyo yili mu sumu ya mtundu wa opera ku France, ya Camille Saint-Saens, nja munthu ""uyo wakutemwa chomene charu cha Japan na munkhwara wakutimbanizga wongo."""
1017	entertainment	Filimu iyi, iyo muli Ryan Gosling na Emma Stone, yikasankhika kuti yachita makora mu vigaŵa vyose vikuruvikuru.
1796	entertainment	Makasino ghakuyezgeska kuti ŵanthu ŵataye nyengo yitali kweniso ndalama zinandi pala ŵafikamo.
1169	entertainment	Mu seŵero ili mukaŵanga ŵanthu awo ŵakusambilira waka kuchita maseŵero, ŵakufumira ku malo agha mpaka kuti East Texas.
769	entertainment	Matempire ghanandi ghali na ciphikiro ca pa caka kwamba kuumaliro wa Novembala kufika mkatikati mwa mwezi wa Meyi, icho cikusintha kwakuyana na kalendala ya pa caka ya tempile lilirose.
1915	entertainment	Mu milonga ya mu virwa ndiposo mu Nyanja, munthu wakukhumbikwira kuŵa na maboti pera yayi.
1187	entertainment	Ntheura, awo ŵakwimba sumu iyi ŵakukhweŵa vyamba pa malo ghakwimbira, kweniso apo ŵakuchita seŵero mu sumu iyi ŵakuchiska ŵanthu kuti nawo ŵakhweŵenge vyamba.
1221	entertainment	Bandi ya Aerosmith yayimiska maulendo ghawo gha kwimba agho ghakakhalako.
1791	entertainment	Pala ukukhumba kuŵa kufupi na vyakucitika, ukwenera kucerera pakwiza kuti uzakasange malo ghakufupi na ku vyakwimbakwimba.
777	entertainment	Pangaŵa kaŵiro ka mafilimu kakupambanapambana ako kakhala kukugwiriskika ntchito kumanyuma kose uko. Filimu yakumanyika comene yikuŵa ya mamilimita 35 (ma negativi 36 na 24).
668	entertainment	Nangawuli ici cikucitika comene, kweni cikuzomelezgeka yayi na ŵa Disney: ŵakuzomerezga yayi kusinthana matikiti.
38	entertainment	Cigaŵa cilicose ca pulogilamu iyi cikaŵa na mutu wakhe wakufuma mu buku linyakhe ndipo mutu uwo ukasambizgikanga kwizira mu nkhani zakupambanapambanai.
1058	entertainment	Masikilini ghakurughakuru ghanandi ghakaŵikika mu malo ghakupambanapambana mu Rome kuti ŵanthu ŵawonelere mwambo uwu.
414	entertainment	Sophocles na Aristophanes ni ŵanji awo ŵakulemba maseŵero awoso ŵachali ŵakumanyikwa ndipo maseŵero ghawo yakutoleka kuŵa ghamoza mwa ntchito za pachanya mu uchitiro wakulemba vinthu mwaluso.
39	entertainment	Ciwoseskero cilicose cikasacizganga mabuku ghakuti ŵana ŵakapenje para waluta nyumba zakubwelekeska mabuku.
480	entertainment	Pa kodiyoni, kuti ukwezge kaliliro kakhe, ugwiriske ntchito ma belo mwa kuyakakamizga chomene panji mwaluwiro.
1896	entertainment	Munthu ungawona vimapilala vya mapilamidi mu cisi ndipo ungaviwona mwa kacetecete pambele viwoneskero vindayambe.
1602	entertainment	Viyerezgero vya vyakucita vya pa malo ni kuzengera, kukola somba, kujambula vithuzi, na kuyendera malo ghakusungako vinyama na vyakumera vyamthengere, kweniso kusambirapo pa vyakukhwaska umo vinthu vyacilengiwa vikukhalira.
1898	entertainment	Cimwantche cikulu ca nkharamu ca ku Egypt cikuŵa nga ni ciliŵa kweniso mulakatuli wa nkhani yitali.
1797	entertainment	Nyengo zinandi kukuŵa vyakurya, vyakumwa na vyakusanguluska vya padera ivyo vikuperekeka ku ŵanthu mwakuti wakhaliskemo.
344	entertainment	Pasono wupu uwu ukupharazga kale makani mu Chingelezi na Chijapani, kweni wupu wa pa charu chose uwu wambenge kuthandazga makani mu Chisipanya, Chiitaliya, na Chikoreya, ndipo nkhani izi ziŵenge pa TV, pa intaneti, ndiposo pa foni.
1209	entertainment	Pambere wandambe kwendeskako seŵero la The Simpsons, Simon wakendeskako maseŵero ghanandi gha pa TV ndipo wakaŵa na maudindo ghakupambanapambana.
