index_id	category	text
1905	nature	Kɔkɔdugu yanfan walima Sentinel Range la be Antaritiki kulujanbaw, Vinson Massif, min janya ye mɛtiri 4892 Mount Vinson.
1784	nature	Kɔkɔjidala bamaw be balo kɔkɔji la kudayi, u baloyɔrɔ fɔlɔ ye kɔbolofaraw ye kɔkdugu yanfan fɛ kabɔ Rockhampton.
681	nature	Samiya waatil kɔnɔ (Nowanburukalo ka Marisikalo), ji bɔnɲa be yɛlɛ ani jibɔnyɔrɔ bena cɛn kojuguya.
1572	nature	Nka fɛnw camaw be kɔnɔw kuna min b'u kɛ alisa inafɔ dinosɔruw.
1381	nature	Nayo nĩyatharĩkagĩra nyamũ o yoothe yaingĩraga maaĩ-ini, onginyagia nyamũ ĩigana irimũ to behemothu ndũngĩmĩiganania nayo.
517	nature	Siyenpanzew tigɛ ani sen ka surun boɲan ani jaɲa na, jiralikɛlila tigɛ natilila dɔni ɲunila ka tama tigɛ gunkunkan.
655	nature	Nɛnɛ waati de ye lala farati yɛrɛ yɛrɛ min bena mɔgɔ labɛnlen baliw sɛgɛn.
86	nature	Pittman hakilina la jikuru hakɛba in ye a bɛɛ la juguman ye min ɲɔgɔn ma kɛ jɛgɛminɛnkurunw na san 15 tɛmɛn in na.
573	nature	Sigiyɔrɔfalen falen waatila, dugumɛnɛni kulu be tama sufɛ ani be jɔ ka lafiyɛn tile kɔnɔ.
1124	nature	Baabu wɛrɛw minnu bɛ sen kan Bali kɔnɔ bɛ  talikɛ  diɲɛkungo tɔniw kissili ni  baarafɛɛrɛdiw kan jamana wulikuraw ka sigidalakanaɲɛtaasiraw kan.
323	nature	Funtenimayɔrɔ sanfiɲɛ Danielle, san 2010 kɔkɔdugufunufunu tɔgɔnannina danni, bɔra kɔgɔjii'kɔgɔduguyanfan na.
1759	nature	"""Samiya"" walima ""tilema"" waatiw kɛrɛnkɛniw teyi: sanji hakɛya be t'a cogoyala san munɛ bɛɛ kɔnɔ."
140	nature	Bi sɔgɔmajona fɛ, fiɲɛteliya tun bɛ kilomɛtɛrɛ 83 sanga kelen kɔnɔ, ani sigi tun kɛra ni o jigili ye ka taa a fɛ.
1595	nature	Adamadenfarikolo sumana b'u yɛrɛ balo yɛlɛyma yɛlɛmalila min be kɛ yɛlɛmali labilalen waatila ali na sɔrɔ kɔfɛra siɲi teyi.
1844	nature	Cachamo Valley, Chilie soboliyɔrɔ fɔlɔ, min dɔnlen no inafɔ Sud Ameriki Yosemite, nin koko kabukuru jɛman suguyaw ani kulu nɛfɛraw ye.
1761	nature	Pariki marabaw ka kumana, mabɔ mɛtiri 100 kabɔ urisiw ani luw la ani mɛtiri 25 kabɔ konkokɔnɔ bagan tɔw bɛɛ la.
1528	nature	cogoya wɛrɛla, bagan dumuniw (dugumɛniw, bubagaw, cɛfanw) yɛlɛma madi dɔrɔn, nka u be seka poretiyiniw ɲafan ma baw di amino-asidi fitini nafan be sɔrɔ mina.
1385	nature	Misaliya la, u kun tɛ kaba, ni tɔmati, ni woso, ni kakawo dun, ani Romainskɔrɔw fɛnɛ kun tɛ kulokulo nɛnɛ.
1615	nature	Fɛnɲɛnɛmaniw kun ye bagan fɔlɔw ye ka pan fiyɛn fɛ. U ka se ka pan b'u dɛmɛ ka tila u juguw la nɔgɔyala ani ka dumuni sɔrɔ ani tɔɲɔngɔnw teliyala kosɛbɛ.
1373	nature	a bɛ se ka kɛ, san bacaama walima san miliyɔncaama kɔfɛ, jamakulu filaw bɛ na bɔ  ɲɔkɔnna fo u tɛ se ka wele tɔgɔ suku kelenw na.
1616	nature	Awantazi be fɛnɲɛnɛmaniw cama bolo k'u kamaw kuru kana u farikolola.
1571	nature	Mɔgɔ camaw tɛ mir'u la inafɔ dinozɔruw  bari si b'ula ani u be pan.
1985	nature	"Jiri be y'u cogoyaɲumanba nin u be kayɔrɔla kunkokɔnɔ, ola i ja nege ka ali ""suguya kelen"" dɔrɔn bɔn."
1760	nature	Ali na sɔrɔ baganw minunw be pariki in kɔnɔ degilen no mɔgɔw yelila, kunko ye kunko le ye ani makan balo walima k'u tɔrɔ.
1156	nature	Ɛnfirauruzijaw b'a yira ko su ni tile, waatiyɛlɛmaw b'a yira k'a fɔ kuluwow de don.
1553	nature	Bakurubala, bakɔlɔni maralen kun maralen dɔ kuluw cɛra minunw kun be yala kuluw la walima biman yɔrɔ wɛɛrɛw la, waatidɔw la kun be gɛn bagangɛnanw fɛ minunw kun ya waaticama denmisɛniw walima cɛmisɛniw, minw kasurun bagangɛnan kodɔnlen na. Nin bagan gɛn fɛrɛw beka nati ali bibi in na.
1378	nature	Nayo nyamũ ĩyo yetago Mosasaurus nĩyo yarĩ nene mũno hĩndĩ ĩyo, na gũtirĩ kĩndũ yetigagĩra tiga mosasaurs.
1999	nature	Baganw minunw bɛɛ nana nin gun ninunw la nin walima nɔni, pani walima fɔnkoliye ji sanfɛ.
1552	nature	Tabolo ani siyakulu dɛmɛninw y'a daminɛ k'u mara walasa ka nɔnɔ, kunsigi, sogo ani golow sɔrɔ nɔgɔyala.
1618	nature	Bibi in na, fɛnɲɛnɛmaw kelen minunw tɛ sek'u kamaw kuru ye banbarikunba ye ani jidalafirifirni ye.
800	nature	Nin mɔgɔw ma minɛn ye inafɔ lala farati fɛn, u bena gɛrɛ a la ka damatɛmɛ kosbɛ ani k'u yɛrɛw bila faratila.
1960	nature	Jiri kuluw suguya camaw be yen, ko sababu kɛ waatiboloda fitiniw camaw ye, dancɛbɔlila dugukolow la ani canyaw cogoya camaw.
1561	nature	Tamali sen fila kan cogoya sinsinlen sɔrɔla Australopithecus kaburuw la kabɔ san miliyɔn 4.2 ka ta bila san miliyɔn 3.9 tɛmɛni, ali na sɔrɔ Sahelanthropus kun tamara lala a sen fila kan inafɔ miliyɔn wɔlɔnwula tɛmɛni damina la.
1573	nature	Fara b'u sen na ani si jan b'ula ani sɔniw, u be fan da, ani u be tama u kɔfɛ senw fila kan inafɔ T-Rex dɔ.
1783	nature	Erekɛn beyi, nka u tɛ adamadenw minɛ jɔna. Erekɛ camaw be sira adamaden ɲɛ ani de nɔni ka ɲɛfɛ.
991	nature	Gilasikuru bele beleba sanfɛlala be ci fitini, ka ben ani lala ka pan walima ka kɔnlɔnkɔnlɔn yɔrɔjan kabɔ sanfɛlala.
784	nature	Kunkokɔnɔ baganɲ camaw sɔrɔli ka gɛlɛ, ani sariya be parikiw kɔnɔ waatidɔw la ka ɲɛsin fototama fereli siratigɛw fɛ.
1872	nature	Fiyɛn janbaw, sanbɛlɛni, sanjiba nali ani kunkokɔnɔ tasumaw ye waati cogoya jugu cogoyaw ani kɔlɔlɔ ye, inafɔ san fiyɛn, funuw funuw, ji fiyɛnw, ani ji sanfɛ funu funuw fɛnɛ.
82	nature	Danaya tun be a kan ko ni kɔnɔfugan ni fan-bɛɛ si ni joli kalama kɔnɔ in taamana sen fila kan a sɔniw kan inafɔ Velociraptor.
1525	nature	Kunko fitini kɔnɔ, a ka gɛlɛ gɔn dɔ ma, min kɔnɔna bɛ komi adamaden ta, ka ka dugumuniko min jagoyalen ɲɛnɛbɔ nin jiri minunw beyi la.
593	nature	Nzɛbɛn be bagan dɔrɔnw ne la (alina sɔrɔ baganw bɛtɛ; mediyisi, misalila, nzɛbɛn t'ula).
83	nature	"A sɔnni filanna tun ka bon n'o ye Hesperonychus tɔgɔ di min kɔrɔ ye  ''tilebin sɔni"""
629	nature	Adamadenw de ye dantanfɛnw ye minunw de be seka mɔgɔ wɛrɛw hakilinaw kalan.
1772	nature	Ciothe Nĩ ta icũa cia mĩthanga na gũthambĩra nĩgwĩtĩkĩrie, na nyingĩ nĩcirĩ ciĩruru cia mĩtĩ ya pohutukawa.
1904	nature	Penɛnsili kulu ninunw yan be ɲagamu kulu fitiniw la, ola be ɲɔgɔna tuguni ka Ellsworth Mountains dilan min be kilomɛtiri 360 ye, nin a tilaneno fila ye nin Minnesota Glacier ye.
1617	nature	O b'a to u be seka dogo yɔrɔw camana kabɔ fɛnɲɛnɛmani minɛnaw ma.
1762	nature	U mana magaya cogow cogow, kunkomisi, mankalaniw, minanw, urisiw ani masurunyala konkosɔkɔ belebele baw be seka mɔkɔ minɛ.
1758	nature	Nɛnɛ damatɛmɛlen be seka kɛ nisongoyala: goniyajakɛ be jigin cogogɛlɛ jali duguma, nka fiyɛn ani sumaya be faara ɲɔgɔnkan ka nɛnɛ tɔ juguya ka tɛmɛ goniyahakɛ sumana be min fɔ kan.
583	nature	Nin subaga fiyɛnkolɔn be fiyɛnw fili min be kimomɛtiri 480 lɛrɛ kɔnɔ (133 mɛtiri/sekɔndi kɔnɔ; 300 mph).
1570	nature	Paleyɔntolozisiw cama dalenala bibi in na ko dinozoruw kulu kelen balola ani be balola bibi in na. Anw b'u wele kɔnɔw.
1600	nature	Yɛlɛmali farikolobɔn dɔ bɔlen ani bugulen dɔrɔn de be seka ta denmisɛniw ma, tumamina nin yɛlɛmaliw yɔrɔwɛrɛw la be seka farikolobɔn bagali walima kansɛri nati.
518	nature	Adamaden tigɛ ka surun ka tɛmɛ sen kan, nin tigɛgɔnidenw tileni ye.
1807	nature	Waraw, waranikalaw be maloya waatidɔw la ani i bena sekana u ye kaɲɛ nin lupuw ye.
1394	nature	Kungobaw tun te Canaan dugukolo kan, wa lɔgɔ tun ka gɛlɛn kosɛbɛ.
1962	nature	Kunkɔ soko sɔrɔbaliw inafɔ Erɔpu orisi sokolarama, kunkowulu, sɛgɛ, gingin, kunkowulu fitini, kunkokɔnɔ jakuma ani tetara belebele ba be seka sɔrɔ yen, nin kunkokɔnɔ fɛnw suguya kodɔnlen cama wɛrɛw ye.
128	entertainment	"Nɔnnabila tun ma tiɲɛn; yɛlɛma tun kɛra ka finifin ɲɛkɛn ni bɛn ni dusukuntamasiɲɛw ye ka yɛlɛma fitini kɛ ""O"" la k'a kɛ ""e"" ye."
69	entertainment	FɔlijƐkulu in ka fɔli bɔra ama Maui Kɛlɛ Hakilijigin NtolatankƐnƐ kan, o min tun dabɔra yasa mɔgɔ 9,000 ka yee a kɛkan, wa u ye hakɛtoɲini kɛ kanubaw fɛ.
335	entertainment	Turquie dɔnkilidaraŋana Sezen Aksu donna kɛnɛ kɔnɔ ni Italieka Alessandro Safina ni Girɛsi donkilidala Haris Alexiou ye.
667	entertainment	Tike camaw be fere ɛntɛrɛnɛti sanfɛ ferelikɛsitiw kan inafɔ eBay walima Craigslist dɔn cama pariki tike tikɛni finitiw itilize.
1018	entertainment	Gosling ni Stone sugandira ka kɛ filimu bɔlacƐman ani musoma ɲɔgɔn nɔfɛ.
1223	entertainment	U y'uka munumunu in bo ama uka dɔnkili dala fɔlɔfɔlɔ, Steven Tyler bananen kɔ a jigin tɔ fɔlikɛyɔrɔ la ɲɛnajɛ dɔ senfɛ Utikalo tile 5.
311	entertainment	Furudenw nunuw furula Tɛkizasi ni y'a san kelen ye wa u taara Bifalo k'u yɛrɛ ɲanajɛ ni teriw ani somɔgɔw ye.
1230	entertainment	O kɔfɛ Lakkha Singh ye bahjans fɔli kun ta.
1790	entertainment	Fɛti dɔw o kumu kɔnɔ, lajɛlikɛla badenw nali dɔngili fɛtiw la ba latigɛ ka sigi o yɔrɔla, ani lajɛlikɛlaw camaw b'o jateminɛ kakɛ ɲɛnɛbaara nafan ma ye.
726	entertainment	Dumuni kɛyɔrɔ dama damaniw be zariden gɛrɛfɛlara, ani tileganiw fɛ ani sufɛ konsɛriw fulama be kɛ yi kabɔ Central Gazebo fɛ.
770	entertainment	Tanpulu camaw ka fɛtiw be kɛ inafɔ tanpulu ka aniwɛrisɛri walima Maa dɔ bangeli o kumu kɔnɔ walima tulɔnbaaraw wɛrɛw minw tugulen tanpulula.
127	entertainment	U ka sɛbɛnnikɛraw caman taara u yɛrɛ sɔrɔ Jon Stewart ni Stephen Colbert kunafonijɛmukankɛnɛ Era kɔnɔ.
1228	entertainment	Jamana in dɔnkilidala tɔgɔbatigiw ye bahjans fɔlikɛ, walima bato fɔli, Shri Shyam sen kɔrɔ.
1232	entertainment	Lakkha ye chappan bhajan fana yira. Dɔnkilidala Kandelwal tun be k'a bilasira.
755	entertainment	Nin otɛliw kun ye yɔrɔ ye famaw ani mɔgɔ kodɔnlenw kun jigin yɔrɔmina ani kun be waatidɔw la sura ɲuman dɔn walima sufɛgitan kɛ.
1776	entertainment	Faransi gulɔw cama beyi i be seka minunw sɔrɔ, nka Nouvelle Zelande ani Ɔsitirali gulɔ woyaze be sɔn ka ja lala.
124	entertainment	Waatijan ka kɔn Daily Show ni The Colbert Report ɲɛ, Heck ni Johnson carili dɔ fɛɛrɛ sigi min ye kunafoniw ni kunafonilase ladegi k'u to kalandenya UW sanfɛkalanso la san 1988.
1233	entertainment	Tokiyo Alamusa Ɲɛnajɛ Yiraliba la, Satoru Iwata, Nintendo ɲɛmɔgɔ ye cakɛda in Nintendo Revolution labaaralikɛla kura yira.
70	entertainment	FɔlijƐkulu in ɲƐmɔgɔyaso ba, HK Management Inc.  ma kun jɔnjɔn fɔ tuma minna u ye a bɔ ama sɛtanburukalo tile 20, nka o dugusajɛ u ye minɛn ko de lagosi.
848	entertainment	Boomerang camaw min be sɔrɔ Ɔsitirali tɛ boomerang segin ta ye. Degilikɛla kuraw man ka ɲinin ka filili kɛ fiyɛn ba la.
1005	entertainment	San 2017 laban, Siminoff bɔra sanni teleso la QVC.
332	entertainment	Tulonkɛ daminɛna ni kɛnɛ kɛrɛnkɛrɛni ye diɲɛkulukodɔnniba Cirque du Soleil fɛ.
875	entertainment	In i balolen dugu dɔ kɔnɔ nin minfɛn camaw tabolo ye, ta bariw la walima minfɛn yɔrɔw gɛrɛfɛralaw la i tɛ ta minunw na.
771	entertainment	Keraa tanpulu fɛtiw lajɛli nafan ka bɔn, nin sama masirili, tanpulu fɔlikɛɛlaw ani nisondiyawɛrɛw.
119	entertainment	Tulon in sinsinna Fallujah ka kɛlɛfilana kan, min ye kɛlɛgɛlɛn ye Lameriki jamana ni Iraki jamana kɛlɛcɛw ni ɲɔgɔn cɛ.
1792	entertainment	Hakilito ala ko ali na sɔrɔ sanfɛ dɔngili bana, fɛti fanw dɔw be seka dɔngilida fo sufɛlala.
663	entertainment	San Francisco ye fɛnɛ jamana yɔrɔba dɔ ye nin Asie dumuniw ye: Koree, Thailande, Inde ani Japon dumuniw.
336	entertainment	"K'a laban, Turquie donkulu Fire of Anatolia ye ""Troie "" kɛnɛyira kɛ."
1775	entertainment	"Yɔrɔ gulɔ yɛrɛ yɛrɛ ye ""Number One"" ye, o tekɛ gulɔ gɛlɛ ye, nka a kadi ani a be farifoni. Yɔrɔ gulɔ wɛrɛ fɛnɛ we wele ko ""Manta""."
647	entertainment	Anw camaw b'anw yɛrɛ ye jabarani porogaramu lajɛma min b'a kunafoni cogow walima fɛnw anw tɛna sen dɔn mina walima min dɔni bilasenkan.
1117	entertainment	"A bolonɔn 1000na tun ye "" Suwɛdi masakɛ ka kobacɛɲinkɛlenw"" ye minnu sɛbɛra David Klöcker Ehrenstrahl fɛ san 2000, n'u kofɔra Guinness Book ka  Diɲɛjɔnjɔnw kɔnɔ."
129	entertainment	Dugu i bɛ na kɛ a siɲɛ fɔlɔ ye ka taama kɛ ni missi yɛgɛlew ye erɔpu tilebin-kɔrɔnyanfa na mi kɛla zuwɛn ni uti kalow ni ɲɔgɔn cɛ ni san i na, ni o kɛla jamakafowale ye mi ɲɔgɔn ma deli ka kɛ dunuya kɔnɔ.
535	entertainment	O ye waatimine nin mɔgɔw tara yɔrɔ dɔ la min no ka dɔngɔndɔ diɲɛlatigɛ tɛ kelen ye walasa ka lafiya ani k'o yɛrɛ ɲɛnɛjɛ.
40	entertainment	"John Grant, kuuma WNED Buffalo (kĩhumo kĩa Reading Rainbow) augire ""Reading Rainbow yathomithagia ciana gĩtumi gĩa gũthoma,... wendo wa gũthoma -[kĩbindi kĩu] kĩendithagĩrĩa ciana kuoya ibuku na kũrĩthoma."""
333	entertainment	Istanbul Foroba Fɔlikulu, Janissary Fɔlikulu dɔ ni dɔnkilidalaw Fatih Erkoç ani Müslüm Gürses.
839	entertainment	kadakan kaɲakɔnɔnaw janya kan, i tɛ seka na sufɛ tulɔn cama sɔrɔ nin ta Albuquerque walima Santa Fe.
120	entertainment	ACMA fɛnɛ ko y'a ye ko Big Brother ma  bɔlɔlɔkanɲakinisariya ta, bawo kumakan tun ma mara Big Brother ka bɔlɔlɔso kɔnɔ hali n'a sɔrɔ ja tun bɛ taa ka segin na bɔlɔlɔ kan.
1398	entertainment	 N'aw ye National Treasure filimu in lajɛ, aw be se ka miiri ko waribon ja dɔ sɛbɛnnen do Yɛrɛmahɔrɔnya Ɲɛfɔli Gafe in kɔkan.
118	entertainment	Konami min ye tolonjacariso ye, y'a fɔ Zapɔndenw ka kunafonigafe dɔ kɔnɔ bi ko u tɛ na tolonja Six Days labila Fallujah kɔnɔ.
1916	entertainment	Ona gũkorwo atĩ archipelago cia icũa-inĩ na maria marĩa manene mũno nĩ manene kũigana ndarũ oyothe, tũtarũ tũnini nĩtũrĩ raha mwanya.
774	entertainment	International Horticultural Expositions ye baara kɛrɛnkɛrɛni ye min filɛriw jira, filɛri zaridenw ani fɛnw fɛn nin o be taga nin jiriw ye.
1899	entertainment	Jabaranin fanw bilara piramidiw kan ani piramidi ninunw mɛnɛlen no.
1167	entertainment	Ko in daminɛw la, kɛnɛ tun dabɔra kumaso Toginet ka waatijanbɔlɔlɔsirabarani dɔrɔn kanma, min ye kumasobɔlɔlɔsira dɔ ye.
1982	entertainment	Kodoninfin faleni lajɛliw, min kodɔnlen inafɔ hanami, kɛra Japon tabolo dɔ ye kabini siyɛkili 8 nanla.
1140	entertainment	Winfire n'a ka kasi bɛɛ a ka taali senfɛ, a y'a lajɛya a 4kanubagaw ye k'a bɛ na segi.
871	entertainment	I ka so fa nin kafe dunlen ba ye sɔkɔmada fɛ ani kamomili te lafiyalan dɔni sufɛ.
1019	entertainment	Sugantili dɔ ninnu be taali kɛ filimu, filimuɲama, sinenmantogarafi, donfiniw, filimu dilancogo, fɔlikan danma, dilanni hakilina,  mankan sigicogoɲɔgɔnkan, kƐnƐlabarali danma boli bƐƐ la ɲuman.
1774	entertainment	Icũa ici rĩmwe nĩikoragwo na andũ aingĩ a nyũmba na ĩna mĩthemba mĩega ya duka ciĩbangite icũainĩ. No wĩthambĩrĩ gotarĩ gaja.
993	entertainment	Nka u cɛɲanw ani samalikɛlan tɛ kelenye nɛnɛ waatila, nin kulumayɔrɔsow camaw kɛniye ka nɛzi ɲuman baw sɔrɔ ani farikoloɲɛnɛjɛ bilale senkan inafɔ siki and nɛzisanfɛpani.
1222	entertainment	Rɔki kulu in tun kakan ka turune dɔ kɛ Ameriki jamana ni Kanada la fo Setanburukalo tile 16.
1210	entertainment	San 1980w la a ye baara kɛ jɛmukanw na inafɔ Takisi in, Tracy Ullman ka Jɛmukan.
1944	entertainment	A be lɛri kelen ni tilan bɔ ka ta munu munu nin wulakɔnɔna kabakoma in na.
1895	entertainment	Piramidi mankanw ani yelen tulɔnkɛ ye fɛn nafan manbaw dɔ ye o yɔrɔla denmisɛniw fɛ.
847	entertainment	Nin i be fɛka boomerang filili kalan min be segin kana i tikɛ kɔnɔ, i dala ko boomerang ɲuman b'i bolo min be segin.
1186	entertainment	"Tariku min yirala Faransi foli-ni-dɔnkilida senfɛ, Camille Saens fɛ, ye sekonidɔnkotigilamɔgɔ dɔ ta ye, "" min ka diɲɛnatikɛ fanba bɛɛ bɛnni do furaw ni Zapɔn kanu ma."""
1017	entertainment	Filimu, Ryan Gosling ni Emma Stone ka farakan, ye sugandira dakun caman la.
1796	entertainment	Kazonow be baara camaw kɛ walasa ka dunanw ka waati ani waari cama sɔrɔ. Finɛtiriw ani monturu tɛyi waatcamanan ani bɔ wɔrɔw yeli be seka gɛlɛya
1169	entertainment	Ko daminɛ na, kɛnɛ tun dabɔra kanubanciwkumakan kama, Texas kɔrɔn dɔron fanfɛ.
769	entertainment	Tanpuluw camaw be San Fɛti kɛ ka daminɛ Nowanburukalo laban na ka ta bila Mɛkalo camancɛ la, min be falen ka da tanpulu kelen kelena bɛɛ ka waatijateminɛcogola.
1915	entertainment	Dũrabatara darũ nene mariainĩ na thĩinĩ wa archipelago.
1187	entertainment	O kɔlɔlɔ kɛra a minbagaw bɛ ɲɛnaminisisi min caman, ani sekonidɔnkotigilamɔgɔw yɛrɛ bɛ ka u lamɛnbagaw lasu ka don a la.
1221	entertainment	Aerosmith y'aka munumunu ɲɛnajɛ tɔw bɔ ama
1791	entertainment	Nin i be fɛka ka kɛ tulɔnbaaraw gɛrɛfɛ, i kan kana jɔna walasa ka sigiyɔrɔ sɔrɔ dɔngili gɛrɛfɛ.
777	entertainment	Filimu cogoya camaw beyi minunw natila san cama tɛmɛni kɔnɔ. Filimu nɔrɔmali 35 (36 nin 24 milimɛtiri negatiwu ye) ye kodɔnlen ba ye.
668	entertainment	Ali ni o ye baara kodɔnlen ba dɔ ye, a kɔn neno Disney fɛ: tikew tɛ seka yɛlɛma.
38	entertainment	O kihingo gia kĩbindi kĩu nĩkĩahinyagĩrĩria ũndũ ũmwe ibukuinĩ rĩmwe na gĩkatabania ũhoro ũcio na ng'ano nyingĩ.
1058	entertainment	Jabara belebele caama tun sigira yɔrɔ caama na Rome walasa mɔgɔw ka se ka janaja in lajɛ
414	entertainment	Sophocoles ni Aristophanes ye hali sisan sɛbɛnnikɛla tɔgɔtigiw ye wa uka sɛbɛnniw be jate diyɛn sɛbɛnni baara baw cɛ la.
39	entertainment	Kĩbindi nokiaheaga ciana mwerekera wa mabuku marĩa cigwetha na cithome rĩrĩa ciathiĩ library.
480	entertainment	Akɔridiyɔn kan, walasa ka mankan layɛlɛ, i bɛ nɛgɛniw digi ni fanga ni teliya dɔɔnin ye.
1896	entertainment	I be seka piramidiw ye dibila ani i bese k'u ye mankan tan ni tulɔn be daminɛ.
1602	entertainment	Yɔrɔlajɛli baaraw milisaliw dɔ ye sogofaga ye, jɛgɛmɔw, fotota, kɔnɔlajɛ ani parikuw lajɛli, ani kunafoniw kalani yɔrɔ ani jiri kɛcogoyala.
1898	entertainment	Sphinx bilaleno kɔfɛlala ani inafɔ nzirin janyi ɲɛfɔba.
1797	entertainment	Dumuniw, minfɛnw ani tulɔnw kɛrɛnkɛrɛniw b'u bolo ka dunanw marakato nisondiyala ani k'u minɛkato u ka yɔrɔ la.
344	entertainment	Dunuyalaminijɛkɛlu bɛ ka ɛsipaɲɔli, Italiyɛn ani kɔreyɛn kanw lasankɔrɔta, jabarani, bɔlɔlɔ ani npalankɔnɔmansinw la.
1209	entertainment	Yani Simpsons cɛ Simon tun ye baarakɛ jɛmukan caman na jɔyɔrɔ caman na.
1235	entertainment	O b'a to ɲɛnajɛkɛlaw ka se ka ɲɛnajɛ in kɛwalew ni taanikaseginw kɛ u sago la ni mansin in munumununi ye fiyɛn fɛ.
309	entertainment	A dɔgɔyalen Mɔgɔ 100 ye ɲɛnajɛ in lajɛ, walasa ka furudenw ka sanyɛlɛma fɔlɔ furu ɲɛnajɛ kɛ, furu min sirila salo.
1020	entertainment	Filimu kɔrɔ dongili filaw, LamƐl¡ (Fatɔw minw be sugo) ani Dolow ka dugu, sugandira ka kɛ dongiliw bɛƐ la ɲuman danma ye. Studio Lionsgate ye  sugandira siɲɛ 26, ka tƐmƐ filimubɔyɔrɔ wƐrƐ kan.
886	geography	Antarctica nĩkuo kũndũ kũrĩa kwĩ heho mũno thĩ ng'ima, na ĩthiũrũkĩirie South Pole.
1729	geography	Sunbarbans ye diɲɛ kɔkɔjidabolo ba ye, min janya ye kilomɛtiri 80 ye (50 mi) ka ta bangladeshi kɔnɔ ani Inde dugukolo kan kabɔ kɔkɔjidagolola.
1099	geography	Satellite icio cierĩ, ĩrĩa ciakĩrĩtie ũritũ wa 1,000 pounds, na gũikũrũka na thibidi ya gĩkĩro kĩa 17,500 miles per hour, ciagũthanire 491 miles igũrũ wa thĩ.
1771	geography	Icũa cia North Shore (thĩinĩ wa district ya North Harbour) cĩa irianĩ rĩa Pacific na ciĩbangĩte kuuma Long Bay rũgongo wa Devonport mwena wa mũhuro.
1696	geography	Gun fitiniw camaw ye yɛrɛmahɔrɔn jamanaw ye, walima tugulen Faransi la, ani kodɔnlen no inafɔ kɔkɔjida ɲɛmanbaw yɔrɔw.
1625	geography	Amazoni ba yɛrɛyɛrɛ ye kilomɛtiri 6387 (3980 miles). A be sɔrɔ kabɔ ba bayirikaw fitiniw la.
947	geography	Laki Onega fɛnɛ tuguleno fɛnɛ Ŋolga la, ola nalila kabɔ Caspian Sea ka tɛmɛ Russie be seka kɛ alisa.
227	geography	Dɔnnikɛlaw ye yɔrɔkɛcogo jɛnsɛnnenw ye kalo sanfɛ, minnu be wele ko jolinɔ fununen, a be inafɔ min kɛra kalo ka dɔnidɔni fɔsɔnni fɛ.
1650	geography	Tasumajisisikuluw camaw be sɔrɔ fan gɛrɛlen na bari kɔfara jalen ka min sen. A kun ka nɔgɔ tasumajima ka yɛrɛ fo sanfɛla la.
155	geography	O fara ninnu cɛman, tanniduuru dɔrɔn lakodɔnna ka  bɔ nɛgɛ sanji jigilenw la Zuwe kalo tɛmɛnnen in.
1158	geography	U sumani do kɔnɔ na ka tɛmɛ kɔ kan tile fɛ, ani u funteni ka bon su fɛ ka tɛmɛ.
743	geography	Dugu tɛ Cook Island nka a dilan neno ni gun 15 ye. Gun belebelebaw ye Rarotonga ani Aitutaki ye.
1692	geography	Mɔrɔ ɲɛnɛma sigilen tɛ yɔrɔ baw la ka ta kɔkɔdugu yanfan ani yɔrɔ dɔw ye kunkolo dɔrɔn ne ye.
987	geography	"Nin kulu janw be jira waatidɔw la inafɔ ""Vidde"" min kɔrɔ ye jiridan yɔrɔ kɛnɛjɛ bele beleba, dan tɛ yɔrɔmina."
1624	geography	Ji purusan 20 ba min be bɔn kabɔ diɲɛ baw la ka ta kɔkɔjiwla be bɔ Azononi na.
291	geography	Gĩthingithia kĩu gĩatũmire kũgie ũgarũrũku wa maũndũ kĩahanĩkĩte mweri ikũmi mweri-inĩ wa gatatũ mwena wa itherero wa volcano ya kĩrĩma kĩu.
946	geography	White Sea - Baltic Canal be Artic Ocean ani Baltic Sea tuguɲɔgɔna, nin tɛmɛli ye Ladoga ani Saint Petersburg fɛ, cogoyala nin baw ani lakiw ye.
1689	geography	Ottawa ye Kanada faba ɲuman kan fila fɔla ye ani fɛnjirayɔrɔw ani mizew jira min be Kanada ka kunu ani bi jira.
1732	geography	Sundarbans be yɔrɔ kilomɛtiri ba 3850 te ta, kabɔ minunw tilan sabana yɔrɔw datuguleno nin ji ani lɛkɔnɔnaw ye.
202	geography	SankisƐw, sera fo 6,34 pusew ma ni suguya dɔ ye Oahu kunna, lakalira i na fɔ ‘’ ko nafama’’.
1940	geography	Kunun Smyrna dugu kɔrɔ kɔnɔ, a ye sinsin feere kɛyɔrɔ kuru dewelope nin ye, be jida ba dɔ gɛrɛfɛ ani munu munleno nin kulu ye.
1623	geography	Amazoni de  fɛnɛ kabon ni dugulo kɔw bɛ ye, a bɔɲan be  kilomɛtiri kɔnɔntɔ bɔ  waati dɔw la.
325	geography	Ŋɛɲininikɛlaw ka bɔ National Hurricane Center ko Danielle bɛ bonya ka kɛ funufunu ye Araba don.
1699	geography	Kɔkɔdugu yanfan fɛ, marayɔrɔ datugulen no nin Saheli ye, ani worodugu ani tileben yɔrɔla nin Ocean Atlantique ye.
431	geography	Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ.
