index_id	category	text
1593	nature	ኣብ ፊዝይሎግይ ከምኡውን ብባህሪ ብዙሕ ዝተዓዘቡ ረብሀታት ብዙሕ ጊዜ ብባዮሎጂካዊ ሰዓታት ምክንያት ብተፈጥሮ ዑደታት ምንባር ከምኡውን ብምርባሕ ዝምርኮሱ እዮም።
683	nature	ብኻልእ ብወገን ትክክል እዩ ናይቲ ማይ ፃዕቒ ኣዝዩ ልዑል ካብ ምኳኑ ዝተልዓለ ወሰን ናይቲ ማይ መንጫሕጫሕታ ብጭቡጥ ንምርኣዩ ዘይንፁር እዩ። ናይቲ ማይ ዓቐን ብጣዕሚ ዝለዓለ ስለዝኾነ እዩ!
594	nature	እንስሳት አብ ኩሉ ክፍሊ ምድሪ አለው። መሬት ኩዒቶም፣ አብ ውቕያኖስ እናሓመሱን አብ ሰማይ እናበረሩን ይነብሩ።
799	nature	ሙስ (ኤልክ እናተብሃለ እውን ይፅዋዕ) ብተፈጥሮ ቁጡዕ ኣይኮነን፣ ግን እንተሰጊእኹም ዓርስኹም ሓልዉ።
1551	nature	ኣጣል ቅድሚ ኣስታት 10,000 ዓመታት ኣብ ዛግሮስ ጎቦታት ናይ ኢራን ንመጀመርያ ከም እንስሳ ዘቤት ዝተወስዱ እንስሳታት ምዃኖም ይግመት።
1885	nature	ምስጣቅ ባሕሪ ምልሲት ናይ ማዕብል ቆረፃ እዮም ፤ ብዙሕ ግዜ ኣብ ሓሸዋ ወይ ድማ ካሊእ ተመሳሳሊ ክኸውን ይኽእል እዩ።
519	nature	ናይ ኢድ ቅሪተ ኣሰረ - ህይወት ዓጽሚ ካብ ክልተ ሚሊዮን ክሳብ ሰለስተ ሚሊዮን ዘርእየና ናይ ኢድ ኣገልግሎት ለውጢ ካብ መጓዓዓዚ ናብ መስርሒ ከምዝኸደ እዩ።
1368	nature	ብለይቲ ብደንቢ ክሪኡ ይኽእሉ፣ ከይተፈለጡ ቀስ ኢሎም ክንቀሳቐሱ እውን ይኽእሉ። ናይ በረኻ ድሙ ኣድፊጦም ተሓቢኦም ብምጽናሕ ሃንደበት ናብቲ ዝሃድንዎ እንስሳ ብምዝላል እዮም ዝሕዝዎ።
1782	nature	ናይ ሳንዱቕ ጀሊፊሽ ብኸባብታት ገምገም ባሕሪ ከምኡውን ብኸባብታት ፈለግ ባሕሪ ዝርከብ ኮይኑ ካብ ጥቅምቲ ክሳብ ሚያዝያ 1770 ይክሰት። ብሰሜን ብወገን ሓሊፉ ሓሊፉ ካብ እዚኣቶም እዋናት ወጻኢ ክርከቡ ይኽእሉ።
1773	nature	ታማኪ ድራይቭ ገምጋማት ባሕሪ ኣብ ዌይተማታ ሃርበር፣ ኣብ'ቲ ላዕለዋይ ናይ ዕዳጋ ሰፈራት ናይ ሚሽን ቤይ ከምኡ'ውን ሴንት ሄልየርስ ናይ ማእከላዊ ኦክላንድ ዝርከቡ እዮም።
370	nature	እዚ ኣትክልቲ እዚ በሊሕን ቀጢንን ኣቝጽልቲ ዘለዎ ንእሽቶ ኦም ስየ እዩ ዚመስል።
900	nature	ቀንዲ ጸገም ናይ በረድ ናይ ምጥባቕ ባህሪኡ ኮይኑ፣ ንኽወርድ ደፋኢ ሓይሊ የድልዮ። ስለዚ ድማ ካብ ላዕሊ ዝወርድ በረድ ነዚ ኣብ ትሕቲኡ ዘሎ ንምውራድ ድማ ይጠቅም።
1594	nature	ብቀሊሉ ንተወሰኽቲ እዋናዊ መፍትሕታት መልሲ ክኾኑ ዘይኽእሉ እዋናዊ ምልክታት ንቡዝሓት ነበርቲ ነገራት፣ ባክተርያ፣ፈንጋይ፣ እፅዋትን እንሰሳታትን ብግቡእ ተቀሚጦም ፀኒሖም እዮም።
1961	nature	እቲ ኸባቢ ናይ ብጣዕሚ ዝተፈላለዩ ናይ እንስሳትን ኣዕዋፍን ዘርእታት መንበሪ'ውን እዩ።
782	nature	እንስሳ ዘቤት ሂወት ዘርኢ ፎቶ ምልዓል ሃንደበት ዝውሰድ ፎቶ እኳ እንተኾ ከም ሓፈሻዊ ፎቶ ስእሊ ምስ ኣሻሓት ቓላት ተመሳሳሊ ዋጋ አለዎ።
1136	nature	በዚ ምኽንያት ክልተ ዓሌታት ዓሳ ዝጠፍኡን ክልተ ካልኦት ድማ አብ ምጥፋእ ዝርከቡ እንትኾኑ ንሱ ድማ ከም ሃምፕባክ ቹብ ዝበሉ ዓሳት የጠቓልል።
137	nature	መብዛሕትኡ ግዜ ዓሳ ብሰንኪ ብዙሕ መርዛማ ነገር ኣብ ማይ ምርካቡ እዩ ዝሞት።
1527	nature	ብዝበለፀ ዝርከብ ምንጪ ተኽሊ አብ ቖፅላ መፅሊን ጉንድን ዝርከብ ፕሮቲን ክኸውን ይኽእል ከምዝነበረን እንተኾነ ግና ንከማና ዝበሉ ሰብ መሰል ፍጡራት እንተዘይበሲሉ ንምሕቓቑ ኸቢድ እዩ።
1757	nature	ሞንቴቪዲዮ ኣብ ንእሽተይ ትሮፒክ ዞን ትርከብ እንትኸውን ፣ ኣብ ወርሓት ሓጋይ ካብ +30° ሴልሺየስ ብላዕሊ መጠን ዋዒ ልሙዳት እዮም።
1135	nature	እቲ ጽራር ንፈጠራ ነቲ ንመንበሪ እንስሳታት ዘገዳም ዘገልግሉ ልሙዕ ሳጹን ሑጻን ገምገምን ኣድላዪ እዩ።
980	nature	ዋላ እቶም ኣዝዮም ውዑያት ዝበሃሉ በረኻታት ኣብ ለይቲ ኣዝዮም ዝሑላት ክኾኑ ይኽእሉ እዮም። ውሑድ መቐተ-ሰብነት ሙቐት ዝህቡ ክዳውንቲ እንተዘይተኸዲንና ርኡይ ሓደጋ እዩ።
572	nature	ሰፈር ጻጸ ሰራዊት እውን ኣብ እተፈላለየ ደረጃታት ይምርሹን ሰፈሩ ይሰፍሩን እዮም።
1756	nature	ሞንቴቪዴኢ ካብ መዓንጣ ምድሪ ብወገን ደቡብ ስለዝርኸብ፣ ብሰሜናዊ ንፍቀ ክቢ ክረምቲ ኣብ ዝኾነሉ እዋን ኣብኡ ሓጋይ ይኸውን፣ ሓጋይ ኣብ ዝኾተሉ እዋን ድማ ብተፀራሪ ክረምቲ ይኸውን።
901	nature	ሓደ ሓደ ግዜ እቲ ስሩዕ ከይዲ ጸሓይ ንበረድ ክተሙቖ ከላ፣ ሓደ ሓደ ግዜ ተወሳኺ በረድ ይወቅዕ፣ ሓደ ሓደ ግዜ ካልኦት ተውሰኽቲ ተፈጥሮኣዊ ኩነታት፣ ብዙሕ ግዜ ሰብ።
293	nature	ብትኽክል ነታጒ ከምዝፈንደአ እቲ ደመና ምድንጋር ፈጢሩ ይርከብ።
1363	nature	ኩለ መዳያዊ ኣትሌት፤ ነብሪ ክሓኩር(ዋላካ ብዙሕ ደኣ ኣይኹን እምበር)፣ክሕንብስ፣ዓበይቲ ርሕቐታት ክዘልል ፣ ሓሙሽተ ዕጽፊ ናይ ጠንካራ ሰባት ክስሕብ ይኽእል።
1579	nature	ትዃን ዝብሎ ቃል ንእዚ ብዙሕ ዝሸነኹ ጉጅለ ብስሩዕ ኣብልዕሊ ተፈጥሮ መጽናዕቲ ዘካይዱ ሞያውያን ተጠቒሞምሉ።
2001	nature	ሰብ ናብ ጋላፓጎስ ካብ ዚበጽሕ ኣትሒዙ ከም ኣጣል ኣፍራስ ላም ኣናጹ ድሙ ኣኽላባት ዝኣመሰሉ ብዙሓት መጥበውቲ ኺተኣኻኸቡ ጸኒሖም እዮም።
781	nature	ናይ ዱር ሂወት ንፎቶ መልዓሊ ኣዝዩ ፈታኒ ዝንባለ እዩ፣ ናይ ሰናይ ዕድል፣ ትዕግስቲ፣ ልምዲ፣ ጽቡቕ መሳርሒ ብድምር ዝጠልብ እዩ።
575	nature	ነዝ ነፍሰወከፍ እዞም ወራራታት ዕስለ ወይ ድማ ጉዕዞታት እዚኦም ንኣስታት 17 መዓልትታት ይፀንሑ።
1905	nature	ሰሜናዊ ክፋል ወይ ሰንቲነል ሰንሰለት፣ ዝበረኹ እምባታት ናይ ኣንታርክቲካ ሒዙ ይርከብ፣ እንኮላይ ድማ ነቲ 4892 ሜትሮ ዝቁመቱ እምባ ቪንሶን የጠቃልል።
1784	nature	ናይ ጨዋማ ማይ ሓራግጽ ብንጡፍ ኣብ ውቅያኖሳት ኣይነብሩን፣ ናይ መጀመርያ ናብረኦም ኣብ ውቅያኖስ መጋቢ ዝኾነ ሩባ ካብ ሮክሃምፕተን ናብ ሰሜን እዩ።
681	nature	ኣብቶም ናይ ዝናብ ወቕቲታት(ሕዳር ወይ መጋቢት) ናይ ማይ መጠን ይውስኽን እቲ ዝውቅዕ ዝናብ ድማ ብዝበለጸ ሃንደበታዊ ይኸውን።
1572	nature	ግን ሕጂ'ውን ከም ዳይኖሰርዝመስሉ ብዙሕ ናይ ኣዕዋፍ ነገራት ኣለዉ ።
1381	nature	ናብ ማይ ንዝኣተወ ዘበለ እውን ኣጥቅዓ፣ ከም ቲ. ሬክስ ዝኣመሰለ ገዚፍ ዳይኖሰር እውን እንተ ዀነ ኪወዳደር ኣይክእልን እዩ ።
517	nature	ናይ ቺምፓንዚ ኢድን እግርን ብ ግዝፍን ቁመትን ተመሳሰልቲ እንትኾኑ ፣ እዚ ከኣ ብእግሩ እንትኸድ ኢዱ ክብደት ንምልዓል ከምዝጥቀመሉ ዘንጸባርቕ እዩ።
655	nature	ከይተዳለወ ዝመፀ ሰብ ዘጓንፎ ብሕታዊ ሓደጋ ምናልባት እቲ ዝሑል ናይ ኣየር ኹነታት እዩ።
86	nature	እቲ ዓቐንን ርጉዲን ናይ'ቲ ጥርኑፍ በረድ፣ ብመሰረት ፒትማን፣ ካብ'ቶም ዝሓለፉ 15 ዓመታት ንሲለርስ ዝበርትዐ እዩ ነይሩ።
573	nature	አብ ብርኪ ሰበኸ ሳግም ሰራዊት አብ እዋን ላይቲ ይዋፈሩ ቐትሪ ድማ ናብ ማዓሰከር ይምለሱ።
1124	nature	ካልኦት ኣርእስታት ኣብ'ቲ ኣጀንዳ ናይ ባሊ፥ ዝተረፉ ጫካታት ዓለም ምዕቃብ፣ ከምኡ'ውን ምስ ዝምዕብሉ ሃገራት ትሑት ብከላ ኣየር ዘምጽኡ ቴክኖሎጂታት ምክፋል የጠቓልል።
323	nature	እቲ ብ2010 ህቦብላ ኣትላንቲክ ተባሂሉ ዝተጸውዐ ራብዓይ ህቦብላ ትሮፒካዊ ህቦብላ ዳንየል ኣብ ምብራቓዊ ኣትላንቲክ ውቅያኖስ እዩ ተፈጢሩ ።
1759	nature	"ዝተፈላለዩ ""ዝናብ"" ዝበዝሖምን ""ደረቅን"" ወቅትታት የለውን ዓቀን እቲ ዝናብ ኣብቲ ዓመት ብግምት ተመሳሳሊ ኾይኑ ይፀንሕ።"
140	nature	ሎሚ ንግሆ፡ ንፋሳት ከባቢ 83 ኪ.ሜ/ ሰ ኔሮም፡ ብቐጻልነት ክዳኸም ድማ ትጽቢት ኔሩ።
1595	nature	ሰዓታት ስነ-ህይወታውያን ርእሶም ዝኸኣሉ ተወዛወዝቲ ኮይኖም፣ ዋላ ብዘይ ዝኾኑ ግዳማዊ መምርሒታት ብነጻ ዝዘውር ዑደቶም ክቕጽሉ ይኽእሉ እዮም።
1844	nature	ኮቻሞ ቫሊ ናይ ቺለ ዝላዓለ መደየቢ ቦታ ኮይኑ፣ምስ ብዙሕ እምኒ ዓረ ክውሒታትን፣ ናይ ደቡብ ኣሜሪካ እምባ ተባሂሉ ድማ ይፍለጥ።
1761	nature	ብመሰረት በዓስልጣናት እቲ ፓርክ፣ ካብ ድቢታትን ካብ ዎኻሩን እንተንኣሰ 100 ያርድ/ሜትር ንኹሎም ኻልኦት ናይ ዱር እንስሳት 25 ያርድ/ሜትር ርሓቑ!
1528	nature	በተፃራሪኡ ድማ ውፂኢት እንስሳት (ፃጸ፣ ምስጥ፣ እንቁላሊሕ) ብቐሊሉ ዝብላእልዑ ጥራሕ ዘይኮኑስ ኩሉ ዘድሊ ኣሚኖ ኣሲድ ዝሓዘ ብጣዕሚ ዝላዓለ ፕሮቲን ይህቡ እዮም።
1385	nature	ንአብነት ዕፉን፣ ኮሚደረ ይኹን ድንሽ ወይ ድማ ካካዋ ኣይኖበሮምን፣ ከምኡ'ውን ሮማዊያን ተርኪ ጥዒሞም ኣይፈልጡን ነበሩ።
1615	nature	ሓሸራ ናብ ኣየር ዝወሰዱ ኣፈናዊ እንስሳ ነይሩ። ናይ ምንፍር ክእለቶም ጸላእቲ ብቐሊል ከጥቅዑን ከምኡውን ምግቢን መሓዛ ብብቕዓት ክረኽቡ ሓጊዝዎም።
1373	nature	ኣብ መወዳእትኡ ድሕሪ ኣሽሓት ወይ ሚልዮናት ዓመታት እዞም ክልተ ሰባት እዚኣቶም ኣዝዮም እተፈላለዩ ስለ ዝመስሉ ሕደ ጅር ተባሂሎም ክጽውዑ ኣይክእሉን ኢዮም።
1616	nature	መብዛሕቲኦም ሓሳኹ መንገብገቦም ናብ ኣካላቶም ናይ ምዕጻፍ ክእለት/ብልጫ ኣለዎም።
1571	nature	ክንቲት ስለዘለዎምን ምንፋር ስለዝኸሉን ብዙሓት ሰባት ዳይኖሶራት እዮም ኢሎም ኣይሓስቡን።
1985	nature	ኣጽዋት ብባህርያዊ ኣከባቢ ውሽጢ ኮይኖም ብሉጽ ኾነ ይርኣዩ ፣ ስለዝኾነ እውን “ሓደ ጥራይ” ዘርኢ ንምውጋድ ዝግበር ፈተና እውን ይቓወሙ ።
1760	nature	ምንም እኳ ኣብ ውሽጢ እቲ ፓርክ ዘለው ብዙሓት እንስሳት ሰባት ምርኣይ ዝለመዱ እንተኾኑ፣ ናይ ዱር እንስሳት ግና ናይ ዱር ብምዃኖም ብበፃሕቲ ምግቢ ክወሃቦም ወይ ክርበሹ ኣይግባእን።
1156	nature	ፎቶታት ከምዘርእይዎ ካብ ለይቲ ናብ ለይቲ ረስኒ ዝቐያየረሉ መንገዲ ባዓቲ ከምዝኾኑ የርኢ።
1553	nature	ናይ ዘቤት ኣጣል ብሓፈሻ ኣብቲ ጎቦታት ወይ ከኣ ኣብ ካልኦት ሳዕሪ ምብላዕ ከባቢታት ዝዞራ መጓሰ ውሽጢ ይቅመጣ ኔይረን ፣ ብዙሕ ጊዜ ብሰፊሑ ናይ ኣጣል ጓሶት ቆልዑ ን ወጣታት እዮም፥ እዚ ምስ ፍሉጥ ዝኮነ መጓሰ ይመሳሰል እዩ። ኣብልዕሊ ኮኑ ኣጣል ምሕላዉ እዮም። እዚኣቶም መጓሰ ሜላታት ክሳብ ሎሚ ኣብ ረብሓ ይውዕሉ እዮም።
1378	nature	ሞሳኡረስ ኣብቲ ግዜ እቲ ዝለዓለ ሃዳኒ ስለ ዝነበረ ብዘይካ ኻልኦት ሞሳውር ዋላ ሓንቲ ኣይፈርሀን ።
1999	nature	ኩሎም እንስሳታት ፋልማይ ናብ'ቲ ደሴት ዝበጽሑሉ መንገድታት ብምሕምባስ፣ ብምንፋርን ብምንስፋፍን እዩ።
1552	nature	ጥንታዊ ባህልታትን ብሄራትን ንዝቀለለ ቀለብ ናይ ጸባ፣ ጸጉሪ፣ ስጋን ቆርበትን ክዕቅብዎም ጀመሩ።
1618	nature	ኣብ'ዚ ሕጂ እዋን፣ እቶም መንገብገቦም ክዓጽፉ ዘይክእሉ እንኮ ሓሳኹ ድራጎንፍላይስን ሜይፍላይስን እዮም።
800	nature	ሰባት ንሙስ ሓደገኛ ጌሮም ኣብ ዘይቆፅሩሉ ግዘ ብጣዕሚ ተፀጊዖምዎ ንዓርሶም ንሓደጋ እንዳጋለፁ እዮም።
1960	nature	ብሰንኪ ናቱ ማይክሮክሊማዝርግሐ፣ ብዝሒ ዓይነታት ሓመድን ዝተፈላለዩ ደረጃታት ብራኸን፣ ብፍሉይ ዝተፈላለዩ ዓይነታት ኣታኽልቲ ኣለዎ።
1561	nature	ፍሉይነት ድርብ ኣእጋር ኣብ ኣሰረ-ህይወት ኦስትራሎፒተከስ ካብ 4.2-3.9 ሚልዮን ዓመታት ኣትሒዙ ተረኺቡ እዩ፣ ኰይኑ ግና ሳሀላንትሮፐስ ቅድሚ ሸውዓተ ሚልዮን ዓመት ብኽልተ ኣእጋሩ ተጓዒዙ ኪኸውን ይኽእል እዩ።
1573	nature	ሚዛን ከምኡውን ጽፍሪ ኣጻብዕቲ ዘለዎም ኣእጋር ኣለዎም ፣ እንቋቕሖ የውድቑ ፣ ከምኡውን ከም ቲ-ሬክስ ብክልተ ናይ ድሕሪት እግሮም ብእግሮም ይኸዱ ኣለዉ ።
1783	nature	ዓሳ ነባሪታት ኣለዉ እዮም፡ ይኹን እምበር መብዛሕቲኡ ግዜ ን ደቂ-ሰባት ኣይጎድኡን እዮም። መብዛሕቲኦም ዓሳ ነባሪታት ን ደቂ ሰባት ይፈርሑን ኣብ ዘጋጥሙዎም ድማ ሓሚሶም ይሃድሙዎምን እዮም።
991	nature	ኣብ ናይ በረድ ኹምራ ጫፍ ዓበይቲ ቑራሳት እናተገምዑ ይወድቁ።
784	nature	ብዙሕ ዘይተለምዱ እንስሳ ንምርካብ ኣጸጋሚ እዮም ፣ ከምኡውን ናይ እንስሳ መዕቆቢ ሓድ-ሓደ ጊዜ ፎቶግራፋት ምትሳእ ንንግዲ ዕላማታት ጥብቕ ዝበለ ሕጊ ኣለዎም።
1872	nature	ከቢድ ንፋስ፡ ጸፍዒ፡ ልዑል ዝናብ፡ ኣብ በረኻ ዝለዓል ሓዊ ልክዕ ከም መብረቕ፡ ህቦብላ፡ ብሓይሊ ንላዕሊ ዝህንደድ ማይ፡ ኣባ ኾብራን ክምዝኾኑዎ ኩሉ መርኣያታትን ጽልዋታትን ከቢድ ኩነታት ኣየር እዮም።
82	nature	እዚ ድማ ሙሉእ ብሙሉእ መንፈረን ዝዘርጋሓ፣ ሙውቃት ሃደንቲ ኣዕዋፍ ብክልተ እግረን ይንቀሳቐሳ ከምዝነበራ ይእመን።
1525	nature	አብ ሳቫና፣ ከም ወዲ ሰብ ዝበለ ስርዓተ መሕቐቒ ምግቢ ዘለዎም እስሳት ናይ ኣሚኖ ኣሲድ ዝባሃል ንጥረ-ነገር ድሌታቶም ንምምላእ ካብ ዝርከቡ ተኽሊታት ንምርካብ ከቢድ እዩ።
593	nature	እንስሳት ጥራሕ እዮም ኣዕምሮ ዝውንኑ(ይኹን እምበር ኩሎም እንስሳታት ኣይውንኑን፡ ን ኣብነት፡ መለግለጋይ ዓሳ፡ ኣዕምሮ ኣይውንንን)
83	nature	እቲ ኻልኣይ ጽፍሩ ዝዓበየ ስለዝነበረ ሄሰፐረንይከስ ዝብላ ስም ተዋሂብዎ ትርጉሙ ድማ “ምዕራባዊ ጽፍሪ” እዩ።
629	nature	ደቂ ሰባት እቶም ኣእምሮ ናይ ካልኦት ኣብ ምንባብ መወዳድርቲ ዘይብሉ ክእለት ዘለዎም ዓሌት እዮም።
1772	nature	ዳርጋ ኹሎም ገማገም ባሕሪ ሑፃ ዘለዎምን ድሕንነቱ ዝተሓለወ መሐመሲ ዘለዎን ኮይኑ፣ መብዛሕትኦም ናይ ፖሁትካዋ ኦም ጽላል ዘለዎም እዮም።
1904	nature	እቲ ኣብዚ ቦታ እዚ ዘሎ ኣኽራን ሓውሲ ደሴት ናብቲ ኸበሳ ይተሓዋወስ ድሕሪኡ እንደገና ተመሊሱ ነቲ ብሚነሶታ ግላዝየር እተኸብበ 360 ኪሎ ሜተር ርሒቑ ዚርከብ ኣኽራን ኢልስዎርዝ መስረተ።
1617	nature	እዚ ካብ ሃደንቲ ክሕብኡሎም ዝኽእሉሎም ብዙሓት ኣናእሽተይ ቦታታት ዝህቦም እዩ።
1762	nature	ምንም ምእዙዛት እንተመሰሉ፣ ቢሶን ፣ ኤልክ ፣ ሙስ ፣ ድቢታትን ኹሎም ዓበይቲ እንስሳት የጥቅዑ እዮም ምባል ይከኣል።
1758	nature	ቁሪ ናይ'ቲ ሓጋይ ኣታላሊ ክኸውን ይኽእል እዩ፤ መጠን ሙቐታት ካብ ናይ በረድ ቁሪ ንታሕቲ ዋላ'ኳ ኣይኹን፣ ንፋሱን ራሕሱን እቲ ቴርሞሜትር ካብ ዝሕብሮ ንላዕሊ ቆራሪ ይገብርዎ።
583	nature	እዞም ገዘፍቲ ህቦብላ ክሳብ 480 ኪ.ሜ./ሰዓት(133ሜ/ካልኢት፡ 300ማይል/ሰዓት) ዝፍጥነቱ ንፋስ ክህልዎም ይኽእል።
1570	nature	ብዙሓት ናይ ሎሚ ፈላጣት ስነ ሕይወት፣ ሓደ ጉጅለ ናይ ዳይናሶራት ከም ዝሰረሩን ሕጅውን ብህይወት ከምዘለዉን ይኣምኑ። ኣዕዋፍ ኢልና ድማ ንጽውዖም።
1600	nature	ብጀርም መስመር ዋህዮታት ውሽጢ ሚውቴሽን ጥራይ ናብ ቆልዑ ክሓልፍይኽእል ፣ ብኻልእ ቦታ ኸኣ ሚውቴሽን ዋህዮ-ሞት ወይ ከኣ ካንሰር የኸትል።
518	nature	ናይ ደቂሰባት ኢድ ካብ አግሮም ዝሓጸረ እዩ ምስ ቀጥ ዝበለ ቁመና
1807	nature	ኣንበሳታት፣ዓርዕር ነብርታትን ነብርታትን ሓደ ሓደ ግዜ ሓፋራት እዮም ብቢኖኩላርስ ብዝሓሸ ንርእዮም።
1394	nature	ኣብ ምድሪ ከነኣን ዓብዪ ዱር ስለ ዘይነበረ ዕንጨይቲ ኣዝዩ ኽቡር ነበረ።
1962	nature	ከም ናይ ኣውሮፓ ቡናዊ ድቢ፡ ቡኻሪያ፡ንስሪ፡ጉንጓ፡ጭዃ ኣንበሳ፡ ናይ በረኻ ድሙ፡ ስርኒሕ ናይ ቂድሮንን ዝበሉ ኣብ ብዙሓት ቦታት ዘይርከቡ እንስሳት ምስ ካልኦት ተመሳሳሊ ጽጋረት ዘለዎም እንስሳታት ኣቡኡ ክርከቡ ይኽእሉ እዮም።
128	entertainment	እቲ ምድላው አርቲስት ናይ ሪማያ ርእሰ ከተማ ምስሊ ናብ ደስ ዝብልን ሕብራዊን ከተማ ንምቕያር ናይ ዝደሊ ብቡካሬስ ከተማ አዳራሽ አካል እዩ።
69	entertainment	እቲ ባንዲ 9,000 ሰባት ክሳተፉሉ እዮም ተባሂሉ ትጽቢት ዝተገበረሉ ንናይ ዝክሪ ውግእ ማዊ እስታዲዮም እቲ ምርኢት ሰሪዞምዎ; ን ደገፍቶም ድማ ይቕሬታ ሓቲቶም።
