index_id	category	text
496	health	གཤག་བཅོས་མཁས་མཆོག་ཚུ་ལུ་ ཞི་སྨན་གྱི་ཤེས་ཡོན་ཡོད་པའི་ཁར་ ཉལ་ཐའི་མེ་ཏོག་གི་སོན་ལས་ ཟུག་ཕབ་སྨན་དང་ ཧཱར་བེན་སོན་ལས་ ཨིསི་ཀོ་པོ་ལོ་མའེན་ཚུ་བཏོན་ཡོདཔ་ཨིན་མས།
876	health	རང་དང་འབྲེལ་བ་མེད་པའི་མི་ཚུ་དང་ བློ་སླབ་པ་ཅིན་ འདི་གིས་ གཞན་གྱི་སེམས་ཁར་ཕོག་སྟེ་ གོ་བ་ཡང་བརྡ་ལོག་སྦེ་གོ་ནི་གི་ ཉེན་ཁ་ཡོད།
1267	health	ཨིད་གཱར་ཝི་གུའི་ལཱ་ལུ་ ལགཔ་དང་ མ་མཁལ་གུར་རྨ་རྐྱེན་བྱུང་ཡོདཔ་དང་ ཀིརིསི་ཀྲོ་ཕཱར་ཨིསིཆ་ནེ་དྲར་འདི་ གདོང་གུར་ལུ་ བསྐྱར་བཟོ་གི་བཤག་བཅོས་ར་འབད་དགོཔ་ཐོན་ཡོདཔ་ཨིན།
1268	health	ཨུ་ཀ་གི་མཚོན་ཆ་འདི་ ཕོ་རྒས་ལྔ་པ་འདི་གི་མགུ་ཏོག་ཁར་དཔགཔ་ད་ ལཱ་འབད་མ་བཏུབ་ཨིན། ཨིསིཆ་ནེ་གྲར་འདི་ན་ཟུག་རྐྱབ་ཏེ་ར་ཡོདཔ་དང་ མིག་ཏོག་ཡ་ཅིག་མ་མཐོང་ དེ་ལས་ ཀ་པ་ལི་ཆ་ཤས་ཅིག་མེདཔ་དང་ གདོང་འདི་ཡང་ ཀྲའི་ཀྲ་ནི་ཡམ་ལས་བརྟེན་ཏེ་ བསྐྱར་བཟོ་འབད་དེ་ཡོདཔ་ཨིན།
273	health	འདི་ཡང་ ནད་ཡམས་འདི་གི་རྟགས་མཚན་འདི་མེདཔ་འདྲཝ་ཅིག་འབད་བ་ཅིན་ མི་ཚུ་གིས་ ཁོང་རའི་དུས་རྒྱུན་གྱི་ལཱ་ཚུ་འབད་དེ་ ནད་ཡམས་ཐོབ་ཏེ་ཡོད་མི་འདི་གིས་ ནད་འབུཔ་འདི་ མི་མང་སུ་ཅིག་ལུ་ ཁྱབ་སྤེལ་འབད་ནི་གི་ ཚ་གྱང་ཡོདཔ་ཨིན།
657	health	གནམ་བྱཱར་ལུ་ ཉིནམ་རིངམོ་ལས་ ཉལ་ནི་མ་ཐོབ་པར་ དེ་དང་འབྲེལ་བའི་ གཟུགས་ཁམས་ཀྱི་དཀའ་ངལ་བྱུངམ་ཨིན།
1008	health	ནད་གཞི་འདི་ལུ་ ཟི་མེཔ་ཟེར་མི་ ནུས་གཟུགས་སླ་བསྲེ་མི་འདི་གིས་ འགོ་དང་པ་ ཕན་ཐོགས་དོ་བཟུམ་སྦེ་སྟོན་ཡོདཔ་ཨིན་རུང་ ཞིབ་འཇུག་འགོ་འདྲེན་འཐབ་པའི་སྐབས་ལུ་ ནད་གཞི་འདི་ལས་ཤི་ནི་ལས་བཀག་ནི་ནང་ལུ་ ཁེ་ཕན་དེ་ཅིག་རང་མེདཔ་སྦེ་ཐོན་ནུག
1127	health	ཕུལུག་གིས་ ལ་ལུ་ཅིག་གི་ ཨམ་སྲུ་ཚུ་ ཨམ་སྲུའི་འཕྲོད་བསྟེན་གྱི་སྐོར་ལས་ བློ་སླབ་ནི་ལས་ བཀག་ཆ་འབད་ནི་ལུ་ བརྩོན་ཤུགས་སྐྱེད་མི་འདི་ གྲུབ་འབྲས་ལེགས་ཤོམ་མ་ཐོན་མི་གི་སྐོར་ལས་ བྲིས་ཡོདཔ་ཨིན།
563	health	ཞིབ་འཚོལ་ནང་ལུ་ སེམས་སྐྱོ་ནི་དང་འདྲོག་བྱེལ་འཐབ་ནི་དང་ གནས་སྟངས་ལཱ་ཁག་ཅིག་ལུ་ཨིན་ཟེར་མནོ་མི་འདི་གིས་  ཁོད་སྨད་ན་སྟེ་འབད་མ་ཚུགས་མི་ཚུ་ལུ་ ན་ཟུག་གི་རྒྱུན་རྐྱེན་འབད་དོ་ཡོདཔ་སྦེ་མཐོང་ནུག
862	health	དེ་འབདཝ་ད་ལུ་ འཛམ་གླིང་གི་ ས་གནས་སོ་སོ་ཚུ་ནང་ཡོད་མི་ སྲོག་ཆགས་ཚུ་ལས་བརྟེན་བྱུང་མི་ ཕྱ་འབུབ་ཚུ་ ཁྱོད་ཀྱི་དོན་ལུ་གསརཔ་འབདཝ་ལས་ དཀའ་ངལ་འཐོན་སྲིད།
198	health	དྲོད་འབར་རྐྱབ་ནི་དང་ ལྐོལ་མ་ན་ཟུག་དུམ་གྲ་རེ་མ་གཏོགས་ ང་ར་ བརྒྱུད་འབྲེལ་གྱི་ཐོག་ལས་ལཱ་ཚུ་འབད་ཚུགས་ཏེ་གནས་སྟངས་ལེགས་ཤོམ་སྦེ་ར་ཡོད།
999	health	མཁས་དབང་འདི་ཡང་ གཞན་མི་མཁས་མཆོག་ཚུ་བཟུམ་སྦེ་རང་ གུ་རམ་ནད་གཞི་དབྱེ་ཁག་དང་པ་ཐོབ་ཚར་མི་ཚུ་ལུ་ སྙན་ཞུ་འདི་གི་འབྲེལ་བ་ག་ནི་ཡང་མེདཔ་ལས་ གུ་རམ་གྱི་ནད་གཞི་འདི་ ག་དེ་འབད་དྲག་ཚུགས་ག་ དོགས་པ་ཡོདཔ་ཨིན་མས།
1109	health	ད་རེས་ཀྱི་ནམ་དུས་ལུ་ ནད་གཞི་ཐོབ་མི་འགོ་དང་པ་འདི་ སྤྱི་ཟླ་༧པ་མཇུག་བསྡུ་ཁམས་ཅིག་ཁར་ སྙན་ཞུ་འབད་ནུག
861	health	ཁྱིམ་ནང་ལུ་ ས་གནས་ཀྱི་ ནད་འབུབ་ཚུ་དང་གཅིག་ཁར་སྡོད་ནི་འདི་གིས་ ནད་འབུབ་ཚུ་ལས་བཀག་ཐབས་ཡང་འོང་སྲིད་ནིའི་གོ་སྐབས་སྦོམ་ཡོད།
801	health	ཆང་གི་རིགས་ཚུ་འཚམ་ཚོད་འབད་འཐུང་དགོ། ཆང་གིས་མི་ག་ར་ མ་འདྲཝ་འབད་གནོདཔ་ལས་ རང་གི་འཚམ་ཚོད་ཤེས་དགོཔ་འདི་གནམ་མེད་ས་མེད་ཁག་ཆེ།
497	health	ཁོང་ཚུ་ རྐང་ལག་བཏོག་ནི་ལུ་ མཐར་ཕྱིན་ཏེ་ ནདཔ་ཚུ་ རུལ་རྨ་ལས་ཉེན་སྲུང་འབད་དེ་ ཁྲག་ཐོན་བཀག་ཐབས་ཀྱི་ སྨན་བཅོས་ཚུ་མཐར་ཕྱིན་ཡོདཔ་ཨིན་མས།
1578	health	དུག་གཅིག་གི་དོན་ལུ་ གློ་འབུར་སྨན་བཅོས་གཅིག་གི་ བཀོད་རྒྱ་འཁོད་བཞག་མི་འདི་བལྟ་དགོ
658	health	ནམ་བྱཱར་ལུ་ ནོར་དྲིཀ་གཟན་དོམ་ཡང་ཡོདཔ་ལས་ གཟབ་གཟབ་འབད་དགོཔ་ཨིན། འདི་གིས་ ནད་གཞི་ཚུ་ག་ནི་ཡང་མ་འབུ་རུང་རང་ ཙིགཔ་ཟ་ཁག་ཁ་ཡོདཔ་ཨིན།
1119	health	ཐུག་རྐྱེན་བྱུང་པའི་ཤུལ་ལས་ གིབ་སཱོན་འདི་ སྨན་ཁང་ནང་སྐྱེལ་ཡོདཔ་ཨིན་རུང་ དུས་ཡུན་དུམ་གྲ་ཅིག་གྱི་རྒྱབ་ལས་གྱོང་སོངཔ་ཨིན་མས།
271	health	དྲོག་ཀྲར་ལིའི་གིས་ཡང་ ཊར་ཀི་ལུ་ ཨ་ལུ་ཚུ་ ན་ར་མ་ནཝ་ལས་ རིམས་ནད་ ཨེ་(ཨེཆ་5ཨེན་1) ཟེར་མི་འདི་གི་ནད་འབུཔ་འདི་ཐོབ་ཏེ་ཡོདཔ་སྦེ་ སྙན་ཞུ་འབད་མི་འདི་ལུ་ ཚ་འགྱལ་ཡོད་ལུགས་ཚུ་བཤད་དེ་ཡོདཔ་ཨིན།
865	health	གྲང་བསིལ་ཆེ་བའི་ས་སྒོ་ཚུ་ནང་ དབུགས་གཏོང་ལེན་གྱི་དཀའ་ངལ་བྱུང་དོ་བཟུམ་སྦེ་ ཚ་དྲོད་ཡོད་སའི་ས་སྒོ་ཚུ་ནང་ཡང་ རྒྱུ་མའི་དཀའ་ངལ་ཚུ་བྱུངམ་ཨིན། དཀའ་ངལ་འདི་ཚུ་ ཙིག་མུག་ལང་སི་སི་ཅིག་ཨིན་རུང་ ཉེན་ཁ་གནམ་མེད་ས་མེད་ཅིག་མེདཔ་ཨིན།
1113	health	དུས་ཅི་ རྒྱལ་རབ་དང་ལྡནམ་སྦེ་ མཐོ་ཤོས་ཅིག་གནོད་རྐྱེན་རྐྱབ་ཡོད་སའི་ས་གནས་ནང་ལུ་ སྨན་ཁབ་བཀྲམ་སྤེལ་འབད་ནི་གི་འཆར་གཞི་ཡོད་མི་འདི་ ཕྱི་སྟེ་ཡོདཔ་དང་ འདི་ཡང་ མ་དངུལ་ལངམ་སྦེ་མེད་མི་དང་ གཞན་མི་ནད་གཞི་ཚུ་དང་འཕྱདཔ་ད་ གཙོ་རིམ་ཉུང་སུ་ཅིག་བཟུང་མི་ལས་བརྟེན་ཏེ་ཨིན་མས།
1148	health	" མེ་དྲེ་སེནསི་སཱནསི་ཕོརན་ཀྲིའརསི་གི་མགྲིན་ཚབ་ རི་ཅཱརདྲི་ཝཱར་མ་གིས་སླབ་མི་ནང་ ""ཨེང་གོ་ལ་གིས་ ནད་གཞི་དར་ཁྱབ་ཀྱི་གནས་སྟངས་སྐྱོ་དྲག་ཅིག་ལུ་འགྱུརཝ་མ་ཚད་ ཨེང་གོ་ལ་གནས་སྟངས་འདི་སྐྱོ་དྲག་ཅིག་སྦེ་ར་སྡོདཔ་མས།"" ཁོ་གིས་སླབ་ཅི།"
560	health	ཉམས་རྒུདཔ་ཚུ་ཞིབ་དཔྱད་མ་འབད་བའི་ཧེ་མ་ ཁྱོད་རའི་ཉེན་སྲུང་གི་དོན་ལུ་ གནས་སྟངས་ག་དེ་འབད་འདུག་ག་ བལྟ་དགོ
509	health	འདི་ དབང་པོ་སྐྱོན་ཞུགས་སྐོར་ལྷབ་ནི་མེན་པར་ དཀྲུག་པའི་སྐོར་ལྷབ་ནི་ཨིན་མས། འདི་གིས་ ཨ་ལུ་བརྒྱ་ཆ་༣ ལས་༥ གི་བར་ན་ གནོད་ཉེན་འབྱུངམ་ཨིནམ་དང་ ཨ་མི་རི་ཀ་གི་ ཨ་ལུ་ས་ཡ་༢ དེ་ཅིག་ལུ་ གནོད་ཡོདཔ་ཨིན་མས།
1256	health	ཕྲ་འབུཔ་བལྟ་ནི་གི་འཕྲུལ་ཆས་ནང་ལས་བལྟ་སྟེ་ ག་བསྡུར་འབད་བའི་སྐབས་ལུ་ ཆུ་ཤེལ་ནང་གི་བསྲེ་སྦྱོར་ཚུ་ གནོད་རྐྱེན་བྱུང་ཡོད་པའི་ གཅེས་པའི་སེམས་ཅན་འདི་གི་ཆུ་ནང་མཐོང་མི་དང་ཅོག་ར་འཐདཔ་སྦེ་མཐོང་ཡོདཔ་ཨིན།
1281	health	དེད་གཡོགཔ་ཁོ་ར་ འགོ་ཐོག་ལུ་ གེརཏ་ཡར་མུའཐུ་ལུ་ཡོད་པའི་ ཇེམསི་པ་གེཏ་སྨན་ཁང་ནང་བཙུགས་ཡོདཔ་ཨིན་པས།
523	health	འ་ནི་འདི་ ཁྱོད་རང་ དུས་ཡཽན་སྐར་མ་༢༠ དང་༣༠ གི་བར་ན་ ཚར་རེ་ལོང་སྟེ་ རྒྱང་མཐོང་བལྟ་ནི་ལུ་ དཀའཝ་སྤྱད་དོ་བཟུམ་སྦེ་ འུ་སྡུགཔ་ཨིན།
272	health	ཞིབ་འཇུག་ལ་ལུ་ཅིག་གིས་བཀོད་མི་ནང་ ནད་གཞི་འདི་ འཛམ་གླིང་ནང་འཁོད་ལུ་ ཚབས་ཆེན་གྱི་ནད་ཡམས་ཅིག་ལུ་མ་འགྱུར་བའི་ཧེ་མ་ཅིག་ལས་ ཉེན་ཁ་མར་ཕབ་འགྱོ་དགོ་ཟེར་ ཁོ་གིས་བཀོད་དེ་ཡོདཔ་ཨིན།
1533	health	གདམ་ཁ་ཅིག་འདི་ མ་ཉལ་བའི་ཧེ་མ་ལས་ ཁུ་བ་༼ཆུ་དང་ ཇ་ དེ་ལས་ ཌིའུ་རེ་ཊིཀ༽ཚུ་ མང་སུ་འཐུང་པ་ཅིན་ ཆུ་གཏང་ནི་ལུ་ གཉིད་སད་འོང་།
983	health	ཚ་རིམས་ནད་ ཡང་ཅིན་ སྒྲིག་ལྟར་དུ་ ཨེ་ཝི་ཡཱན་ ཨིན་ཕུ་ལུན་ཛ་འདི་གིས་ བྱ་དང་ ཨོ་འཐུང་སྲོག་ཆགས་ག་ར་ལུ་གནོདཔ་ཨིན་མས།
340	health	ཐུག་རྐྱེན་བྱུང་བའི་སྐབས་ལུ་ ཟ་ཡཏ་ལུ་རྨ་སྐྱོན་མ་བྱུང་པས།
1183	health	ཀོ་རོ་ཤི་ཡ་དང་ ཌན་མརཀ་ལུ་ བྱ་ནད་ཨེཆ་༥ཨེན་༡གི་དོགས་པ་ཡོད་མི་འདི་ གཏན་ཁེལ་བཟོ་མ་ཚུགས་པས།
