index_id	category	text
1378	nature	Mozazawr öz eýýamynyň aňrybaş ýyrtyjysy bolupdyr, şol sebäpli ol gaýry mozazawrlardan başga hiç zatdan heder etmändir.
1999	nature	Adalara ilkibaşda gelen haýwanlaryň ählisi bu ýere ýüzüp, uçup ýa-da suwuň ýüzünde gaýyp geldi.
1552	nature	Gadymy medeniýetler we taýpalar olary süýdüň, ýüňüň, etiň hem-de derileriň ýeňil çeşmesi hökmünde saklap başlady.
1618	nature	Häzirki wagtda ganatlaryny epläp bilmeýän ýeke-täk mör-möjekler teneçirler we maý siňekleridir.
800	nature	Adamlar suguny potensial howply görmedik wagty, gaty ýakynlaşyp, özlerini howp astynda goýup biler.
1960	nature	Ol köp dürli mikroklimatlary, dürli topraklary we her tüýsli belentlik derejeleri arkaly ösümlik jemgyýetleriniň aýratyn köp dürlüligi bilen tapawutlanýar.
1561	nature	"4,2-3,9 million ýyl ozalky ""Australopithecus"" galyndylarynda iki aýakly ýöriteleşmeler duş gelýär, ýöne ""Sahelanthropus-yň"" ýedi million ýyl öň iki aýakda ýörän bolmagy mümkindir."
1573	nature	Olaryň teňňeli we dyrnakly aýaklary bar, ýumurtga guzlaýarlar we tirannozawr ýaly iki art aýakda ýöreýärler.
1783	nature	Akulalar bar, ýöne adamlara seýrek hüjüm edýär. Köp akulalar adamdan gorkup, ýüzüp daşlaşýar.
991	nature	Buzluklaryň gyrasynda mähnet bölekler gopýar, çökýär we belkem, gyradan has uzaga zyňylýar ýa-da togalanýar.
784	nature	Köp ekzotik haýwanlary tapmak kyndyr, seýilgähleriň bolsa, käwagt täjirçilik maksatly surat düşürmek boýunça düzgünleri bolýar.
1872	nature	Batly şemallar, doly, aşa köp ýagyn we tokaý ýangynlary gazaply howanyň görnüşleri we täsirleridir, gök gümmürdili tupanlar, tornadolar, suw tüweleýleri we siklonlar hem şeýledir.
82	nature	Bu doly ýelekli, ýyly ganly ýyrtyjy guş edil welosiraptor ýaly penjeli iki aýagy bilen dik ýöreýärdi diýlip hasap edilýär.
1525	nature	Adamlaryňka meňzeş iýmit siňdiriş ulgamy bar bolan primatyň sawannada öz aminokislota zerurlyklaryny elýeterli ösümlik çeşmelerinden kanagatlandyrmagy kyndyr.
593	nature	Diňe haýwanlaryň beýnisi bardyr (emma ähli haýwanda ýokdur; meselem, meduzanyň beýnisi ýokdur).
83	nature	"Onuň ikinji penjesi has ulurak bolup, ""günbatar penje"" diýmegi aňladýan Hesperonychus adyna sebäp boldy."
629	nature	Adamlar, gürrüňsiz, başgalaryň aňlaryny okamakda iň zehinli görnüşdir.
1772	nature	Olaryň ählisi diýen ýaly çägelik, ýüzmek üçin howpsuz plýažlar bolup, aglabasyna pohutukawa agaçlary saýa salýar.
1904	nature	Bu ýerde ýarymadanyň daglary plato bilen birleşýär, soňra ýene peýda bolup, Minnesota buzlugy tarapyndan iki bölünýän Ellswort daglarynyň 360 km zynjyryny emele getirýär.
1617	nature	Bu olara ýyrtyjylardan gizlenmek üçin birgiden kiçijik ýerleri berýär.
1762	nature	Her näçe diýen ediji görünse-de, bizon, sugun, los, aýylar we ähli iri haýwanlar diýen ýaly hüjüm edip biler.
1758	nature	Gyş pasly aldawçy sowuk bolup bilýär: temperatura noldan aşak seýrek peselýär, ýöne şemal bilen çyglylyk birleşip, howanyň termometriň aýdýanyndan has sowuk duýulmagyna eltýär.
583	nature	Bu aýylganç tupanlaryň tizligi 480 km/sag (133m/sek; 300 mil/sag) çenli ýetýän ýelleri bolýar.
1570	nature	Şu günki günde köp paleontologlar dinozawrlaryň bir toparynyň diri galandygyna hem-de häzir hem ýaşaýandygyna ynanýar. Olara guşlar diýýäris.
1600	nature	Diňe jynsy öýjüklerdäki mutasiýalar çagalara geçip bilýär, ýöne başga ýerdäki mutasiýalar öýjügiň ölmegine ýa-da düwnüge sebäp bolup bilýär.
518	nature	Adamyň eli aýagyndan gysga bolup, falangalary has gönüdir.
1807	nature	Ýolbarslar, geçigaplaňlar hem-de alajagaplaňlar käte ürkek bolýar we olary dürbüli has gowy görüp bilersiňiz.
1394	nature	Kengan ýurdunda uly tokaýlar ýokdy, şol sebäpli tagta çendenaşa gymmatdy.
1962	nature	Bu ýerde ýewropa goňur aýysy, möjek, bürgüt, baýguş, garagulak, ýabany pişik we gluhar ýaly seýrek fauna, şeýle hem, köp ýaýran birgiden görnüşlere duş gelmek bolýar
128	entertainment	Bu çeperçilik çäresi Buharest şäher häkimliginiň Rumyniýanyň paýtagtynyň keşbini döredijilikli we reňkli metropol hökmünde janlandyrmagy maksat edinýän kampaniýasynyň hem bir bölegidir.
69	entertainment	"Topar 9000 adamyň gatnaşmagynda ""Maui uruş hatyrasy"" stadionynda geçiriljek şowhuny ýatyrdy we muşdaklardan ötünç sorady."
335	entertainment	Türk diwasy Sezen Aksu italýan tenory Alessandro Safina we grek aýdymçysy Haris Aleksiu bilen bilelikde çykyş etdi.
667	entertainment	"""eBay"" ýa-da ""Craigslist"" ýaly auksion saýtlarynyň üsti bilen onlaýn satylýan köp biletler kem-käsleýin ulanylýan birnäçe günlük parkdan-parka geçiş biletleridir."
1018	entertainment	Gosling we Stoun degişlilikde Iň gowy erkek we aýal roly dalaşgärliklerini aldylar.
1223	entertainment	5-nji awgustda baş wokalçy Stiwen Taýler çykyş edýärkä sahnadan ýykylyp, şikes ýetensoň, olar gezelenji ýatyrdylar.
311	entertainment	Är-aýal bir ýyl öň Tehasda maşgala gurup, Buffalo şäherine dostlary hem-de garyndaşlary bilen bellemek üçin gelipdi.
1230	entertainment	Soňra, Lakkha Singh bhajanlary aýtmakda başa geçdi.
1790	entertainment	Käbir festiwallarda aýdym-saz festiwallaryna gatnaşýanlaryň giň köpçüligi şol ýerde düşlemegi karar edýär we gatnaşyjylaryň aglabasy muny tejribäniň wajyp bölegi hasaplaýar.
726	entertainment	Bagyň daşyny gallap oturan birnäçe restoran bar bolup, öýlänlerine we agşamyna köplenç merkezi bassyrmada mugt konsertler geçirilýär.
770	entertainment	Ybadathana festiwallarynyň aglabasy ybadathananyň ýyllygynyň ýa-da baş hudaýyň doglan gününiň ýa-da ybadathana bilen baglanyşykly başga bir möhüm wakanyň bir bölegi hökmünde bellenilýär.
127	entertainment	Olaryň ýazyjylarynyň köpüsi Jon Stýuartyň we Stiwen Kolbertiň täzelik ýaňsylama gepleşiklerine uly täsir ýetirdi.
1228	entertainment	Ýurduň dürli künjeginde meşhur aýdymçylar Şri-Şýamyň aýaklaryna bagyşlap, bhajanlary ýa-da dini aýdymlary aýtdylar.
1232	entertainment	"Lakkha Singh ""çhappan bhog bhajan"" aýdymyny hem aýtdy. Oňa aýdymçy Raju Kandelwal goşulyşdy."
755	entertainment	Bu myhmanhanalar şol döwürdäki baýlaryň we meşhurlaryň düşleýän ýeridi, olarda bolsa, köplenç ajaýyp naharlar hem-de gijeki durmuş bolýardy.
1776	entertainment	Dadyp görmäge köp fransuz çakyry bar, ýöne Täze Zelandiýa bilen Awstraliýanyň çakyrlary has gowy gidip biler.
124	entertainment	"""The Daily Show"" we ""The Colbert Report"" gepleşiklerinden has öň, Hek bilen Jonson 1988-nji ýylda Waşington uniwersitetiniň talybyka, täzelikleri we täzelik habarlaryny ýaňsylaýan neşir çykarmagy göz öňüne getiripdir."
1233	entertainment	"Penşenbe güni Tokioda geçirilýän oýun şowhunynyň esasy prezentasiýasynda ""Nintendo"" kompaniýasynyň prezidenti Satoru Iwata kompaniýanyň täze ""Nintendo Revolution"" konsolyna degişli dolandyryjynyň dizaýny bilen tanyşdyrdy."
70	entertainment	"Toparyň dolandyryş kompaniýasy bolan ""HK Management Inc."" 20-nji sentýabrdaky çykyşyny ýatyrmagynyň sebäbini ilkibaşda aýtmady, ýöne ertesi gün logistik sebäpleri günäkärledi."
848	entertainment	Awstraliýada bar bolan bumeranglaryň aglabasy aslynda dolanyp gelmeýär. Öwrenjeleriň şemally howada zyňjak bolmazlygy iň gowusydyr
1005	entertainment	"Smirnof 2017-nji ýylyň ahyrynda ""QVC"" söwda telekanalynda çykyş etdi."
332	entertainment	"Dabara dünýä belli ""Cirque du Soleil"" toparynyň ýörite şowhuny bilen başlandy."
875	entertainment	Dürli içgi medeniýeti bolan şäherde ýaşaýan bolsaňyz, köplenç barmaýan etraplaryňyzdaky barlara ýa-da pablara gidiň.
771	entertainment	Keralanyň ybadathana festiwallaryny bezemen pilleriň, ybadathana orkestriniň we beýleki şagalaňlaryň yzygiderli ýörişi bilen görmek örän gyzyklydyr.
119	entertainment	Ol oýun Amerikan we Yrak goşunlarynyň arasynda bolup geçen zabun Ikinji Felluja söweşine esaslanýar.
1792	entertainment	Ýatdan çykarmaň, esasy sahnalarda aýdym-saz gutarsa-da, festiwalda aýdym-sazy gijä çenli dowam etdirjek bölekler hem bolmagy mümkindir.
663	entertainment	Şeýle hem, San-Fransisko Aziýanyň koreý, taýland, hindi we ýapon aşhanasy üçin ýurduň iň ajap ýerleriniň biridir.
336	entertainment	"Dabaranyň ahyrynda ""Anatoliýanyň ody"" türk tans topary ""Troýa"" tomaşasyny ýerine ýetirdi."
1775	entertainment	"Esasy ýerli piwo ""Birinji belgidir"", ol çylşyrymly däl-de, ýakymly we serginledijidir. Beýleki bir ýerli piwo ""Manta"" diýilýär."
647	entertainment	Biziň gaty köpimiz bize hiç haçan gatnaşyp ýa-da maglumatyny ulanyp bilmejek bir prosesimiz ýa-da tejribämiz barada habar berýän telegepleşige tomaşa edýändigimizi görýäris.
1117	entertainment	"Onuň 1000-nji markasy 2000-nji ýylda Ginnesiň rekordlar kitabyna girizilen, Dewid Kloker Erenstralyň çeken ajaýyp ""Şwesiýa korollarynyň beýik işleri"" atly suraty boldy."
129	entertainment	Bu şäher günorta-gündogar Ýewropada şu ýylyň iýun-awgust aralygynda dünýäniň iň iri jemgyýetçilik çeperçilik çäresi bolan “CowParade” geçirilen ilkinji şäher bolar.
535	entertainment	Ol adamlar dynç alyp, göwün açmak üçin adaty gündelik durmuşyndan düýpgöter tapawutly bir ýere gidende bolup geçýär.
40	entertainment	"“WNED Buffalo” ýaýlymyndan (“Reading Rainbow” serialynyň baş studiýasy) Jon Grant ""“Reading Rainbow“ serialy çagalara näme üçin okamalydygyny, ... okamaga bolan söýgini öwretdi. [Bu serial] olary kitap saýlamaga we okamaga höweslendirdi”"" diýip gürrüň berdi."
333	entertainment	Onuň yzyndan Stambulyň Döwlet simfonik orkestri, ýeniçeri topary we aýdymçylar Fatih Erkoç hem-de Müslüm Gürses çykyş etdi.
839	entertainment	Köp pueblolaryň nähili çoladygy hasap edilende, Albukerke ýa-da Santa Fe şäherine gitmezden esli möçberde gije klublaryny tapyp bilmersiňiz.
120	entertainment	"Awstraliýanyň Aragatnaşyk we metbugat müdirligi wideonyň internetde ýaýlyma berilýändigine garamazdan, ""Big Brother"" gepleşiginiň onlaýn materiallary senzura etmek baradaky kanunlary bozmandygyny, sebäbi multimedia serişdesiniň ""Big Brother"" websaýtynda saklanylmaýandygyny anyklady."
1398	entertainment	"""Milli hazyna"" filmine tomaşa eden bolsaňyz, Garaşsyzlyk jarnamasynyň arka ýüzüne hazyna kartasy ýazylandyr öýtmegiňiz mümkin."
118	entertainment	"Oýun neşirçisi Konami şu gün Ýaponiýanyň bir gazetinde ""Fallujada alty gün"" atly oýny çykarmajakdygyny habar berdi."
1916	entertainment	Kenarýaka arhipelaglary we iň uly köller islendik ýahta üçin ýeterlik derejede uly bolsa-da, kiçi gaýyklar ýa-da hatda kaýak hem üýtgeşik täsirleri hödürleýär.
774	entertainment	Halkara bagbançylyk sergileri gül sergilerini, botanika baglaryny we ösümliklere dahylly islendik zady görkezýän ýöriteleşdirilen çärelerdir.
1899	entertainment	Piramidalarda sahnalar görkezilip, dürli piramidalar ýagtyldylýar.
1167	entertainment	Bu gepleşik ilkinji günlerde diňe uzak wagtdan bäri işleýän internet radio saýty bolan TogiNet Radio-da, gepleşik radiosyna üns jemleýän saýtda goýberilýärdi.
1982	entertainment	Hanami diýlýän ülje güllerini synlamaklyk VIII asyrdan bäri ýapon medeniýetiniň bir bölegi bolup durýar.
1140	entertainment	Winfreý hoşlaşan çaky gözüne ýaş aýlansa-da, dolanyp geljekdigini muşdaklaryna açyk aýtdy.
871	entertainment	Öýüňizi irden güýçli kofe bilen, gije bolsa, rahatlandyryjy çopantelpek çaýy bilen dolduryň.
1019	entertainment	Beýleki dalaşgärlikleriň arasynda Ýylyň gowy filmi, Iň gowy režissura, Iň gowy operatorlyk işi, Iň gowy lybas dizaýny, Iň gowy montaž, Iň gowy saz, Iň gowy suratkeş-sahna goýujy işi, Iň gowy ses montažy, Iň gowy ses we Iň gowy özboluşly ssenariý bar.
1774	entertainment	Bular kenarýakany jähekläp oturan köp dürli dükanlary bar bolan, kämahal hyryn-dykyn dolýan maşgala plýažlarydyr. Bu taýda ýüzmek howpsuzdyr.
993	entertainment	Emma, gyşda olaryň başgaça gözelligi we jadylaýjylygy bardyr, sebäbi baýyr stansiýalarynyň aglabasynda köp mukdarda gar ýagýar we lyžada taýmak hem-de snowbording ýaly işjeňlikler hödürlenýär.
1222	entertainment	Bu rok topary 16-njy sentýabra çenli ABŞ-da we Kanadada konsert gezelenjini guramalydy.
1210	entertainment	"Ol 1980-nji ýyllarda ""Taxi"", ""Cheers"" we ""The Tracy Ullman Show"" ýaly gepleşiklerde zähmet çekdi."
1944	entertainment	Bilesigelijilik döredýän obanyň içinde ýarym sagat gezim edeniňe degýär.
1895	entertainment	Piramida sesi we yşyk şowhuny çagalar zolagyndaky iň gyzykly zatlaryň biridir.
847	entertainment	Bumerangy eliňe dolanar ýaly edip zyňmagy öwrenmek isleseňiz, gaýdyp gelmäge çemeli bumerangyňyz bolsun.
1186	entertainment	"Kamilla Sen-Sans tarapyndan fransuz operasynda görkezilen hekaýada ""durmuşy neşe serişdesi we Ýaponiýa bolan söýgüsi bilen baglanyşykly"" bir suratkeş barada gürrüň berilýär."
1017	entertainment	Raýan Gosling bilen Emma Stounyň baş keşbi janlandyran filmi ähli esasy kategoriýalarda dalaşgärlige eýe boldy.
1796	entertainment	Kazinolar, adatça, myhmanlaryň sarp edýän wagtyny we puluny aňrybaş köpeltmek üçin köp tagallalar edýär. Köplenç penjireler we sagatlar bolmaýar, çykalgalary bolsa tapmak kyndyr.
1169	entertainment	Gepleşikde ilkibaşda gündogar tehasly ýerli höwesjeň ses aktýorlary çykyş etdi.
769	entertainment	Ybadathanalaryň aglabasynda noýabryň aýagyndan maýyň ortasyna çenli her ýyl her ybadathananyň öz ýyllyk senenamasy görä üýtgeýän ýyllyk festiwal geçirilýär.
1915	entertainment	Arhipelaglarda we köllerde ýahta hökman däldir.
1187	entertainment	Netijede artistler sahnada marihuana çekýär we teatryň özi hem tomaşaçylary muňa goşulyşmaga höweslendirýär.
1221	entertainment	"""Aerosmith"" topary gezelenjiň galan konsertlerini ýatyrdy."
1791	entertainment	Herekete golaý bolmak isleseňiz, aýdym-sazyň ýakynynda düşelge gurmak üçin ir bilen gelmeli bolarsyňyz.
777	entertainment	Ýyllarça ulanylan köp dürli plýonka formatlary bardyr. Standart 35 mm plýonka (36 x 24 mm negatiw) iň giňden ýaýranydyr.
668	entertainment	Bu örän adaty işjeňlik bolsa-da, Disneý tarapyndan gadagan edilýär: biletleri geçirmek bolmaýar.
38	entertainment	Serialyň her bölümi belli bir kitabyň temasyna bagyşlanýardy, soňra bolsa, birnäçe hekaýanyň üsti bilen şol tema açylyp görkezilýärdi.
1058	entertainment	Rim şäheriniň dürli ýerlerinde adamlaryň dabara tomaşa etmegi üçin birnäçe uly telewizor ekranlary gurnaldy.
414	entertainment	Sofokl bilen Aristofan henizem meşhur dramaturglar bolup durýar we olaryň pýesalary dünýä edebiýatynyň iň ajaýyp eserleriniň hatarynda durýar diýlip hasaplanýar.
39	entertainment	Her bölümde çagalaryň kitaphana baran wagtlary gözlemekleri üçin olara kitaplar barada maslahatlar hem berilýärdi.
480	entertainment	Akkordeonda artykmaç ses almak üçin, has köp basyş ýa-da tizlik bilen silfondan peýdalanýarsyňyz.
1896	entertainment	Garaňkyda piramidalary görüp we şowhun başlamanka olary ümsüm synlap bilersiňiz.
1602	entertainment	Ýerinde işjeňliklere aw awlamak, balyk tutmak, surata düşürmek, guşlara syn etmek, şeýle hem, seýilgählere baryp görmek we şol ekoulgam barada maglumat öwrenmek girýär.
1898	entertainment	Sfinks uzyn hekaýanyň fony we gürrüňçisi hökmünde goýulýar.
1797	entertainment	Olaryň myhmanlary keýphon saklamak we desgada saklamak üçin, köplenç ýörite iýmit, içgi hem-de güýmenje teklipleri bolýar.
344	entertainment	Eýýäm iňlis we ýapon dillerinde habar berýän bu global gurama teleýaýlym, internet we mobil enjamlar üçin ispan, italýan hem-de koreý dillerinde programmalary başladýar.
1209	entertainment	"Saýmon ""Simpsonlar"" serialyndan öň birnäçe gepleşikde dürli wezipelerde işledi."
1235	entertainment	Ol oýunçylara enjamy howada süýşürmek arkaly wideo oýunlaryndaky hereketleri we gymyldylary dolandyrmaga mümkinçilik berer.
309	entertainment	Geçen ýyl toýy bolan är-aýalyň toýuň birinji ýyllygyni bellemek üçin geçirilen şüweleňe azyndan 100 adam gatnaşypdy.
1020	entertainment	Filmdäki iki aýdym, “Audition (The Fools Who Dream)” we “City of Stars” iň gowy özboluşly aýdym boýunça dalaşgärlik aldy. “Lionsgate” studiýasy 26 dalaşgärlik aldy, ol beýleki studiýalaryňkydan köpdür.
886	geography	Antarktika Ýer şaryndaky iň sowuk ýer bolup, ol Günorta polýusy gurşap alýar.
1729	geography	Sundarban kenardan Bangladeşiň we Hindistanyň jümmüşine 80 km (50 mil) uzalyp gidýän dünýädäki iň uly kenarýaka mangrow guşagydyr.
1099	geography	Agramlary 1000 funtdan geçýän we takmynan sagatda 17 500 mil tizlik bilen hereket edýän iki sany emeli hemra Ýerden 491 mil ýokarda çaknyşdy.
1771	geography	Demirgazyk ýakadaky plýažlar (Nort-Harbor etrabynda) Ýuwaş okeanyň kenarynda ýerleşýär we demirgazykdaky Long-Beý aýlagyndan günortadaky Dewonporta çenli uzalyp gidýär.
1696	geography	Kiçi adalaryň aglabasy garaşsyz ýurtlardyr ýa-da Fransiýa bilen baglanyşyklydyr hem-de kaşaň kenarýaka kurortlary hökmünde mälimdir.
