index_id	category	text
1520	health	اوليۏر سچكسم دالم سورق کاب ث ڤرسيدنت’س سڤچه، مانونجوءاكن بأا اورڠ-ورڠ نن ݢاݢل ماڠاراتي کيچيق اورڠ كارانو كاروساكن اوتق كيروڽو داڤق ماماهامي مانيلاي كاتولوسن ساچارو تاڤك.
878	health	ڤاڽاكق نن موده مانولر تو ادوله ڤاڽاكق نن ساچارو موده بيسا ديسبارن ك سکيتر اتاو دري اورڠ نن كاناي ڤاڽاكق تو.
1205	health	داانيلل لنتڬن، اهلي دري ڤبب تانتڠ ڤاڽاكق تو، ماڠاتون باهاسوڽو ڤاڽاكق نن مامنده تو موڠکين ديساببكن ديک ڤاسوقن ڤنجاڬو ڤرداماين تو.
1098	health	نامون، ڤرسنتاسي ايكسدر-تب ڤادو سالوروءه كالومڤوق ڤندريتا توبرکولوسيس تمڤكڽو ماسيه رنده؛ ٦٠٠٠ دري توتل ٣٣٠٠٠٠ اورڠ نن تاجڠكق ڤد واكاتو تاتنتو د افريکا سالاتن.
1583	health	مس ادوله ڤاڽاكق نن ممڤاڠاروهي سيستم سارف ڤوسك، نن تاديري دري اوتك، سومسوم تولڠ بالاكڠ جو سارف اوڤتيک.
1530	health	ݢڠݢوان لالوق ادوله ڤروسيس كابڠكيتن نن ساڠاجو سالاامو ماسو لالوق نورمل دونسانق دان جاتوءه تاكالوق دالم واكاتو ڤنديق ساسودهڽو (١٠–٦٠ مينك).
863	health	د چواچ نن لابيه اڠق جوو بكتري تومبوءه لابيه چاڤيق دان باتاهن لابيه لامو ديلوءا توبوءه اينڠڽو.
1095	health	"دالم سابوءه واونچارا، ايڽو ماڽابوءق ۏاريان بارو ايكو ""نن ساڠاءق ممبوق راسه دان كوءاتر ديک تيڠكق كاماتين نن ساڠاءق تيڠݢي۔"""
981	health	د موسيم اڠك، خكوسوسڽو، دونسانق هاروءه ممڤاراتين راڠق کالاو دونسانق نيو باجالن مالواتي اوتن هوجن.
1282	health	اڽو ساسوده تو دڤينداهن ك اددنبرواوكءس هوسڤيتل د چمبريدڬ.
1094	health	در۔ توني مولل ماناموءن توبرکولوسيس نن ساڠاءق کاب اوبق (ايكسدر-تب) د ولايه افريکا سلاتن كواذولو-ناتل.
1181	health	ستراءن فلو بوروءڠ ماماتين ك مانسي، ه٥ن١، اله ديڤستين ماءنڤكس ايتيق ليا نن ماتي، ديتاموءن ساناين، د راوا داكق ليون د تيموءا ڤرنچس.
567	health	ادو باڽق سوسونن بابدو دري مت، رانتڠ كاروميكنڽو باڬنتوءڠ كاڤادو كابوتوهن مخلوق ايدوءك.
1577	health	ڤاتونجوءق ڤاليڠ رنچق تانتڠ كاراچونن دالم بادن موڠکين ادوله ادوڽو تمڤق اوبق اتاو باهن کيميا نن ادو د رومه نن تابوكك.
1096	health	باباراڤو ڤاسين موڠکين تاجڠكق کومن د رومه ساكك، ڤيكيا در۔ مولل، دان ساتيدكڽو دوو نن تاجڠكق ادوله ڤتوݢس كاسهاتن رومه ساكك.
1110	health	ڤاڽاكق ايكو ديباءو ديک بابي، نن كامودين مامنده ك بادن مانسي مالالوء ڽاموءك.
1584	health	ڤاناليتين ماڠچكن باسو ڤادوسي دوو کالي لابيه ماموڠكينن اونتوق كاناي مس ديبندياڠن لاك-لاك.
803	health	سڤيريت نن ايلڬل بيسا ماڠندواڠ باباڬاي ماچم کوتورن باباهايو تمسواق ميتانول، يڠ بيسا مأاكيبايقن كابوتوان اتاو كاماتيان بهکن دالم دوسيس ساكيتيق.
564	health	هاڽو ايفيک كامالاڠن ساجو، بوكنڽو ديڤريسي جو كاتاكوءيكن نن باڬنتوءڠ دري سيسي ڤ تستروكتور تيوق ڤاکن.
1482	health	كاڤاميليكن اوتو ساچارو ماسل بيسا ممبويق چيلاكو لابياه ݢادڠ د جالن، نن مأاره كا ڤاناموان تيکنيک بارو د ڤاراواتن كاسهاتن اونتواق ماميلوقن بادن نن روسق.
1	health	ڤنليتين اوتامو ماڠچكن ايكو داڤق ممباءو دتكس ديني كنكر،تابس، هۏ جو مالاريا ك ڤاسين د نݢارا نݢارا نن باڤڠهاسيلنڽو رنده، ديم تيڠكق كالڠسوڠن ايدوءق اونتوءق ڤاڽاكق ساروڤو كنكر ڤايودارا بيسا ساتاڠه ڤاسين-ڤاسين دري ناڬار-ناڬارا نن كايو.
998	health	دوکتور ايهود اور، ڤروفيسور كدوكترن د اونيۏرسيتس دلهووسي د هاليفايكس، نوۏ سچوتيا دان کتوا ديۏيسي كلينس دان علميه اسوسياسي ديابيتيس كانادا ماءيڠكن باهاسو ڤنليتين ايكو ماسيه دالم تيڠكق ڤرتامو.
511	health	"انق-انق كو چوندوڠ تاليبق باڽق مسئله، كارانو اڽو ""ڤوڽو ڤاراڠاي باريسيكو، ايكوءق باچاكك، دان مالاون اوتوريتس"" سوڤايو اونتوءق مارڠسڠ اوتكڽو، كارانو اوتكڽو اندق داڤق درڠسڠ جو چارو بياسو."
138	health	مأنسي داڤيق تاڤڠاروه جو ماءيروءيق اياي يڠ تركونتاميناسي يڠ دبااو ك اودارو اوليه اڠين دان اومبق.
520	health	باباراڤو اورڠ ڤيچايو باهاسوڽو ماڠالامي باڽق ميمڤي صدر نن ديداڤكن ساچارو باوتن چوكوءق اچوق جادي لاتيه بان.
1226	health	كيني ڤوترو منداڤك ڤاراوطن د باهوڽو تاڤي اڽواڽوبيسا ماءين بالياك.
1526	health	اڤولاء، كاڬاڬالن اونتوءق مڠاراجوان ايت ڤوڽو اكيباءق سيريوس: ديڤريسي باتمبه، کورڠ نوتريس، دان باوجوءڠ كاماتين.
1153	health	ڤاجبااق دري كوتا عامستيردم دان موسياوم انن فرنق مڠاتوان بهسوڽو باتڠ تو ايت تاينفيكسي چينداون دان مانيمبواان بهايو كاسيهاتن مشاراكاق كرناو، منورواق اورڠ تو، باتڠ كايو تو تو تأنچم تومبڠ.
1208	health	رومه ساكق اله منجالانن ڤروتوکول اونتوءق ڤاڠندالين انڤكس، تاماسوءق ماميساهن ڤاسين دري نن لاءين اونتوءق ماناڬه كاموڠكينن انڤكس ك نن لاءين.
1204	health	اينستيتوت اونتوق کعاديلن دان ديموکراسي هاءيتي ماروجوءق ڤادو ڤاناليتين اندڤندن نن ماڽابوءيكن باهاسو باتاليءون ڤاسوقن ڤرداماين ڤبب دري نڤل ساچارو اندق ساڠاجو له ممباءو ڤاڽاكق تو ك هاءيت.
1822	health	ڤاڽاكق-ڤاڽاكق نن مامنده ايت سورڠ، اتاو بيناتڠ ڬانايه نن بيسا ممباهايوان اتاو ممبونواه اورڠ ديک تاڤاسو، بياسوڽو اندق تاماسواق ساباڬاي امو.
510	health	انق-انق جو ادد ڤوڽو كاسوليتن ماموسكن ڤاراتين ك هل-هل ساروڤو كاراجو ساكوله، تاڤي اڽو داڤق باكونسنتراسي ك هل-هل نن اڽو سانڠ لاكوككن ساروڤو باماءن ڬامي اتاو مانونتون ڤيلم کرتون كاسوكونڽو اتاو مانوله كاليماءق تنڤا تندو باچو.
1097	health	دالم واكاتو ساتو تاهون ، اورڠ نن تاجڠكق داڤق مانولارن ١٠ ايڠڬو ١٥ کونتک نن برادو داكق جو ڤاسين.
1129	health	كاتيكو چاکق تو بارنت ساسوده نن تالوكو ديباءوق ك رومه ساكك، كيرو-كيرو ٤٠ ناراڤيدانا لاءنڽو يڠ تاسيسو تيڠڬ د لامن دان مانولق اونتوءق باليق ك سيل ڽو.
495	health	دوتور مولاي ديريكروت ديک قايصر اءوڬوستوس جو ماله ممبنتواق كورڤس ميديس روما ڤرتامو اونتواق دڤاکاي ساسوده ڤارڠ.
1279	health	نامون، سي ڤمبااوق اوتو ماننڬڬوڠ لوكو-لوكو ڤاره د كاڤلاو.
997	health	"""كامي كينيكو ڤوڽو منچئ باوموا ٤ بولن نن ايندق -ديابيتيس نن دولوڽو ديابيتيس،"" ايڽو مانمبهان."
1576	health	كاراچونن نن تاجادي د دالم بادن موڠکين اندق نمڤق ساچارو لڠسوءڠ۔ تندو-تندو، ساروڤو مونته ادوله تندو نن چوكوءق عموم، ساهيڠڬو سابوءه دياݢنوسيس لڠسوءڠ اندق بيسا ديبوك.
2000	nature	سابيق ديك ڤنجڠڽو جارق دري بانوا تو ماماليا ايندق بيسا مالاكوكن ڤرجالنن ساهيڠڬو كتوڠ رقساسله بيناتڠ ڤامكن رومڤويق اوتامو د ڬالاڤاڬوس.
1529	nature	"ساڬالوڽو ديڤاتمباڠن، اوق هاروسڽو اندق تاكاجوءق جيكو نينيق مويڠ اوق ماڽالاساءاءين ""مسئله ڤروتين"" اڽو دالم چارو نن اڬكڽو سامو جو نن سمڤنس لاكوكن د سابانا کيني."
1723	nature	ايكو موڠکين بامنفأااءق ڤولو اونتوءق اورڠ نن ممبالي ويلد چرد، نن ماڽادييون كاريچه ماسوءق ك كابون-كابون د افريکا سالاتن اتاو ك كاسادو كابون ناسيونل افريکا سالاتن.
1580	nature	ايستيله ايكو تورون دري كأكرابن کونو دري کوتو كاسوء، نن ماروڤوكن امو نن ممڤو بارادڤتاسي اونتوءق جادي ڤاراسيت مانسي.
1157	nature	ڤادوتاڠه اري تمڤك تو لابيه ساجواك دري ڤاموكوان ساكليليڠڽو، ڤادو مالم هاري لابيه اڠيك.
516	nature	اندق ساروڤو ڤريماتا لاءنڽو، هوميند اندق لاي مڠڬونون تاڠنڽو دالم باڬارق باڤنده اتاو ماناهن بابن اتاو باڬايوءك-ڬايوءق دري باتڠ کايو ك باتڠ کايو.
990	nature	ديندأڠ-ديندأڠ جو اتوق ڬوا ايس بيسا رونتواه دان راتكن بيسا تاتوتويق.
1593	nature	باڽق ايراما نن ديڤاراتين دالم ڤيسيولوڬي جو ڤاريلاكو باتوء-باتوءا باڬنتوءڠ ك كاهاديرن ڤوترن ايندوڬن جو ڤرودوكسڽو ساڤنجڠ جم بيولوڬس.
683	nature	سامنتارو ايت، كارانو جومله اءيا نن ساڠاءق باڽق ساهيڠڬو ماڽابابن ڤامنداڠن دونسانق نن ساباناڽو دري اءيا تاجون تو اکن منجادي اندق جاله—دق كارانو اءيا سي سادوڽو!
594	nature	بيناتڠ ديتاموكن د سالوروه بومي۔ اڽو مڠڬالي تانه، بارانڠ د لااءوءك، جو تابڠ ديلاڠك.
799	nature	مووسي (اتاو بياسو ديسابوءق جو ايلك) ايندقله تارويه-تارويهن اݢريسيف، نامون اکن ممبلا ديرڽو بيلو اڽو منداڤق انچمن.
1551	nature	کمبياڠ ديجيناكن ڤاتامو ساكالي كيرو-كيرو ١٠.٠٠٠طاعون نن سيلم د ڤاڬونوءاڠن ذڬروس د إيران.
1885	nature	اروءه ڤاچه ادوله اليرن باليق دري اومبق ڤاچه د تاڤي ڤنتاي، بياسوڽو د کارڠ اتاو نن ساماچم تو.
519	nature	تولڠ تاڠنڽو فوسيل باوموءا دوو جوتا هيڠڬو تيڬو جوتا طاعون مانمڤاكن ڤاروباهن كو دالم كخكوسوسن تاڠن دري لوكوموسي دق مانيڤولاسي.
1368	nature	اڽو داڤق منچاليق جاله دالم ڬالوق جو ڤنچالياكن مالم، دان باڤنده ڤولو ساچارو ديام بان. اوچلوت ممبورو مڠسوڽو جو چارو ماڽاتوءن ديري جو كاليليڠڽو كامودين ماڽمب مڠسوڽو.
1782	nature	اوبور-وبور كوتك-كوتق اچوق باسوبوق ايدوءق د داكق ڤنتاي دان د داكق باندا موءارو دري بولن اوکتوبر سمڤاي بولن اڤريل سامنجق ١٧٧٠۔ اڽو اچوق لو باسوبوق د هاري لاءين د لوءا واكاتو تو.
1773	nature	ڤنتاء-ڤنتاي د تاماكي دريۏي بارادو د واءيتماتا هربوور، د داءيره ڤيڠڬيا دري مسسيون بي دان ست۔ هليرس د اءوچكلند ڤوست.
370	nature	تانامن-تانامن كو نمڤكڽو مودى باتڠ ڤالم کيتيق جو مهکوتا داءون نن تاجم جو بادور.
900	nature	ماسالهڽو ادوله ثلجو تو لاكك، جادي اروس ادو ساماچم ڤامنچيڠ اونتوءكڽو جاتوءه، دان کادڠ باباراڤو ثلجو نن جاتوءه بيسا جادي ڤامنچيڠ اونتوءق لوڠسورن ثلجو سيسوڽو.
