index_id	category	text
209	disasters	একজন প্রতিবেশী গ্যাস লিক হওয়ার কথা জানানোর পরেই গ্যাস সরবরাহকারী সংস্থার একজন কর্মকর্তা ঘটনাস্থলে এসে পৌঁছন।
894	disasters	শীতকালে দুর্ঘটনার সবচেয়ে সাধারণ কারণ হল পিচ্ছিল সড়ক, হাটার রাস্তা (ফুটপাত) এবং বিশেষত ধাপগুলি।
1101	disasters	তারা এখনও এটি নির্ধারণের চেষ্টা করছেন যে সংঘর্ষটি কতটা বড় ছিল এবং এতে পৃথিবী কিভাবে প্রভাবিত হবে।
582	disasters	টর্নেডো গাছ উপড়ে ফেলে, বিল্ডিং থেকে বোর্ডগুলি এবং গাড়িগুলিকে আকাশে উড়িয়ে দেয়। সবচেয়ে হিংস্র দুই শতাংশ টর্নেডোগুলি তিন ঘন্টারও বেশি সময় ধরে চলে।
1145	disasters	দুর্ঘটনাটি উঁচু পাহাড়ী অঞ্চলে ঘটেছিল এবং বিশ্বাস করা হয় শত্রুদের গুলির ফলস্বরূপ এটি ঘটে।
347	disasters	"""জীবিত ব্যক্তি ফ্রান্সিজেক কোয়াল বলেন, """"অবশেষে 1টি কাঁচ ভেঙে গেলে তারা জানলা দিয়ে বাইরে বেরোতে থাকে।"""" """
1266	disasters	যাদের প্রাণহানি হয়েছিল তারা হলেন, নিকোলাস অলডেন, 25 বছর, এবং জ্যাকারি চুডব্যাক, 21 বছর। চুডব্যাক ছিল ড্রাইভার।
1304	disasters	উত্তর মেরিয়ানা জরুরী ব্যবস্থাপনার অফিস বলেছে যে জনগণের কোন ক্ষয়ক্ষতির খবর পাওয়া যায়নি।
189	disasters	মনে করা হচ্ছে টাইফুনটি এগারো কিলোমিটার প্রতি ঘণ্টায় চায়নার দিকে এগিয়ে চলেছে।
1073	disasters	টোংগাতে কোনো বড়্ররকমের ক্ষয়ক্ষতির খবর তেমন ভাবে পাওয়া যায়নি, শুধু এলাকার বিদ্যুৎ সংযোগ অস্থায়ী ভাবে বিচ্ছিন্ন হয়ে গিয়েছিল। এর ফলে, পিটিডবলিউসি যে সুনামির সতর্কবার্তা জারি করেছিল, তা টোংগান কর্তৃপক্ষের কাছে পৌছয়নি বলে জানা গিয়েছে।
1768	disasters	শুধুমাত্র একটি ব্রিটিশ ক্রুজ বাদে সমস্ত জাহাজ ডুবে গেছে। প্রায় 200 জন আমেরিকান এবং জার্মান প্রাণ হারিয়েছিল।
1299	disasters	ত্রুটিপূর্ণ আইপড বেশি উত্তপ্ত হয়ে যাওয়ার প্রায় ৬০ টি ঘটনার খবর এসেছে , ফলে মোট ছয়টি আগুন লাগার ঘটনা ঘটেছে এবং চারজন লোক অল্প পুড়ে গিয়েছেন।
