index_id	category	text
1595	nature	Leswi lawuraka ku endleka ka swilo swa ntumbuluko hi nkarhi wa swona swa ti endlekela naswona swi ta ku ya mahlweni hi ku ti endlekelela hambiloko ku nga swilo leswi swi yi rhumaka ku endla tano.
1844	nature	Nambu wa Cochamo- ndhawu yo khandziya ya le Chile leyi vuriwaka Yosemite wa America Dzonga yi ni makhumbi lamakulu ya maribye ni tintshava.
1761	nature	Hi ku ya hi valawuri va mintanga, vana ekule hi 100 wa timitara eka tibere ni timhisi u tlhela u va ekule hi 25 wa timitara eka swiharhi hinkwaswo!
1528	nature	Ku hambana ni sweswo, swakudya swa swiharhi (vuswokoti, majenje ni matandza) a swi gayeki ntsena, kambe swi nyiketa tiphroteyini to tala leti nga ni tiamino asidi ta nkoka.
1385	nature	Hi xikombiso, a va nga ri ni xifaki, kumbe matamatisi, kumbe mazambhana, kumbe cocoa, naswona a nga kona Murhoma loyi a nga nantswa galakuni.
1615	nature	Switsotswana yi swiharhi swa ma sungulo ku fika emoyeni. Leswaku ti kota ku haha ku ti pfuna ti baleka nala hi ndlela ya ku olova ni ku kuma swakudya na vanghani va vu kati.
1373	nature	Eku heteleleni, endzhaku ka magidi kumbe timiliyoni ta malembe, mintlawa yimbirhi yi ta vonaka yi nga fani lerova ti nga vitaniwa mintlawa yo hambana.
1616	nature	Switsotswana swo tala swi na nkateko wa ku va na timpiko leti tumbetaka miri hinkwawo.
1571	nature	Vanhu vo tala a va tivoni tanihi ti diyinasorasi hikuva ti na tinsiva naswona ti kota ku haha.
1985	nature	Swimila swi saseka ngopfu loko swi kula hi ntumbuluko, tanihi leswi, u fanele u lwa leswaku u nga susi na rimbewu ni “rin’we” ra rona.
1760	nature	Hambileswi swiharhi swa kona swi nga tolovela ku vona vanhu, swiharhi i swiharhi a swi fanelanga swi nyikiwa swakudya kumbe swi karhatiwa.
1156	nature	Swifaniso swa infrared swi kombisa leswaku ku cincacinca ka maxelo ku suka nivusiku ku ya ninhlikanhi ku kombisa leswaku swi nga endleka ku ri mabako.
1553	nature	Hi ntolovelo timbuti ta le kaya a ti tshama tanihi ntlambi lowu a wu famba famba eswintshabyaneni kumbe eka tindhawu tin’wana ta madyelo, nkarhi wun’wana a ti risiwa hi varisi lava minkarhi yo tala a ku ri vana kumbe vana va kondlo a ndzi dyi, ku fana ni murisi la tolovelekeke. Tindlela leti to risa ta ha tirhisiwa ni namuntlha.
1378	nature	Mosasaurus a yi ri muhlaserinkulu hi nkarhi wa yona, naswona a yi nga chavi nchumu, handle ka ti-mosasaurs tin’wana.
1999	nature	Swiharhi hinkwaswo leswi fikaka eka swihlala swi te laniwa hi ku hlambela, hi ku haha kumbe ku phaphamala.
1552	nature	Eka mindhavuko ya khale a ti hlayiseriwa ku kuma meleka, voya, nyama, na dzovo.
1618	nature	Namuthla, switsotsowana leswi swi ngakoteki ku tumbela eka timpiko tato hi dragonfly na mayfly.
800	nature	Loko vanhu va vona onge xiharhi lexi xa moose a xi na khombo, va nga ha xi tshinelela ngopfu ivi swi va veka ekhombyeni.
1960	nature	Yi na minxaka yo tala ya swimilana. Hikwalaho ka maxelo ya kwalaho, misva leyi hambaneke na ku tlakuka loku hambaneke.
1561	nature	Vufambi byo tirhisa milenge yimbirhi byi kumeka eka vuyimburi bya Australopithecus ku suka hi 4.2-3.9 wa timiliyoni ta malembe lama hundzeke, hambileswi Sahelanthropus yi nga va yi fambe hi milenge yimbirhi kwalomu ka timiliyoni ta nkombo wa malembe lama hundzeke.
1573	nature	Swi na milenge leyi nga ni mahakatimba na minwala, swi vekela matandza naswona swi famba hi milenge ya le ndzhaku ku fana na T-Rex.
1783	nature	Tinyankwave ti kona kambe a swi tolovelekanga leswaku ti hlasela vanhu. Tinyankwave to tala ti chava vanhu naswona ta hlambela ti famba.
991	nature	Emahetelelweni ya minkova leyi yi nga na gwitsi, tiblokho leti kulu ta tshoveka, ta wa naswona swi nga endleka leswaku swi nga tlula kumbe rhendzeleka kule na le mahetelelweni.
784	nature	Swiharhi swo tala leswi nga riki swa tiko rero swa kala ku swi kuma naswona mintanga yin'wana yi na milawu mayelana ni ku teka swifaniso leswaku munhu a ta swi xavisa.
1872	nature	Mimoya ya matimba, xihangu, mpfula ya matimba ni ritshwa swi wela eka maxelo yo biha, ku fana ni rihati, swihuhuri ku kariha ka lwandle ni swidzedze.
82	nature	Nyenyana leyi yi nga tinsiva hi ku helela, ya ngati yo hisa a ku pfumeriwa leswaku yi tshame yi famba hi milenge yimbirhi naswona yi ri ni min’wala yo fana na Velociraptor.
1525	nature	Ehandle eribuweni, swa tika leswaku xihari lexi nga ni fambiselo ro gayela leri fanaka ni ra vanhu ri enerisa swilaveko xa xona xa tiamino-asidi leswi kumekaka eka swihlovo swa swimilana.
593	nature	I swiharhi ntsena leswi nga ni byongo (hambileswi a hi swiharhi hinkwaswo; jellyfish hi xikombiso, a ti na mabyongo).
83	nature	"N’wala wa yona wa vumbirhi a wu kurile, leswi vangeke leswaku yi thyiwa Hesperonychus leswi vulaka ""n’wala wa le vupeladyambu."""
629	nature	Vanhu va nyikiwe swinene eka minxaka hinkwayo loko swi ta eka ku twisisa miehleketo.
1772	nature	Mabuwu ya kona ma taleriwe hi sava laha ku hlambela kona swi hlayisekeke, kasi yo tala ma ni mindzhuti ya misinya ya pohutukawa.
1904	nature	Tintshava ta Peninsula la tihlangana ti va rivala leri tlakukeke, ti tlhela ti humelela ti endla Tintshava Ta Ellsworth to leha 360 km, ti avanyisiwa hi le xikarhi hi Nkova Wa Gwitsi Wa Minnesota.
1617	nature	Leswi swi tinyika ndhawu to tala ta ku tumbela eka swiharhi leswi swidyaka.
1762	nature	Hambiloko swi tikomba swi rhurile, biso, elk, moose, bears ni swiharhi hinkwaswo leswikulu swi nga ku vavisa.
1758	nature	Hi xixika ka titimela swinene: maxelo wolowo a swi talanga ma cinca, kambe moya na mberha swi endla leswaku ku ya ku titimela ku tlula hilaha ku vuriweke hakona.
583	nature	Swihuhuri leswi swi na matimba ngopfu swi na moya lowu nga fikaka eka 480 km/h (133 m/s; 300mph).
1570	nature	Van’wa Sayense yo kambisisa vutomi lebyi veke kona ku nga si va na vanhu va tshemba leswaku ntlawa wun’we wa ti diyinasorasi wu ponile naswona wa ha hanya ni namuntlha. Hi swi vita swinyenyani.
1600	nature	Ntsena ku cinca eka tisele ta rimbewu loku nga hundziseriwaka eka vana, kasi ku cinca eka tindhawu tin’wana ku vanga kufa ka tisele kumbe khensa.
518	nature	Voko ra munhu ri komile ku hundza nenge, hi marhambu lama ololokeke.
1807	nature	Minkarhi yin'wana tinghala, tikanka (cheetahs) na tiyingwe a ti swi lavi ku voniwa naswona ti voniwa kahle hi swilo swo tirhisiwa ku vona kule.
1394	nature	A ku nga ri ni makhwati lamakulu le tikweni ra Kanana, hikwalaho rihunyi a ri durha ngopfu.
1962	nature	Swiharhi leswi kumekaka endhawini yoleyo swo fana na bere ya le Yuropa, mbyana ya kwhati, gama, xikhovha, lynx, ximanga xa nhova na ti capercaillie swi nga kumeka eka dhawu yoleyo, na swin’wana swiharhi swa mixaka leyi fanaka.
128	entertainment	Xiendlakalo xo navetisa swilo swa vutshila i tsima rin’wana ra Holo ya Doroba ra Bucharest ro lava ku pfuxeta ndhuma ya ntsindza wa Romania ya leswaku i doroba lerikulu ro endla swilo swa vutshila ni swo saseka.
69	entertainment	Bendhe yi khanserile nkombiso le War Memorial Stadium xa Maui, laha a ku hlekeriwe leswaku ku ta va ni vanhu va 9,000 , ivi ku komberiwa ku kekayariwa eka vaseketeri.
335	entertainment	Muyimbeleri wa ndhuma wa xisati wale Turkey Sezen Aksu u yimbelele na Alessandro Safina wa Muntariyani loyi a yimbelelaka thena na muyimbeleri wa Mugriki Haris Alexiou.
667	entertainment	Mathikithi yo tala ya xavisiwe eka inthanete hi ku tirhisa tiwebusayiti ta ti okixini to fana na eBay kumbe Craigslist ti tirhisiwa ka tsongo hi mathikiti lama tirhaka masiku yo tala.
1018	entertainment	Gosling na Stone va langiwile eka Mutlangi wo Famba Emahlweni havumbirhi.
1223	entertainment	Va khansele riendzo endzhaku ka Steven Tyler loyi a va rhangelaka hi ku yimbelela a vavisekile endzhaku ko wa exitejini loko va tlanga hi August 5.
311	entertainment	Vatekani va tekane eTexas eka lembe leri hundzeke naswona va ye eBuffalo kuya tlangela na vanghana ni maxaka.
1230	entertainment	Endzhaku ka sweswo, Lakkha Singh u kongomise ku yimbelela ti-bhajan.
1790	entertainment	Eka minkhuvo yin’wana, vunyingi bya lava teke eka minkhuvo ya vuyimbeleri va hlawula ku dzima matende endhawini yoleyo naswona vo tala va vona va swi teka ku ri nchumu wa nkoka eka xiendlakalo xexo.
726	entertainment	Ku ni tirhesturente to tala leti nga rhendzeleka ntanga, naswona ninhlikani ni namadyambu ku ni tikhonsete leti voniwaka mahala ku sukela exikarhi ka gazebo.
770	entertainment	Minkhuvo ya titempele to tala yi tlangeriwa tanihi xiphemu xa tempele xo hlanganisa malembe kumbe ku tlangela siku ro velekiwa ra xikwembu lexi rhangelaka kumbe xiendlakalo xihi ni xihi xin’wana lexikulu lexi fambisanaka ni tempele.
127	entertainment	Vatsari va vona vo tala va hetelele va va ni nkucetelo lowukulu eka nongonoko wa mahungu wa mafenya wa Jon Stewart ni wa Stephen Colbert.
1228	entertainment	Vayimbeleri va ndhuma eka tiko hinkwaro va endle ti-bhajan, kumbe vuyimbeleri bya ku tinyiketela eka nenge wa Shri Shyam.
1232	entertainment	Lakkha Singh u endle chhappan bhog bhajan na yena. U pfuniwe hi muyimbeleri Raju Khandelwal.
755	entertainment	Eka tihotela teto a ku tshama swifumi ni vanhu va ndhuma va hi nkarhi wolowo naswona hakanyingi a va dya swakudya swo lalela swa kahle ni ku tihungasa nivusiku.
1776	entertainment	Ku ni tiwayeni to tala ta le Furwa kambe tiwayeni ta le New Zealand ni ta le Australia hi tona ti dumeke.
124	entertainment	Khale swinene loko nongonoko wa The Daily Show ni wa The Colbert Report wu nga si va kona, Heck na Johnson va ehlekete hi nkandziyiso lowu hlekisaka lowu a wu ta encenyeta mahungu—ni ku vika mahungu—loko va ha ri swichudeni eyunivhesiti ya UW hi 1988.
1233	entertainment	Eka swikombiso swa swilo swa nkoka swa Ntlango wa le Tokyo wa Vumune, muungameri wa Nintedo Satoru Iwata u kombise switirhisiwa swa khampani leswintshwa swa ku lawula mafambiselo ya Nintendo Revolution.
70	entertainment	Khampani ya vufambisi bya bendhe, HK Management Inc., a yi nyikanga xivangelo xo sungula loko va khanserile hi Ndzhati 20, kambe ku soriwe swivangelo swa vuhleri hi siku leri landzeleke.
848	entertainment	Kahlekahle tiBoomerang to tala ta le Australia loko u ti hoxa a ta ha vuyi. Loko wa ha dyondza u nga yi hoxi loko ku ri ni moya.
1005	entertainment	Eku heleni ka 2017, Siminoff u humelerile eka chanele ya thelevhixini yo xava ya QVC.
332	entertainment	Ku tlangela ku sungule hi nongonoko lowu hlawulekeke laha ku sunguleke ntlawa wa Cirque du Soleli lowu tivekaka misava hinkwayo.
875	entertainment	Loko u tshama etikweni leri nga ni swakun’wana swo hambanahambana ya na etibarheni kumbe titlabini leti u nga yiki eka tona hi xitalo.
771	entertainment	Minkhuvo ya tempele ya Kerala ya tsakisa swinene ku yi vona, ni ntlawa wa tindlopfu leti khavisiweke ti ri karhi ti famba, ntlawa wa vayimbeleri va orchestra va le tempeleni ni minkhuvo yin’wana.
119	entertainment	Ntlango lowu wu sekeriwe eka Nyimpi ya Vumbirhi ya Fallujah, ku nga nyimpi ya madzolonga exikarhi ka masocha ya Maamerika ni ya Iraqi.
1792	entertainment	Tsundzuka leswaku hambiloko vuyimbeleri lebyi tlangiwaka eka switeji leswikulu byi nga va se byi herile, ku nga ha va ni swiyenge swa nkhuvo leswi nga ta ya emahlweni swi tlanga vuyimbeleri kukondza ku va nivusiku.
663	entertainment	San Francisco yi tlhela yi va ndhawu ya kahle swinene etikweni leyi nga na swakudya swa le Asiya: Khoriya, Thayi, Indiya, na Japani.
336	entertainment	Ku hetelela, ntlawa wo cina wale Turkey Fire of Anatolia u cine nongonoko “Troy”.
1775	entertainment	Byala lebyi dumeke bya kwalaho byi vuriwa ‘Number One’, a byi rharhangananga kambe bya nandziha byi tlhela byi phyuphyisa. Byala byin’wana bya kwalaho byi vuriwa “Manta”.
647	entertainment	Vo tala va hina hi tikuma hi langutise minongonoko ya thelevixini leyi hi byelaka hi fambiselo ro karhi kumbe vutivi lebyi hi nga taka hi byi tirhisile.
1117	entertainment	"Xitempe xakwe xa vu-1,000 a xi ri xo hlamarisa xi tsariwe ""Great Deeds by Swedish Kings"" hi David Klöcker Ehrenstrahl hi 2000, lexi tsariweke eka Guinness Book of World Records."
129	entertainment	Doroba leri ri ta va ro sungula edzongavupeladyambu bya Yuropa ku rhurhela CowParade, ku nga xiendlakalo xa vutshila lexikulu swinene emisaveni, lexi nga ta va kona exikarhi ka June na August lembe leri.
535	entertainment	Leswi hi loko vanhu va ya eka ndhawu leyi hambaneke ni ya vona ya siku-ni-siku leswaku va wisa ni ku tiphina.
40	entertainment	John Grant, wa le WNED Buffalo (ekaya ra Reading Rainbow) u te “ Reading Rainbow yi dyondzise vana leswaku ha yini va fanele va hlaya,... ku rhandza ku hlaya — [nongonoko] wu khutaze vana leswaku va teka ti buku va hlaye.”
333	entertainment	Va landzeleriwe hi Istanbul State Symphony Orchestra, Janissary band, na vayimbeleri Fatih Erkoç na Müslüm Gürses.
839	entertainment	Leswi madoroba yo tala ma nga le tindhawini ta le kule u nge koti ku kuma tindhawu to titsaki nimadyambu loko u nga yanga eAlbuquerque kumbe eSanta Fe.
120	entertainment	ACMA yi tlhele yi kuma leswaku ku nga khathariseki leswi vhidiyo yi haxiweke eka Inthanete, Big Brother a nga yi tshovanga milawu yo kambela rungula ra le ka Inthanete tanihi leswi vuhaxi byebyo a byi nga hlayisiwanga eka webusayiti ya Big Brother.
1398	entertainment	Loko u tshame u hlalele filimi ya National Treasure, u nga ehleketa leswaku ku ni mepe lowu hi kongomisaka eka xuma lowu nga tsariwa endzhaku ka Xihlambanyo xa Ntshunxeko.
118	entertainment	Namuntlha eka phephahungu ra le Japani muendli wa ntlango Konami u vule leswaku a va nge wu humesi ntlango wa Six Days in Fallujah.
1916	entertainment	Hambileswi nxaxamelo wa swihlala eribuweni swin’we ni mativa lamakulu swi nga swikulu hilaha ku ringaneleke xikepe xihi ni xihi, mabyatso lamatsongo kumbe swikwekwetsu swi nyikela ntokoto lowu hambaneke.
774	entertainment	International Horticultural Expositions i swiendlakalo swo hlawuleka leswi kombisaka swiluva, mintanga ya swimilana ni swilo swin’wana ni swin’wana leswi fambisanaka ni swimilana.
1899	entertainment	Switori swi kombisiwa eka tiphiramidi naswona tiphiramidi to hambana hambana ta voninga.
1167	entertainment	Khale swinene nongonoko lowu a wu haxiwa ntsena eka xitichi xa khale lexi tlangaka eka inthanete lexi vuriwaka TogiNet Radio, ku nga xitichi lexi dzikeke ngopfu eku tlhuvutseni ka timhaka leti khumbaka vanhu.
1982	entertainment	Ku vona ku rhumbuka ka cherry, loku ku tiviwaka tanihi hanami, wu tshame wu ri xiphemu xa ndhavuko wa Majapani ku sukela hi lembe xidzana ra vu 8.
1140	entertainment	Hambileswi Winfrey a a rile loko a leriwa, u swi veke erivaleni eka vaseketeri vakwe leswaku u ta tlhela a vuya.
871	entertainment	Nimixo n’wana cofi ya xiyimo xa le henhla namadyambu n’wana tiya leyi nga ta ku phyuphyusa.
1019	entertainment	Ku langiwa kun’wana ku katsa Xifaniso Lexi Fambaka Emahlweni, Mukongomisi, Sinemathogirafi, Vumaki Bya Swiambalo, ku Sasela Filimi, Nkutlunya wo Sungula, Vumaki bya Vuhumelerisi, ku Sasela Mpfumawulo, ku Pfanganisa Mpfumawulo ni ku Tlanga Exikirinini ko Sungula.
1774	entertainment	Mikarhi yin’wana ti va-mabuwu lama taleriwaka hi mindyangu laha ku nga ni nxaxamelo lowunene wa switolo leswi xaxameleke ni ribuwu. Ku hlambela swi hlayisekile.
993	entertainment	Kambe, ku na swilo swo saseka swo hambana leswi vaka kona hi xixika, swin’we na tindhawu to tala ta xitshunga leti kumaka gamboko leyi yi nga talangiki ngopfu na leyi yi endlaka ku va na ntlangu wa ku rheta eka gamboko.
1222	entertainment	Ntlawa wa the rock a wu fanele wu endza United States na Khanada ku fikela hi September 16.
1210	entertainment	Hi nkarhi wa 1980 u tirhe eka minongonoko yo fana ni Taxi, Cheers, na The Tracy Ullman Show.
1944	entertainment	Swi fanele awara na hafu ku famba famba eka tiko xikaya leri ro tsakisa.
1895	entertainment	Vana va tsakisiwa ngopfu hi nkombiso wa pyramid ni swilo swin’wana leswi fambisanaka ni ku hlalela.
847	entertainment	Loko u lava ku hoxa Boomerang leswaku yi tlhela yi vuya evokweni ra wena tirhisa leyi endliweke kahle.
1186	entertainment	Xitori lexi hlamuseriwaka eka ntlango wa Xifurwa hi Camille Saint-Saens, i xa mutshila un’wana “loyi vutomi byakwe byi lawuriwaka hi ku rhandza swidzidziharisi ni tiko ra Japani.”
1017	entertainment	Filimi, leyi a yi kombisa Ryan Gosling na Emma Stone, yi langiwile eka swiyengekulu hinkwaswo.
1796	entertainment	Tikhasino hakanyingi ti endla matshalatshala yo tala leswaku vapfhumba va heta nkarhi ni mali ya vona yo tala. Hakanyingi a ku na mafasitere ni tiwachi naswona tinyangwa to huma swa tika ku ti kuma.
1169	entertainment	Eku sunguleni nongonoko lowu a wu tlangisa vatlangi va marito lava nga siki thwaselaka ntirho wolowo, lava tshamaka eVuxeni bya Texas.
769	entertainment	Titempele to tala ti va ni nkhuvo wa Lembe ni Lembe lowu sungulaka eku heleni ka November ivi wu hela exikarhi ka May, lowu endliwaka hi ndlela leyi hambaneke hi ku ya hi khalendara ya lembe ni lembe ya tempele ya kona.
1915	entertainment	Ku dzima matende i ku tiendlela ndhawu yo tshama: u famba ni ndhawu yo tshama ya wena ni sangu enkwameni kumbe movha wa wena.
1187	entertainment	Hikwalaho ka sweswo, vatlangi va dzaha mbangi va ri exitejini naswona xitori hi xoxe xi khutaza vahlaleri leswaku na vona va va joyina.
1221	entertainment	Aerosmith va khansele mintlangu ya vona leyi a yi sele eka riendzo ra vona.
1791	entertainment	Loko u lava ku swi vonela ekusuhi, u fanele u hatla u fika u ta kuma ndhawu yo dzima ka yona tende leyi nga ekusuhi ni ntlawa wa vayimbeleri.
777	entertainment	Ku tirhisiwe tifilimi ta mixaka yo hambanahambana emalembeni lama hundzeke. Filimi leyi tolovelekeke ya 35 mm (36 x 24 mm negative) hi yona leyi tolovelekeke.
668	entertainment	Hambileswi ndlela leyi yi tolovelekeke, yi yirisiwile hi Disney: mathikithi a ya hundziseriwi.
38	entertainment	Xiphemu xin’wana ni xin’wana xa nongonoko a xi ta pakanisa eka nhloko-mhaka ya buku yo karhi xi thlela xi kambisisa nhloko-mhaka yoleyo hi ku tirhisa switori swo hambana.
1058	entertainment	Swikirini swo hlaya leswikulu swa thelevhixini swi nghenisiwile etindhawini ku hambanahambana le Rome ku pfumelela vanhu ku hlalela xiendlakalo lexi.
414	entertainment	Sophocles ni Aristophanes ku ha ri vatsari va mintlangu lava tiviwaka ngopfu nakambe va tekiwa ku ri van’wana va vatsari lava nga emahlweni emisaveni.
39	entertainment	Nongonoko wun’wana ni wun’wana a wu thlela wu bumabumela tibuku tin’wana leti vana va nga ti langutaka loko va ya eka tilayiburari ta vona.
480	entertainment	Ka kositina, leswaku u kuma mpfumawulo wo engeteleka, u tirhisa xihuhuti hi ku engetela ntshikelelo ni rivilo.
1896	entertainment	Tiphiramidi ta vonaka emunyameni naswona u nga ti vona ka ha horile ku nga si sungula ntlangu.
1602	entertainment	Xikombiso xa swilo leswi swi nga endliwaka eka ndhawu swi katsa ku hlota, ku phasa ti nthampfi, ku teka swinepe, ku languta swinyenyani, ni ku vhakela tipaki ni ku dyondza vuxokoxoko hi ndlela leyi swivumbiwa swi tirhisana ha yona.
1898	entertainment	Sphinx yi vekiwa tanihi lapi ra le ndzhaku na muhlamuseri wa xitori.
1797	entertainment	Hi ntolovelo tikhasino ti ni swakudya, swonwa ni vuhungasi byo hlawuleka leswaku byi nyanyula vapfhumba ku endlela leswaku va nga fambi.
344	entertainment	Ana se wu vike hi Xinghezi ni Xijapani, nhlengeletano wa misava wu sungula minongonoko ya thelevhixini, ya webu, na ya tifoyini hi ririmi ra Xipaniya, Xintariyani, na Xikhoriya.
