index_id	category	text
512	health	အခြားသောကလေးငယ်များသည် ၎င်းတို့လုပ်ဆောင်သောပုံစံအတိုင်း လုပ်ဆောင်ရသည့်အကြောင်းရင်း သို့မဟုတ် ၎င်းတို့လုပ်ဆောင်သောပုံစံအတိုင်း စာလုံးပေါင်းရသည့်အကြောင်းရင်း သို့မဟုတ် ၎င်းတို့၏ အရွယ်ရောက်မှု မတူညီရသည့်အကြောင်းရင်းများကို နားမလည်သောကြောင့် ADD သည် အခြားသောသက်တူရွယ်တူများနှင့်ပတ်သက်သော ဆက်ဆံရေးများကို ထိခိုက်စေပါသည်။
566	health	ရှုထောင့် သို့မဟုတ် တွေ့မြင်နိုင်စွမ်း ဆိုသည်မှာ အမြင်အာရုံစနစ်ပိုင်းဆိုင်ရာ ကိုယ်အင်္ဂါအစိတ်အပိုင်းများ သို့မဟုတ် မျက်လုံးများအပေါ်တွင်  မူတည်သည်။
879	health	အစိုးရများသည် ဧည့်သည်များဝင်ရောက်ခြင်း၊ သို့မဟုတ် နိုင်ငံသားများထွက်ခွာသည့်အခါတို့တွင်၎င်းတို့၏နိုင်ငံများတွင် ရောဂါများအတွက် ကာကွယ်ဆေးထိုးရန်လိုအပ်ပါသည်။
1182	health	ပြင်သစ်သည် သြစတြီးယား၊ ဂျာမဏီ၊ ဆလိုဗေးနီးယား၊ ဘူလ်ဂေးရီးယား၊ ဂရိနှင့် အီတလီတို့နောက်တွင် ဤဗိုင်းရပ်ကို ခံစားရသည့် ခုနစ်နိုင်ငံမြောက် ဥရောပသမဂ္ဂဝင်နိုင်ငံ ဖြစ်သည်။
496	health	ခွဲစိတ်ဆရာဝန်များသည် ဘိန်းစေ့မှထုတ်သော မော်ဖိန်းနှင့် ဟာဘိန်းစေ့မှထုတ်သော စကိုပိုလမင်း အပါအဝင် များစွာသော စိတ်ငြိမ်ဆေးများအကြောင်း သိရှိကြသည်။
876	health	ဆေးကုသမှုဆိုင်ရာ ဗန်းစကားနှင့် ရင်းနှီးအကျွမ်းတဝင်မရှိသောသူများအတွက် ကူးစက်တတ်သော နှင့် ထိတွေ့ကူးစက်နိုင်သော စကားလုံးများတွင် ထူးခြားသည့် အနက်အဓိပ္ပာယ်များရှိသည်။
1267	health	ခရစ္စတိုဖာ ရှနိုက်ဒါက သူ့မျက်နှာအတွက် ပြန်လည်ပြုပြင်ခွဲစိတ်မှု လိုအပ်လောက်အောင် ဖြစ်သွားသော်လည်း အက်ဂါဗီဂွီးလီးယားက လက်နှင့် မေးရိုးဒဏ်ရာများသာ ရရှိခဲ့သည်။
1268	health	ပဥ္စမမြောက်လူ၏ ဦးခေါင်းကို ချိန်ထားစဉ် Uka ၏ လက်နက်က မအောင်မြင်ခဲ့ပါ။ Schneider တွင် နာကျင်မှုရှိဆဲဖြစ်ပြီး မျက်လုံးတစ်ဖက်ကန်းကာ ဦးခေါင်း အပဲ့နှင့် တိုက်တေနီယမ်ဖြင့် ဖန်တီးထားသော မျက်နှာ ရှိပါသည်။
273	health	တုပ်ကွေး ရောဂါလက္ခဏာများ မပြင်းထန်လျှင် နေ့စဉ်လုပ်ဆောင်ချက်များ လုပ်ဆောင်ရင်း အခြားလူများထံ ဆက်လက်ကူးစက်နိုင်သည်ကို လူနာများက စိုးရိမ်နေကြသည်။
657	health	နွေရာသီ၏ အလွန်ရှည်လျားသောနေ့ရက်များသည် လုံလောက်သောအိပ်စက်မှုရရှိခြင်းပြဿနာများနှင့် ဆက်စပ်နေသည့်ကျန်းမာရေးပြဿနာများထံ ဦးတည်စေနိုင်ပါသည်။
1008	health	ပဋိဇီဝကောက်တေးလ် ZMapp သည် အစပိုင်းတွင် ကောင်းမွန်သလိုပြသခဲ့ပြီး နောက်ပိုင်းလေ့လာချက်များအရ  သေခြင်းတရားကိုကာကွယ်ရန် ရှာဖွေခြင်းထက်ပင် အကျိုးရှိမှုမှာပိုမိုနည်ပါးနေသည်ကို ပြသနေသည်။
1127	health	အမျိုးသမီးများအား ၎င်းတို့၏ ကျန်းမာရေးနှင့် ပတ်သက်၍ ကျယ်ကျယ်လောင်လောင်ပြောဆိုခြင်းဖြင့် အမျိုးသမီးများအား လွှမ်းမိုးရန် အချို့သူများ၏ ကြိုးစားမှုများက မအောင်မြင်ခဲ့ကြောင်း Fluke က ရေးသားခဲ့သည်။
563	health	စိတ်ဓာတ်ကျဆင်းမှု၊ အကြောက်တရားနှင့် ရုတ်တရက် ကပ်ဘေးဆိုက်ခြင်းတို့က ခါးအောက်ပိုင်း နာကျင်ကိုက်ခဲမှုကို ခံစားရသူများအတွင်း နာကျင်ကိုက်ခဲမှုနှင့် မသန်စွမ်းမှုတို့အကြား ဆက်နွယ်မှုကို ပြေလည်အောင် လုပ်ဆောင်ပေးကြောင်း လေ့လာမှုတွင် တွေ့ရှိထားသည်။
862	health	ကမ္ဘာကြီး၏ အခြားအစိတ်ပိုင်းတွင် တွေ့ရှိရသည့် ဘက်တီးရီးယား အသစ်အဆန်းများကြောင့် သင့်အတွက်ပြသနာပိုဖြစ်နိုင်သည်။
198	health	“အဖျားနှင့် လည်ချောင်းနာသည်လွဲ၍ နေအိမ်မှ ဆက်သွယ်လုပ်ဆောင်ရန် နေကောင်းထိုင်သာရှိပါသည်။
999	health	သူသည် အခြားကျွမ်းကျင်သူများ ကဲ့သို့ပင် ဆီးချိုမှာ ကုသနိုင်ခြင်း ရှိမရှိနှင့် ပတ်သက်၍ သံသယရှိနေပြီး ဤတွေ့ရှိချက်များသည် အဆင့် ၁ ဆီးချိုရှိသူများနှင့် မသက်ဆိုင်ကြောင်းကို သတိပြုမိသည်။
