index_id	category	text
1762	nature	مهما كانت سهولة الانقياد اللي تبدو عليهم، فإن البيسون، الأيائل، الموظ، والدببة، وكل الحيوانات الكبيرة تقريباً قد تهاجم.
1758	nature	رُبما يكون الشتاء بارداً بشكل مخادع: نادراً ما تنخفض درجات الحرارة إلى أقل من درجة التجمد، لكن الرياح والرطوبة تجتمعان وتخلي الجو أكثر برودة من اللي يطلعها مقياس الحرارة.
583	nature	تصل سرعة هذي العواصف الوحشية إلى 480 كم/ساعة (133 م/ث؛ 300 ميل/س).
1570	nature	يعتقد الكثير من علماء الحفريات اليوم أن مجموعة واحدة من الديناصورات قنجت وهي على قيد الحياة اليوم. ونسميها الطيور.
1600	nature	يمكن بس نقل الطفرات في خلايا الخط الجرثومي إلى الأطفال، بينما يمكن أن تسبب الطفرات في أماكن ثانية موت الخلايا أو السرطان.
518	nature	الايد البشرية أقصر من القدم، مع سلاميات أكثر استقامة.
1807	nature	يشعرين الأسود والفهود والنمور بالخجل أحياناً وتقدرو تشوفوها حلو باالمنظار.
1394	nature	ما كانش به هناك غابات كبيرة في أرض كنعان، لذلك كان الخشب غالي جداً.
1962	nature	يمكن العثور هناك على حيوانات من فصائل نادرة مثل الدب البني الأوروبي والذئب والنسر والبومة والوشق والقط البري وديك الخلنج، بجانب الكثير من الأنواع الثانية الأكثر شيوعاً.
128	entertainment	الحدث الفني يكون برضو جزء من حملة أقامها مجلس مدينة بوخارست اللي يطمح في إعادة إحياء صورة العاصمة الرومانية كعاصمة مبدعة وزاهية.
69	entertainment	ألغت الفرقة العرض بملعب الحرب التذكاري في ماوي واللي كان شيحضرها 9000 شخص، واعتذرت للمعجبين.
335	entertainment	"غنت المغنية التركية ""سيزين أكسو"" مع الإيطالي ""أليساندرو سافينا"" والمغني اليوناني ""هاريس أليكسيو""."
667	entertainment	تُستخدم الكثير من التذاكر، اللي يبتعوها عبر الإنترنت من خلال مواقع المزادات مثل eBay أو Craiglist، جزئياً كتذاكر دخول متعددة الأيام لأكثر من حديقة.
1018	entertainment	حصل جوسلينج وستون على ترشيحات لأفضل ممثل وممثلة واحد بعد واحد.
1223	entertainment	"وقالغوا الجولة بسبب إصابة المطرب الرئيسي ""ستيفن تايلر"" بعدما سقط من فوق خشبة المسرح أثناء أدائه في الخامس من أغسطس."
311	entertainment	كان الزوجان قد تزوجا في تكساس قبل سنة وسافروا إلى بافالو للاحتفال مع الأصحاب والأقارب.
1230	entertainment	"بعدها أخذ لاكها سينج زمام المبادرة وغنى ""الباجانز""."
1790	entertainment	بالنسبة لبعض المهرجانات، فإن الغالبية العظمى من الحاضرين بالمهرجانات الموسيقية يقررون التخييم بالموقع ويعتبروا هذاك جزء مهم من التجربة.
726	entertainment	بوه كثير من المطاعم المحيطة بالحديقة، وغالباً يعملو حفلات موسيقية مجانية من البلكونة المركزية بأوقات ما بعد الظهر والمساء.
770	entertainment	يحتفلوا بمعظم مهرجانات المعبد كجزء من الذكرى السنوية للمعبد أو عيد ميلاد الإله أو أي حدث كبير ثاني مرتبط بالمعبد.
127	entertainment	أثَّر الكثير من كُتابهم تأثير كبير على عروض المحاكاة الساخرة الإخبارية حق جون ستيوارت وستيفن كولبرت.
1228	entertainment	يُقدم المغنون المشهورون عبر البلدة البهاجانات أو الأغاني الدينية لأقدام شري شيام.
1232	entertainment	كمان قدم لاكها سينج تشابان بهوج بهاجان برضو. المغني، راجو خانديلوال كان معه.
755	entertainment	كانت هذي الفنادق هي المكان اللي بيقيم فيه الأغنياء والمشاهير بهذا الوقت، وغالبًا ما كان معهم طعام جيد وحياة ليلية.
1776	entertainment	أنواع الخمر الفرنسي كثير، بس الخمر النيوزيلندي والأسترالي ممكن ينتشروا أكثر.
124	entertainment	"قبل ظهور برنامج ""البرنامج اليومي"" وبرنامج ""تقرير كولبرت"" بفترة طويلة تخيل هيك وجونسون منشور يحاكي الأخبار-والتقارير الإخبارية-لُما كانا طالبين بجامعة ويسكونسن سنة 1988."
1233	entertainment	أثناء كلمته بمعرض طوكيو لألعاب الفيديو يوم الخميس، كشف رئيس شركة نينتندو ساتورو إواتا الستار عن تصميم نظام التحكم لكونسول نينتندو الثوري الجديد.
70	entertainment	"شركة إدارة الفرقة ""HK Management Inc."" ما قالتش أيش السبب حق الإلغاء في يوم 20 سبتمبر، لكنها ردت اللوم على الأسباب اللوجستية في اليوم اللي بعدها."
848	entertainment	"معظم ""بوميرانج"" (الاخشاب المرتدة) بأستراليا لا ترجعلك بالواقع. فالأفضل للمبتدئين مايحاولوش رميها في الرياح القوية."
1005	entertainment	"بأواخر سنة 2017، ظهر ""سيمينوف"" على قناة التسوق التلفزيونية كيو في سي."
332	entertainment	بدأت الاحتفالات بعرض خاص لمجموعة سيرك دو سوليه المشهور عالمياً.
875	entertainment	إذا كنت تعيش بمدينة بها ثقافة متنوعة من حيث المشروبات الكحولية، فارتد بارات أو حانات في أحياء لا تتردد فيها.
771	entertainment	مهرجانات معبد كيرالا مثيرة للمشاهدة بشكل كبير، مع موكب منظم من الفيلة المزينة، أوركسترا المعابد والاحتفالات الثانية.
119	entertainment	وتعتمد اللعبة في أحداثها إلى معركة الفلوجة الثانية، واللي كانت معركة شرسة بين القوات الأمريكية والعراقية.
1792	entertainment	تذكر أنه بالرغم من أن الموسيقى بالمنصات الرئيسية قد تكون انتهت، إلا أن به هناك أقسام من المهرجان قد تستمر بتشغيل الموسيقى لحد وقت متأخر من الليل.
