index_id	category	text
1760	nature	Kodayake yawancin dabbobi da ke wurin killace dabbobin sun saba da ganin mutane, duk da haka namomin daji na da hadari don haka kada a basu abinci ko a tsokane su.
1156	nature	Hotunan infrared suna nuna cewa bambancin zafin jiki daga dare da rana yana nuna cewa mai yiwuwa koguna ne.
1553	nature	A koyaushe ana ajiye awakin gida a cikin garken shanun da ke yawo a kan tsaunuka ko wasu wuraren kiwo, galibi masu kiwon awaki waɗanda yara da samari ne ke kula da su, kwatankwacin sanannen makiyayi. Wadannan hanyoyin kiwo har yanzu ana amfani dasu.
1378	nature	Mosasaurus ita ce babbar dabbar da ke farautar dabbobi a zamaninta, don haka bata fargabar komi ba, in ban da dabbobin Mosasaurs.
1999	nature	Duk dabbobin da suka isa tsibirin asalin sun zo nan ne ta hanyar iyo, tashi ko iyo.
1552	nature	Al’adu da ƙabilun zamanin da ne su ka fara adana su domin sauƙin samun madara, gashi, nama, da kuma fatu.
1618	nature	A yau, kwarin kawai da ba za su iya linke fikafikan su ba sune kudan diragon da mayflies.
800	nature	Idan mutane basu ga hatsin suna da hatsarin gaske ba, suna iya kusantowa kusa dasu kuma su jefa kansu cikin hadari.
1960	nature	Tana da sanannun dangogin itatuwa iri daban-daban, sabo da jerin yankunan yanayi da ta ke da su, da bayyana nau’ukan ƙasa daban-daban da kuma tuddai masu mataki daban-daban.
1561	nature	An sami kwarewar dabbobi masu tafiya da kafafu biyu a ƙasusuwan tarihi na Australopithecus daga shekaru miliyan 4.2-3.9 da suka shude, duk da cewa watakila Sahelanthropus sun yi tafiya da kafafu biyu tun wajen shekaru miliyan bakwai da suka gabata.
1573	nature	Suna da ƙafafu masu gurji-gurji da fartuna, suna yin ƙwai, kuma suna tafiya kan ƙafafunsu biyu na baya kamar wani T-Rex.
1783	nature	Sharks suna wanzu, duk da haka ba safai suke kai wa mutane hari ba. Yawancin sharks suna jin tsoron mutane kuma zasu iya iyo.
991	nature	A kusuruwar kankarar sai wasu manyan daskararru suka zame, inda suka fadi kasa kuma watakila ma suka barbazu daga kusurwar.
784	nature	Yawancin dabbobi masu ban sha'awa suna da wuyar samu, kuma wuraren shakatawa wasu lokuta suna da ƙa'idodi game da ɗaukar hoto don dalilan kasuwanci.
1872	nature	Babban iska, ƙanƙara, hazo mai yawa, da gobarar daji siffofi ne da tasirin mummunan yanayi, haka ma hadari, guguwa, kogin ruwa, da mahaukaciyar guguwa.
82	nature	Wannan tsuntsu mai farauta, mai cikar gashi, mai dumin jini an yi imanin cewa ya taɓa yin tafiya a miƙe akan kafa biyu da dagi kamar kakan padangare.
1525	nature	A can cikin yankin savanna, yana da wahala ga wata halitta dangin biri da ke da tsarin narkewar abinci irin na mutum ta iya gamsar da buƙatunta na sinadarin amino daga albarkatun tsirrai da ake da su.
593	nature	Dabbobi ne kawai ke da kwakwalwa (kodayake ba duk dabbobi ke da shi ba; misali, jellyfish, misali, ba su da kwakwalwa).
83	nature	farcen ta na biyu ta fi girma, ta haifar da sunan Hesperonychus wanda ke nufin “farcen yamma.”
629	nature	'Yan Adam sun fi kowane nau'in halittu da baiwa a cikin karatun zuciyar wasu.
1772	nature	Kusan duk wuraren bakin teku ne masu yashi da iyo cikin aminci, kuma yawancin suna da inuwa da bishiyoyin pohutukawa ke samarwa.
1904	nature	Tsaunukan da ke nan wurin a Tsibirin sun haɗe da yankin mai tudu, sannan suka sake bulla a gaba inda suka haifar da jerin carbin Tsaunukan Elsworth na tsawon kilomita 360, wanda dunkulen Ƙanƙarar Minnesota ya ratsa ta tsakiyarsu.
1617	nature	Wannan kan ba su faffaɗan fage na kananan wurare da za su iya boyewa daga mafarauta.
1762	nature	Ko da yaya dolancin su yake, bison, elk, moose, bears, da kusan dukkanin manyan dabbobi za su iya kai hari.
1758	nature	Lokacin hunturu na iya zama mai sanyida wasa-wasa: yanayin zafi ba safai ake yin sanyi ba, amma iska da zafi suna haduwa don sanya shi jin sanyi fiye da abin da ma'aunin zafi da sanyio ya fada.
583	nature	Wadannan mugayen guguwar suna ɗauke da iska har zuwa 480 km/h (133 m/s; 300 mph).
1570	nature	Yawancin masana burbushin halittu a yau sunyi imanin cewa ƙungiyar dinosaur daya ta rayu kuma tana raye a yau. Muna kiran su tsuntsaye.
1600	nature	Rikiɗa a ƙwayoyin halitta na layin ƙwayar cuta ne kaɗai za a iya gadar wa yara, yayin da rikiɗa a wani wuri kan iya haddasa mutuwar ƙwayar halitta ko cutar sankara.
518	nature	Hannun dan adam ya fi kafa gajarta, da kasusuwa miƙaƙƙu.
1807	nature	Zakuna, damisar cheetah da ta leopard wasu lokuta suna kaucewa mutane kuma za ku fi ganin su sosai maduban hangen nesa.
1394	nature	Babu wani daji mai girma a ƙasar Kan'ana, saboda haka katako yana da tsada.
1962	nature	Dabbobin daji da ba su da yawa irin su Malu mai launin ruwan kasa da ke turai, kerkeci, mikiya, mujiya, kyanwar daji da kuma capercaillie a na iya samun su a can, tare da nau’ukan gama garin dabbobi masu yawa.
128	entertainment	Lamarin zayyane-zayyane shi ma yana cikin gangamin Taron Birnin Bucharest wanda ya nemi sake kaddamar da hoton babban birnin Romania a matsayin birnin fikirar kirkire-kirkire kuma mai tasiri sosai.
69	entertainment	ƙungiyar makaɗa ta soke wasan filin Maui War Memorial, wanda mutane 9,000 za su halarta, kuma sun nemi afuwa ga magoya baya.
335	entertainment	Shahararriyar mawaƙiyar Turkiyya Sezen Aksu ta yi waƙa tare da mawaƙin tenor ɗan ƙasar Italiya Alessandro Safina da kuma mawakin Girka Haris Alexiou.
667	entertainment	Da yawan tikitin da ake sayarwa a shafukan yanar gizo a irinsu eBay da Craigslist, suna kasancewa wadanda ake maimaita amfani da su ne.
1018	entertainment	Gosling da Stone sun sami shiga neman cikin kyautar Fitaccen Jarumi da Jaruma.
1223	entertainment	Sun soke yawon shakatawa bayan fitaccen mawaƙi Steven Tyler ya ji rauni bayan ya faɗo daga fage yayin wasan a ranar 5 ga watan Agusta.
311	entertainment	Ma'auratan sun yi aure a Texas shekara guda da ta gabata kuma sun zo Buffalo don yin biki tare da abokai da dangi.
1230	entertainment	Sannan, sai Lakkha Singh ya yi jagora a rera waƙar bhajans.
1790	entertainment	Don wasu bukukuwa, yawancin masu halarta zuwa bukukuwa na kiɗa sun yanke shawara su yi zango a wurin, kuma yawancin masu halarta suna ɗaukar shi muhimmin ɓangare na ƙwarewar.
726	entertainment	Akwai gidajen abinci da yawa da ke kewaye da lambu, kuma da yamma a can galibi ana ba da kade kade kyauta daga gazebo ta tsakiya.
770	entertainment	Yawancin bukukuwan haikalin ana yin su ne a matsayin ɓangare na ranar tunawa da haikalin ko bikin ranar haihuwar allahntaka ko wani babban taron da ke hade da haikalin.
127	entertainment	Yawancin marubutan su sun ci gaba da yin tasiri sosai a kan labaran Jon Stewart da na Stephen Colbert.
1228	entertainment	Shahararun mawaka a faɗin ƙasar sun gabatar da bhajans, ko wakokin ibada, zuw ga kafafun Shri Sham.
1232	entertainment	Lakkha Singh ya kuma gabatar da Chhappan Bhog Bhajan. Singer da Raju Khandelwal yana rakiyarsa.
755	entertainment	Waɗannan otaloli sun kasance inda masu arziki da kuma sanannu na yau za su zama, kuma sau da yawa suna da wurin cin abincin dare mai kyau da kuma rayuwar dare.
1776	entertainment	Akwai giya na Faransa da yawa da za a ci, amma giyar New Zealand da Ostiraliya na iya tafiya mafi kyau.
124	entertainment	Tun kafin Daily Show da kuma The Colbert Report, Heck da Johnson sun yi tunanin wani ɗab’i da zai kwaikwayi labarai - da rahoton labarai - lokacin da suke dalibi a UW a 1988.
1233	entertainment	A lokacin gabatar da babban bayani na ranar Alhamis a Nunin Wasan Tokyo, shugaban Nintendo Satoru Iwata ya kaddamar da tsarin sarrafawa na sabuwar na’urar Nintendo Re volution.
70	entertainment	Kamfani mai gudanar da kungiyar makadan, HK Management Inc., bai ba da wani dalili ba da farko lokacin da suka soke a Sa tumba 20, amma sun ɗora laifin a kan rashin kayan aiki washe gari.
848	entertainment	Yawancin majefi da ake samu a Australia a haƙiƙa ba masu dawowa ba ne. Yana da kyau ‘yan koyo kada su gwada jefawa a yanayin iska.
1005	entertainment	A ƙarshen 2017, Siminoff ya bayyana a tashar telebijin mai sayarwa ta QVC.
332	entertainment	Bikin ya fara da nuni na musamman daga mashahuriyar kungiyar nan ta duniya Cirque du Soleil.
875	entertainment	Idan kana zaune a cikin birni mai al'adun shaye-shaye iri-iri, je gidajen giya ko mashaya a unguwannin da ba ka yawan zuwa.
771	entertainment	Bukukuwan ibada na Kerala suna da ban sha'awa don gani, tare da jerin gwanon giwaye da aka kawata, ƙungiyar makaɗa ta haikali da sauran shagalin.
119	entertainment	Wasan ya doru ne akan Yaƙin Fallujah na biyu, yaƙi mai nasara da ke tsakanin sojojin Amurka da na Iraki.
1792	entertainment	Ka tuna cewa, duk da kasancewar an datse kade-kade a farfajiyar, akwai kuma wasu sassan bukukuwan da za su ci gaba da kade-kaden har can talatainin dare.
663	entertainment	San Francisco shi ma ya zama wani waje a kasar domin samun wasu nau’ukan abincin yankin Asiya: kamar Korea da Thailand da Indiya da kuma Japan.
336	entertainment	Domin kammala shirin, kungiyar rawa daga Turkiya wato Fire of Anatolia sun yi wasan su na shirin “Troy”.
1775	entertainment	Giya ta gida da aka sani ita ce ‘Ta Ɗaya’, ba giya ce mai haɗe-haɗe ba, amma tana da daɗi da wartsakarwa. Ana kiran daya giyar ta gida “Manta”.
647	entertainment	Da yawa daga cikinmu sun sami kanmu muna kallon wani talibijin da ke ba mu labarin wani tsari ko ƙwarewa wanda ba za mu taɓa shiga ko amfani da wannan ilimin ba.
1117	entertainment	Hatiminsa na 1,000 ya kasance mafi kyawun “Maɗaukakan Ayyuka na Sarakunan Sweden” da David Klocker Ehrenstrahi ya yi a shekarar 2000, wanda aka sanya a cikin Littafin Bayanan Al’ajabi na Guinness.
129	entertainment	Birnin zai kasance na farko a rukunin kudu maso yamma na nahiyar turai da zata dauki nauyin CowParade, taron mafi girma a duniya na zane wanda zai gudana tsakanin watan Yuni da Agusta na bana.
535	entertainment	Yanzu ne lokacin da mutane ke zuwa wani waje daban da irin wanda su ka saba yau da gobe domin hutawa da annashuwa.
40	entertainment	John Grant, daga WNED Buffalo (yayin Karanta tashar gida ta Rainbow) ya ce “Karanta Rainbow ya koya wa yara dalilin karatu, son karatu - [wasan kwaikwayo] ya karfafa wa yara gwiwa su dauki littafi su karanta.”
333	entertainment	Ya cigaba da kungiyar waka ta Istanbul wato Istanbul State Symphony Orchestra a Janissary, daga cikin dakarun masarauta, da mawakan kungiyar Fatih Erkoç da Müslüm Gürses.
839	entertainment	Ta yadda yawancin pueblos ɗin suke da nisa, ba za ku iya samun inda ake hada-hadar dare sosai ba tare da kun yi tafiya zuwa Albuquerque ko Santa Fe ba.
120	entertainment	ACMA ta kuma gano cewa ko da yake ana duba bidiyon a yanar gizo, Big Brother bai sabawa dokoki ba domin ba a adana kafofin watsa labarai ba a shafin Big Brother na yanar gizo.
1398	entertainment	Idan ka kalli majigi mai suna National Treasure, za ka yi tsamanin an rubuta taswirar taska a bayan takardan Ƙudurin ‘Yancin Kai.
118	entertainment	Mawallafin wasan Konami ya bayyana cikin wata jaridar Japan a yau cewa ba za su saki wasan kwana shida a Fallujah ba.
1916	entertainment	Kodayake tarin tsibirai na bakin teku da manyan tabkuna suna da girman isa ga kowane jirgin ruwa, ƙananan jiragen ruwa ko ma kayak suna ba da kwarewa daban.
774	entertainment	Bikin kasa-da-kasa na ayyukan noma shiri ne na musamman wanda ke nuna tsirrai, kayan lambu da duk wasu abubuwa da ke alaka da tsirrai.
1899	entertainment	Ana nuna wuraren akan dalar kuma an haskaka dalolin mabambanta.
1167	entertainment	A farkon zamanin, an nuna wasan ne kawai a gidan rediyo na yanar gizo mai dogon lokaci TogiNet Radio, shafin da ke mayar da hankali kan maganan rediyo.
1982	entertainment	Kallon buɗewar furen cherry, wanda aka sani da hanami, ya kasance wani ɓangare na al'adun Japan tun ƙarni na 8.
1140	entertainment	Kodayake Winfrey ta kasance cikin hawaye a yayin ban kwana, amma ta bayyana wa magoya bayanta cewa za ta dawo.
871	entertainment	Cika gidanka da wadataccen kofi da safe da kuma shayin shakatawa mai kyau na dare.
1019	entertainment	Sauran zaɓin sun hada da Hoto Mafi Kyau, Darakta, Majigi, Tsara Tufafi, Gyaran fina-finai, Makin Asali, Tsara Shiri, Gyara Sauti, Haɗa Sauti da kuma Asalin Labari.
1774	entertainment	Wani lokaci akwai gabobin bakin ruwa da ke cunkushe da iyalai da kuma jerin kantuna. Yin ninkaya a wajen ba shi da hadari.
993	entertainment	Sai dai kuma, suna da wasu nau'ikan kyau da ɗaukar ido lokacin hunturu, yayin da yawancin tasoshin kan tudu su ke samun yawan dusar ƙanƙara kuma su ke samar da wasanni irin su gudun kan ƙanƙara da zarmiyar kan ƙanƙara.
1222	entertainment	Ƙungiyar makaɗan rock za ta fara yawon kaɗe-kaɗe a Amurka da Canada har zuwa 16 ga Satumba.
1210	entertainment	A lokacin 1980s yayi aiki a kan shirye-shirye kamar Taxi, Cheers, da The Tracy Ullman Show.
1944	entertainment	Shafe rabin sa’a na tattaki a cikin shu’umin ƙauyen ya biya.
1895	entertainment	Sautin dala da wasan haske na daya daga cikin abubuwa masu dadi a fanni kananan yara.
847	entertainment	Idan kana son ka koyi jefa boomerang da ke dawowa hannunka, ka tabbatar kana da boomerang din da ya dace mai komowa.
1186	entertainment	Labarin da Camille Saint-Saenstar ya gabatar a wasan dandamali na Faransa,na wani shahararren mai fasaha ne wanda “wanda rayuwarsa ta ta’allaka kan soyayyarsa da kwaya da kasar Japan”
1017	entertainment	Fin ɗin, da ke nuna Ryan Gosling da Emma Stone, ya sami shiga cikin duk manyan ɓangarorin gasar.
1796	entertainment	Gidajen caca yawanci suna yin ƙoƙari da yawa don haɓaka lokaci da kuɗin da baƙi suka kashe. Tagogi da agogo galibi basa nan, kuma hanyar fita na da wahalar samu.
1169	entertainment	Asalin dandalin ya nuna sabbin yan wasa na murya, yan asalin East Texas.
769	entertainment	Yawancin dakunan bautar na da bukukuwan shekara-shekara da kan fara daga ƙarshen Nuwamba zuwa Tsakiyar Mayu, bambancin ranakun sun danganta da irin jerin kidayar watanni a shekarar da kowane ɗakin bauta ke aiki da ita.
1915	entertainment	A yankunan masu tsibirai barjak da tafkuna ba lallaia bukaci kanana jiragen ruwaba.
1187	entertainment	A sakamakon haka, masu wasan kan sha tabar wiwi akan dandamalin wasan, kuma shi kansa gidan wasan yana baiwa masu kallo ƙarfin guiwar yin haka.
1221	entertainment	Aerosmith sun soke sauran kade-kade a yawon shakatawansu.
1791	entertainment	Idan kana so ka yi kusa da inda mataki ke faruwa sai ka shiga da wuri domin samun sansani kusa da kidi da waka.
777	entertainment	Akwai nau'ikan yadda ake nadar fina-finai da yawa waɗanda aka yi amfani da su tsawon shekaru. Wanda aka fi amfani da shi shine mai kaurin 35 mm (36 by 24 mm).
668	entertainment	Duk da cewa al’amarin ya zama ruwan dare, Disney ta haramta yin haka: ba’a iya gusar da tikitocin.
38	entertainment	Kowane aukuwar shirin zai mayar da hankali kan wani jigon wani littafi na musamman sannan zata bincika jigon ta hanyan labarai masu yawa.
1058	entertainment	An kafa manya garkuwan talabijin da dama wurare da dama a Rome domin mutane su samu daman kallon bikin.
414	entertainment	Sophocles da Aristophanes har yanzu shahararrun marubutan wasan kwaikwayo ne kuma ana ganin wasannin su suna daga cikin manyan ayyukan adabin duniya.
39	entertainment	Kowane shirin zai ba da shawarwarin littattafa wanda ya kamata yara su nema idan sun je ɗakin karatu.
480	entertainment	A accordion, domin samun karin yawa, ka yi amfani da mabushi da ƙarfi ko sauri.
1896	entertainment	Za ka iya ganin dalar a cikin duhu kuma za ka iya ganin su a tsanake kafin shirin ya fara.
1602	entertainment	Misalin ire-iren ayyukan sun hada farauta, kama kifi, yin hoto, kallon tsuntsaye da kuma ziyartar wurin hutawa da kuma koyan ilimi game da labarin muhallin.
1898	entertainment	An yi amfani da sassaken zaki na Egypt a matsayin jigo wajen bada dogon labari.
1797	entertainment	Yawanci suna da abinci, abin sha da kuma nishaɗi na musamman da suke samarwa, domin faranta wa baƙi, don su zauna a wurin.
344	entertainment	Dama tana rahoto a Ingilishi da harshen Japan, ƙungiyar ta duniya za ta ƙaddamar da shirye-shiryen harsunan Spanish, Italiyanci, da na Koriya, don talabijin, yanar-gizo, da kuma na'urorin tafi-da-gidanka.
1209	entertainment	Kafin Simpsons Simon ya yi aiki a kan shirye-shirye da yawa a wurare daban-daban.
1235	entertainment	Wannan zai bai wa masu wasannin bidiyo damar sarrafa wasan ta hanyar motsi da na’urar a cikin iska.
309	entertainment	Aƙalla mutane 100 ne suka halarci walimar, don murnar cikar shekara guda ta ma’auratan da aka ɗaura wa aure shekarar da ta gabata.
1020	entertainment	Waƙoƙi biyu daga fim, Audition (Wawaye Waɗanda Suke Mafarki) da Birnin Taurari, sun karɓi zaɓi don mafi kyawun waƙar asali. Lionsgate studio ta sami nadin 26 - fiye da kowane sauran ɗakunan studio.
886	geography	Antarctica ce nahiya mafi sanyi a Duniya, wadda ta kewaye doron duniya na kudu.
1729	geography	Sundarbans su ne dazukan gefen tekuna mafi girma a duniya, inda suka mika tswon kilomita 80 (mil 50) cikin busassun yankunan kasashen Bangladesh da India daga gabar teku.
1099	geography	Taurarin dan adam ɗin, waɗanda duka biyun nauyinsu ya haura da ƙarin fam 1,000, kuma suke tafiyar kimanin mil 17,500 a sa'a guda, sun yi karo da juna mil 491 sama da Duniya.
1771	geography	Rairayin bakin tekun North Shores (a gundumar North Harbour) suna kan Tekun Pacific sannan suka miƙa daga Long Bay a arewa zuwa Devonport a kudu.
1696	geography	Yawancin ƙananan tsibirai ƙasashe ne masu zaman kansu, ko kuma suna da alaƙa da Faransa, kuma sanannu ne wuraren shakatawa na rairayin bakin teku.
1625	geography	Babbar Ƙoramar Amazon ta na da nisan 6,387 km (3,980 mil). Tana karbar ruwa daga dubban kananan ƙoramu.
947	geography	Har ila yau, Lake Onega yana haɗi da Volga, saboda haka zuwa daga Tekun Caspian ta hanyar Rasha har yanzu yana yiwuwa.
227	geography	Masana kimiyya sun gano yanayin kasa daban-daban a kan wata wadanda ake kira da lobate scarps, wadanda da alamu sun samu sakamakon tsukewa da wata ke yi a hankali.
1650	geography	Za a iya samun ƙarin maria a gefen kusa saboda bangon siriri ne. Abu ne mai sauƙi narkakken dutse ya tashi zuwa saman.
155	geography	Guda sha biyar cikin duwatsun ana danganta su da ruwan duwatsun da suka fado duniya a watan Yuli da ya gabata.
