index_id	category	text
1373	nature	Ekugqibeleni, emva kwamawaka okanye kwanezigidi zeminyaka, aba bantu babini baya kujongeka bahluke kangangokuba abanakubizwa ngokuba ziindidi ezifanayo.
1616	nature	Uninzi lwezinambuzane zinendlela yokukwazi ukusonga amaphiko azo abe secaleni komzimba.
1571	nature	Uninzi lwabantu aluzicingeli ukuba zidayinososi kuba zineentsiba kwaye ziyabhabha.
1985	nature	Izityalo zibonakala zizihle xa zikwindalo yazo,ngako oko kunqande ukulingeka ngokuzisusa “nditsho nolunye” udidi.
1760	nature	Nangona izilwanyana ezininzi kwipaki zikuqhelile ukubona abantu, ubomi basendle bobasendle yaye akufunekanga buphazanyiswe.
1156	nature	Imifanekiso ye-Infrared ibonisa umahluko kwiqondo lobushushu phakathi kobusuku nemini ibonisa Ukuba kusenokwenzeka yimiqolombha.
1553	nature	Iibhokhwe zasekhaya zazidla ngokugcinwa zingumhlambi owawuzihambahambela ezindulini okanye nakuwaphi na amadlelo, zoluswe ngabelusi eyayisoloko ingabantwana okanye amatyendyana, afana nqwa nabelusi aba baziwayo. Ezindlela zokukhokhela zisasetyetziswa kakhulu nanamhlanje.
1378	nature	Izirhubuluzi eziziMosasaurus yayizezona zilwanyana zitya ezinye ngexesha lazo, ngoko zazingoyiki nto ngaphandle nje kwezinye iimosasaurs.
1999	nature	Zonke izilwanyana ezaqala zeza kwiziqithi, zadada okanye zabhabha okanye zantywila.
1552	nature	Amasiko amandulo kunye nezizwe zaqala ukuzigcina ukuze bafikelele lula ebisini, iinwele, inyama kunye nezikhumba.
1618	nature	Kule mihla, izinambuzane ezingakwazi ukusonga amaphiko azo zimpukane neengcongconi.
800	nature	Xa abantu bengayiboni inyamakazi inokuba yingozi, banokusondela kufutshane kakhulu kwaye bazibeka emngciphekweni.
1960	nature	Ineentlobo zezityalo ezahlukahlukeneyo, ngenxa yokulungela kwayo imozulu yeendawo ezincinci, umhlaba owahlukileyo kunye nokwahluka kweendawo eziphakamileyo.
1561	nature	Ubungcali beBipedal bufunyenwe kwii-fossil zase-Australopithecus ukusuka kwi-4.2-3.9 yezigidi zeminyaka eyadlulayo, nangona iSahelanthropus inokuba yayihamba ngemilenze emibini kwiminyaka ezizigidi ezisixhenxe eyadlulayo.
1573	nature	Zineenyawo ezinamaxolo kunye neenzipho, zizalela amaqanda, kwaye zihamba ngemilenze yazo yomibini yangasemva njengeT-Rex.
1783	nature	Ookrebe bakhona, kodwa abafane bahlasele abantu. Ookrebe abaninzi bayaboyika abantu kwaye bayababaleka.
991	nature	Eziphelweni zekhephu, iindawo ezinkulu ziyaqhekeka, ziwe zize zitsibe okanye ziqengqelelkele kude nesiphelo.
784	nature	Izilwanyana ezintle azininzi kunzima ukuzifumana,neepaki ngamanye amaxesha ziba nemithetho ngokuthatha imifaanekiso ngenjongo zokushishina.
1872	nature	Imimoya emikhulu, isichotho, ukunetha kakhulu, kunye nemililo yamadlelo ziintlobo kunye nemiphumo yemozulu emandundu, njengoko kunjalo ngeendudumo, iinkanyamba kunye nezitshingitshane.
82	nature	Le ntaka igcwele ziintsiba, inegazi elifudumeleyo kwakukholelwa ukuba ihamba e ngemilenze emibini neenzipho ezifana neVelociraptor.
1525	nature	Kwindawo engamathafa, kunzima kunzima ngomntu Ukuba abekise iimfuno zakhe ze-amino-acid esebenzisa izityalo ezikhoyo.
593	nature	Zizilwanyana kuphela ezinengqondo (nangona ingezizo zonke; ngokomzekelo, ijellyfish ayinayo ingqondo).
83	nature	"Izipho layo lesibini elalikhulu, labangela kubekho igama elithi Hesperonychus elithetha ""izipho lasentshona."""
629	nature	Abantu yeyona ndalo inesiphiwo sokufunda iingqondo yabanye.
1772	nature	Phantse zonke ziilwandle ezinesanti kwaye ezikhuselekileyo ekubhukudeni. Zikwanayo nemithunzi ebangelwa yimiti I pohutukwana.
1904	nature	Iintaba zoSinga-siqithi zidibana apha nendawo ethe tyaba, emva koko ziphinde zenze iikhilomitha eziyi-360 Zeentaba ezidibeneyo ze-Ellsworth, zisahlulwa yi-Minnesota Glacier.
1617	nature	Oku kuzinika iindawo ezininzi ezincinci zokuzifihla kwezinye izilwanyana.
1762	nature	Nokuba zingajongeka kanjani, inyathi, ielk, ixhama, iibhere, kwaye phantse zonke izilwanyana ezinkulu zingakuhlasela.
1758	nature	Ubusika bungakuqhatha ngengqele: amazinga awafane ehle ngaphantsi kokukhenkca,kodwa umoya nokufuma zidibana ukwenza kuvakale kubanda kunakuchazwa yi-thermometer.
583	nature	Ezi zaqhwithi zikhulu ziba nemimoya enesantya esifikelela ukuya kutsho kwi-480 km/h (133 m/s; 300 mph).
1570	nature	Uninzi lwee-paleontologists namhlanje lukholelwa ukuba iqela elinye leedayinososi lasinda kwaye lisaphila nanamhlanje. Sizibiza ngokuba ziintaka.
1600	nature	Lutshintsho kuphela kwiiseli zemigca yentsholongwane ezinokudluliselwa ebantwaneni, ngelixa utshintsho kwenye indawo lunokubangela ukufa kweseli okanye umhlaza.
518	nature	Isandla somntu sikufutshane kunonyawo, sinamathambo ezilukhuni.
1807	nature	Iingonyama, amahlosi, kunye nezingwe zidla ngokuba nentloni yaye iza kuzibona ngcono ngeebhaynotyhula.
1394	nature	Kwaye kungekho mahlathi makhulu kwilizwe lase Kananan, ngoko ke imithi ibibiza kakhulu.
1962	nature	Izilwanyana ezinqabileyo ezifana nebhere laseYurophu elintsundu, iingcuka, ukhozi, isikhova, ingqawa, ikati yasendle kunye ne-lowe zezinye zezidalwa eziqhelekileyo.
128	entertainment	Umnyhadala wobugcisa ukwayinxalenye yephulo loMasipala wasBucharest ofuna ukuphinda avelise eli komkhulu laseRomania njengomasipala oneenkcubeko ezahlukahlukeneyo.
69	entertainment	Ibhendi irhoxisile umboniso eMaui's War Memorial Stadium, eyayimiselwe ukuzinyaswa ngabantu abangama-9,000, yaza yaxolisa nakubalandeli.
335	entertainment	I-diva yaseTurkey uSezen Aksu ucule ne tena yase Itali u-Alessandro Safina kunye nemvumi yaseGrisi u-Haris Alexiou.
667	entertainment	Amatikiti amaninzi athengwe kwi-intanethi kwiwebhusayithi zokuthengisa ezifana noeBay okanye uCraigslist asetyenziswa ngokuyinxalenye njengamatiki okupaka iintsuku eziliqela.
1018	entertainment	UGosling kunye no-Stone batyunjwe ngengabadlali beqonga ababalaseleyo ngokulandelelana.
1223	entertainment	Baye balurhoxisa ukhenketho emveni kokuba imvumi ekhokhelayo u Steven Tyler eye wanokwenzakala emveni kokuba ewile eqongeni ngelixa uphefoma ngomhla we sihlanu ku Augusti.
311	entertainment	Esi sibini sasitshatele e Texas kunyaka omnye odlulileyo sabuya seza e Buffalo ukuzobhiyoza nezihlobo nezalamane.
1230	entertainment	Ngoko, u-Lakkah Singh uyewakhokhela ecula amabhajan.
1790	entertainment	Kwezinye iifestivali, uninzi lwabaya kwiifestivali zomculo baye bagqibe ngokukhempisha kwindawo eza kuba kuyo ifestivali, kwaye abantu abaninzi abaya kuyo bayijonga njengenxalenye ebalulekileyo yamava abo.
726	entertainment	Kukho iqela lendawo zotyela ezingqunge igadi, kwaye emvakwemini nasemalanga kuxaphake ukubakho imidlalo yeqonga esuka kwi ntente esesiqikithini.
770	entertainment	Imibhiyozo eminizni yetempile ibhiyozelwa njengenxalenye yesikhumbuzo okanye imini yokuzalwa kothixo okhoyo okanye nasiphi na isiganeko esayanyaniswa netempile.
127	entertainment	Abaninzi kubabhali babo babe nefuthe elikhulu kwiinkqubo zeendaba zika-Jon Stewart no-Stephen Colbert.
1228	entertainment	Iimvumi ezaziwayo kwilizwe liphela zamela i-bhajans, okanye iingoma zonqulo, kwiinyawo zika Shri Shyam.
1232	entertainment	U-Lakkha Singh ubonise i-chhappan bhog bhajan nayo. Imvumi, uRaju Khandelwal wayehamba naye.
755	entertainment	Ezi hotele kulapho izityebi kunye nantu abadumileyo baloo mihla bebehlala khona, kwaye zazihlala zisitya kamnandi ibe zisonwabela ubomi basebusuku.
1776	entertainment	Zininzi iiwayini ezikhoyo, kodwa iiwayini zase-New Zealand nase-Australia zingangcono.
124	entertainment	Kwakudala ngaphambi kweThe Daily Show neThe Colbert Report, uHeck noJohnson babona ukuba kungenzeka kubekho iphepha elaliza kusasaza iindaba—neendaba—besengabafundi eUW ngo-1988.
1233	entertainment	Kwintetho ephambili yangoLwesine yeTokyo Game Show, uMongameli weNintendo uSatoru Iwata watyhila uyilo lolawulo lwenkampani entsha yeNintendo Revolution.
70	entertainment	Inkampani elawula eli qela lomculo, iHK Management Inc., ekuqaleni khange itsho ukuba kutheni berhoxile ngee-20 zikaSeptemba, kodwa ngosuku olulandelayo ityala ilibeke kwizizathu zothutho.
848	entertainment	Uninzi lwee-boomerang ezikhoyo e-Australia enyanisweni azibuyi. Kungcono ukuba abaqalayo bangazami ukuphosa moya
1005	entertainment	Ngasekupheleni kuka-2017, uSiminoff kwitshaneli yokuthenga kwiTV enguQVC.
332	entertainment	Imibhiyozo iqale ngomboniso okhethekileyo obusenziwa yiCirque du Solei iqela elidume kwihlabathi lonkel.
875	entertainment	Ukuba uhlala esixekweni esineenkcubeko ezahlukeneyo zokusela, yiya ezibharini okanye kwiindawo zentselo ongaziqhelanga.
771	entertainment	Imibhiyozo yetempile yamaKerala inikeza umdla kakhulu xa uyibona, itsho ngemihombiso eqhelekileyo yeendlovu,umculo we orchestra neminye imibhiyozo.
119	entertainment	Umdlalo usekelwe Kwimfazwe Yesibini yaseFallujah, imfazwe eyayinzima kakhulu phakathi kwamajoni aseMerika nase-Iraq.
1792	entertainment	Ukhumbule ukuba nangona umculo odlalwa kwiqonga eliyintloko kusenokwenzeka uphelile, kusenokubakho amacandelo efestivali aza kuqhubeka edlala umculo de ubusuku buhambele phambili.
663	entertainment	I-San Francisco yenye yeendawo ezibalaseleyo kwesisizwe ukufumana ukutya kwase- Asia: Korean, Thai, Indian, kunye ne-Japanese.
336	entertainment	Ukuvala, iqela lomdaniso lase-Turkey i-Fire of Anatolia lidlale umdlalo wombonisoo u-“Troy”.
1775	entertainment	"Utywala basekuhlaleni bonona ""Buthatha indawo yokuqala"", ayibotywala bunzulu, kodwa bumnandi kwaye buyahlaziya. Obunye utywala basekuhlaleni bubizwa ngokuba ""yiManta""."
647	entertainment	Baninzi kuthi abazibona bebukele inkqubo kamabonakude esibonisa ngeenkqubo okanye izinto esingasoze sizenze okanye ulwazi esingasoze silusebenzise.
1117	entertainment	Isitampu sakhe sesi-1,000 yayiyentle i-“Great Deeds by Swedish Kings” eyenziwe nguDavid Klocker Ehrenstrahl ngo-2000, ebhalwe kwi-Guinness Book World of Records.
129	entertainment	Esi sixeko siza kuba sesokuqala kumazantsi mpuma Yurophu ukusingatha iCowParade, owona msitho mkhulu wobugcisa ehlabathini, phakathi kukaJuni no-Agasti walo nyaka.
535	entertainment	Kulapho abantu bavele baye kwindawo eyohluke lee kuna le bayiqhelileyo smahla bayokhululeka bonwabe.
40	entertainment	"U -John Grant, wase-WNED Buffalo (Reading Rainbow's home station) uthi : ""i-Reading Rainbow ifundise abantwana ukuba kutheni kufuneka bafunde,…bathande ukufunda-[umboniso] ekhuthaza abantwana ukuba bathabathe incwadi bafunde."""
333	entertainment	Yalandelwa yi Istanbul State Symphony Orchestra, iJanissary band, kunye nabaculi iFatih Erkoç and Müslüm Gürses.
839	entertainment	Ngenxa yokuba zikude kangakanani ii-pueblos, awuyi kuba nakho ukufumana isixa esibalulekileyo sobomi bobusuku ngaphandle kokuya eAlbuquerque okanye eSanta Fe.
120	entertainment	I-ACMA iphinde yafumanisa ukuba nagona ividiyo ibihanjiswa kwi-intanethi, uBig Brother khange ophule imithetho ye-censorship nanjengoko imidiya ibingagcinwanga kwiwebhusaythi kaBig Brother.
1398	entertainment	Ukuba ubukhe wayibukela imuvi ethi National Treasure, unokucinga ukuba imephu yobuncwane yayibhalwe ngasemva kweSibhengezo Senkululeko.
118	entertainment	Abapapashi bezemidlalo i-Konami bachazile namhlanje ukuba kwiphephandaba lase-Japan abazukukhupha umdlalo i-Six Days in Fallujah.
1916	entertainment	Nangona iqela leziqithi ezisenxwemeni kunye namachibi emakhulu ngokwaneleyo ukuba kungangena isikhephe, izikhitshana okanye ii-kayak zibonelela ngamava ahlukileyo.
774	entertainment	Ukuboniswa Kokulima Kwamazwe Ngamazwe ngamatheko akhethekileyo abonisa ngeentyatyambo, imiyezo kunye nantoni na enokwenza izityalo.
1899	entertainment	Isiqendu sibonakaliswe kwii pyramids kwaye ipyramids ezohlukeneyo ziyalayitwa.
1167	entertainment	Kwintsuku zokuqala umfanekiso waboniswa kwisitishi iToginet Radio esebenza njenge-internet radio ejolise kwintetho.
1982	entertainment	Ukudubula kweziqhamo ezibomvu okwaziwa njengehanami, bekusoloko kuyinxalenye yenkcubeko yaseJapan ukususela ngenkulungwane ye-8.
1140	entertainment	Nangona uWinfrey wayelila xa wayevalelisa, wayenza yacaca kubalandeli bakhe ukuba uza kubuya.
871	entertainment	Zalisa ikhaya lakho ngekofu ephucukileyo kusasa kunye neti ye chamomile ephumzayo ebusuku.
1019	entertainment	Amanye amagama atyunjiweyo abandakanya uMfanekiso oGqwesileyo, uMlawuli, iCinematografi, uyilo lweempahla, ukuhlelwa kwefilimu, Amanqaku oqobo, uyilo lweMveliso, ukuHlela kwesandi, ukuXuba isandi kunye nokuDlala ngokuQala.
1774	entertainment	Ngamanye amaxesha ngamalwandle adla ngokuzaliswa zintsapho yaye aneevenkile ezahlukahlukeneyo ezingasenxwemeni. Ukudada kukhuselekile.
993	entertainment	Nangona, zinodidi olwahlukileyo lobuhle nomtsalane ngexesha lasebusika, nezitishi zentatyana ezinintsi zifumana umlinganiselo ofanelekileyo wekhephu ibe inikezela ngolwabo olufana nokubhabha nokutshibiliza kwikhephu.
1222	entertainment	Iqela lomculo werock belilindeleke ukuba lihambele eMerika naseCanada kude kube ngee-16 zikaSeptemba.
1210	entertainment	Ngexesha lama-1980s wayesebenza kwimiboniso enje ngeTeksi, iiCheers, kunye neTracy Ullman Show.
1944	entertainment	Kuthatha ihafu yeyure ukukhe uhle ubhekabheke ilali enomtsalane.
1895	entertainment	Umculo wephyramidi nokukhanya kwayo yenye yezinto ezinika umdla kulendawo ebantwaneni.
847	entertainment	Ukuba ubawela ukufunda ukugibisela iboomerang ezophinda ibuyele esandleni sakho, funeke ufumane iboomerang ekwaziyo ukubuya.
1186	entertainment	"Ibali elivezwe kumdlalo weqonga waseFrance, nguCamille Saint-Saens, lelomzobi ""obomi bakhe buchazelwa luthando lweziyobisi kunye neJapan."""
1017	entertainment	Imuvi, ekudlala kuyo uRyan Gosling no-Emma Stone, iye yanconyelwa imbasa kuzo zonke iikhathegori eziyintloko.
1796	entertainment	Ikhasino zidla ngokwenza umgudu wokulisebenzisa kakuhle ixesha kunye nemali echithwa ziindwendwe. Iifestile kunye neewotshi zidla ngokungabikho yaye iindawo zokuphuma kunganzima ukuzifumana.
1169	entertainment	Umboniso ebekade esebenzisana i-amateur ezingabadlali bamazwi, jikelele ukuya kwimpuma ye-Texas.
769	entertainment	Iitempile ezininzi zineminyhadala ebanjwa qho Ngonyaka ukususela ngoNovemba ukuya kuphela Phakathi ngoMeyi, kwaye yohlukana ngokwekhalenda yetempile nganye.
1915	entertainment	Kwiqela leziqithi nakumachibi awude udinge isikhephe.
1187	entertainment	Ngenxa yoko, abenzi bomdlalo batshaya intsangu kwiqonga, kwaye nethiyetha ngokwayo ikhuthaza abaphulaphuli ukuba bajoyine.
1221	entertainment	Abakwa -Aerosmith bazirhoxisile ikhonsathi ebezishiyekile kwithori zabo.
1791	entertainment	Ukuba ufuna ukuba kufutshane nomfutho kuza kufuneka ukuba ufike kwangoko ufumane indawo yokukhempisha ekufutshane nomculo.
777	entertainment	Zininzi iifomathi zeefilimu ezahlukeneyo ezisetyenzisiweyo kwiminyaka edlulileyo. Ifilimu esemgangathweni engama-35 mm (36 ngama-24 mm ) yeyona ixhaphake kakhulu.
668	entertainment	Ngelixa lo ingumsebenzi oqhelekileyo, uyathintelwa yiDisney: amatikiti wona awadluliseki.
38	entertainment	Isiqendu ngasinye somboniso siyakugxila kwisihloko sencwadi ecacisiweyo ukuze kuhlolwe eso sihloko kumabali ngamabali.
1058	entertainment	Izikrini ezininzi zikamabonakude zafakwa kwiindawo ezahlukeneyo eRoma ukuze abantu babukele umsitho.
414	entertainment	U-Sophocles no-Aristophanes basengabhali bemiboniso abaziwayo futhi nemiboniso yabo isanconywa njengemiboniso engeyiwayo elizweni lemibhalo.
39	entertainment	Umboniso ngamnye uza kubonelela nangeengcebiso zeencwadi ekufuneka abantwana bazikhangele xa besiya kwilayibrari yabo.
480	entertainment	Xa udlala ikhodiyane, ukuze ikhwaze ngakumbi, cinezela amaphondo kakhulu uze ukhawulezise xa uyicofa.
1896	entertainment	Ungazibona iiphiramidi ebumnyameni kwaye ungazibona naxa kuthe cwaka ngaphambi kokuba inkqubo iqalise.
1602	entertainment	Imizekelo yokwenzekayo esaythini iquka ukuzingela, ukuloba, ukufota, ukubukela iintaka, ukundwendwela kwiipaki nokufunda ngolwazi lwendalo.
1898	entertainment	I-Sphinx sibekwe njengesibuyisela umva nesibalisa ibali elide.
1797	entertainment	Badla ngokuba nokutya okukhethekileyo, iziselo nezinto zolonwabo, ukugcina indwendwe zikwimo eyonwabileyo, baze bazigcini kumasango abo.
344	entertainment	Sebexela ngesi-Ngesi nesi-Japan, inkonzo yezwe lonke iqalisa i-Sipanish, isiTaliyani, neemfundiso zolwimi lama-Korea, ezikamabona kude, i-web neminxeba.
1209	entertainment	Ngaphambi kweSimpsons uSimon wayesebenze kwimiboniso eliqela kwiindawo ezahlukeneyo.
1235	entertainment	Oku kuyakuvumela abadlali ukuba balawule iintshukumo kunye nentshukumo kwimidlalo yevidiyo ngokuhambisa isixhobo emoyeni.
309	entertainment	Malunga anabantu abayi-100 bebeye embhiyozweni, ukuze babhiyozele unyaka wokuqala wabantu ababini ebebetshate kulo nyaka udlulileyo.
1020	entertainment	IIngoma ezimbini zemuvi, iAudition (The Fools Who Dream) kunye neCity of Stars, zifumene ukunconywa ngeyona ngoma iphambili kweziyilwe ukususela ekuqaleni. iLionsgate studio ifumene uncomelo oluyi-26o - ngaphezulu kwayo nayiphi na enye studiyo.
886	geography	i-Antarctica yeyona ndawo ibandayo Ehlabathini, futhi ingqonge i-Pole yasemazntsi.
1729	geography	Ii-Sundarbans yeyona ndawo esenxwemeni enemithana kwihlabathi lonke, inobude be-80 km (yi-50 ye-mayile) ukuya kungena e-Bangladesh nangaphakathi kwilizwe lase-India ukusuka elunxwemeni.
1099	geography	Iisathelayithi, zombini ezazinobunzima obungaphezulu kweepawundi ezili-1000, kwaye zihamba malunga neekhilomitha ezingama-17,500 ngeyure, zangqubana neekhilomitha ezingama-491 ngaphezulu koMhlaba.
1771	geography	iindawo ezise-North Shore (kwingingqi ye-North Harbour) zikuLwandlekazi lwePasifiki yaye zisukela e-Long Bay emntla ziye e-Devonport emzantsi.
1696	geography	Unintsi lweziqithi ezincinci luba zizizwe ezizimeleyo, okanye ezinxulumene ne France, zaziwe ngeelwandle zolonwabo ezisemgangathweni.
1625	geography	Owona mfula we-Amazon u-6,387 (3,980 iimayile). Utsala amanzi kwamawaka emifulana.
947	geography	I Lake Onega iqhakamishelalana ne Volga, ngoko ke xa usuka kulwandle I Caspiam uhamba nge Russia kusenokwazeka.
227	geography	Ososayensi bafumanise uhlobo lomhlaba lungcolise kumphandle wenyanga ebizwa ngokuba yi lobate scarps oye kwacaca ukuba ubangele ukuncipha kwenyanga ngokuthe cothayo.
1650	geography	Kunokubakho i-maria engaphezulu kwicala elikufutshane kuba qweqwe libhityile. Kwakulula ukuba i-lava inyukele phezulu.
155	geography	Amatye ayi-15 ezi meteorite awe ngoJulayi kunyaka ophelileyo.
1158	geography	"Ubushushu bayo abufani njengemiqolomba emikhulu eMhlabeni ehlala igcina ubushushu obungagungqiyo, kodwa iyahambelana nale meko yokuba yimingxunya enzulu emhlabeni,"" utshilo uGlen Cushing wese United States Geological Survey (USGS) IQela le-Astrogeology yaseMelika kunye neYunivesithi yase-Arizona eseFlagstaff, eArizona."
743	geography	Iziqithi zase-Cook azina zixeko kodwa zibunjwa ngeziqithi eziyi-15 ezohlukileyo. Eziyintlokoonayi-Rarotonga kunye ne-Aitutaki.
1692	geography	Iindawo ezinkulu emantla zinabemi abambalwa kwaye ezinye ziphantse zahlala abantu.
987	geography	Ezi ndawo ziphakamileyo kudla ngokuthiwa “zii-vidde” into ethetha indawo evulekileyo, engenamithi nengenasiphelo.
1624	geography	Iipesenti ezingama-20 ezipheleleyo zamanzi aphuma kwimilambo yomhlaba ukuya elwandle zivela eAmazon.
291	geography	Intshukumo enkulu yenyikima ibangelwe lutshintsho lwesigaba wenzeke nge-10 ka-Matshi kwicala elingasemantla mpuma lwengqungquthela ye-volikheyino.
946	geography	I White Sea–Baltic Canal idibanisa i-Arctic Ocean ukuya kwi Baltic Sea, nge-Lake Onega, Lake Ladoga and Saint Petersburg, ikakhulu ngemilambo namachweba.
1689	geography	I-Ottawa likhomkhulu elihle laseCanada elinabantu abathetha iilwimi ezimbini okanye ngaphezulu, iigalari eziliqela neemyuziyam ezibonisa imbali yeCanada nezinto zangoku.
1732	geography	IiSundarbans zigubungela indawo eyi-3,850 km², apho malunga nesinye kwisithathu sigutyungelwe ngamanzi / kwiindawo ezinomgxobhozo.
