index_id	category	text
1759	nature	"تبقى كمية المطر ثابتة تقريباً على مدار العام، حيث لا توجد مواسم ""ممطرة"" وأخرى ""جافة"" محددة."
140	nature	بحلول وقت مبكر من اليوم، كانت سرعة الرياح حوالي 83 كم/ساعة، وكان من المتوقع أن تستمر في الضعف.
1595	nature	الساعات البيولوجية هي متذبذبات ذاتية ستستمر لفترات من الدورات المتتابعة حتى في حالة عدم وجود مؤثراتٍ خارجية.
1844	nature	وادي كوشامو - وجهة التسلق الأولى في تشيلي، والمعروفة باسم يوسمايت في أمريكا الجنوبية، مع مجموعة متنوعة من الجدران وصخور الجرانيت الكبيرة.
1761	nature	ووفقًا لسلطات المنتزه، ابقَ بعيداً عن الدّببة والذّئاب 100 ياردة/متر على الأقلّ، وعن كلّ الحيوانات البرّيّة الأخرى 25 ياردة/مترا!
1528	nature	وعلى النقيض، فإن الأطعمة الحيوانية (النمل والنمل الأبيض والبيض) ليست فقط سهلة الهضم، بل توفر بروتيناتٍ بكميات عالية وتحتوي على جميع الأحماض الأمينية الأساسية.
1385	nature	على سبيل المثال، لم يكن لديهم ذرة، أو طماطم، أو بطاطس، أو كاكاو ولم يتذوق أي من الرومان القدامى الديك الرومي.
1615	nature	وكانت الحشرات أول الحيوانات التي تطير في الهواء. فقد ساعدتهم قدرتهم على الطيران على الهروب من الأعداء بسهولة أكبر والعثور على الغذاء والأزواج على نحو أكثر كفاءة.
1373	nature	في النهاية، بعد آلاف أو حتى ملايين السنين، ستبدو المجموعتين مختلفتين إلى الحد الذي لا يمكن أن ندعوهما نفس النوع.
1616	nature	تتميّز معظمُ الحشراتِ بقُدرتها على ثَني أجنحتِها للخلفِ بطولِ الجسدِ.
1571	nature	لا يفكر العديد فيها باعتبارها ديناصورات لأن لديها ريشًا ويمكنها الطيران.
1985	nature	"تكون النباتات في أفضل أحوالها حينما تظل في بيئة طبيعية، لذا قاوم رغبتك في القطف حتى ولو كانت عينة ""واحدة فقط""."
1760	nature	على الرغم من أن العديد من الحيوانات في الحديقة معتادة على رؤية البشر، إلا أن الحياة البريّةَ في نهاية الأمر بريّةٌ ولا ينبغي إطعامها أو إزعاجها.
1156	nature	تظهر صور الأشعة تحت الحمراء أن التغيرات في درجات الحرارة بين الليل والنهار تبين أنها كهوف محتملة.
1553	nature	كانت الماعز الداجنة تُربى عموماً في قطعان تجولت على التلال أو مناطق الرعي الأخرى، وغالباً ما تُرعى بواسطة رعاة الماعز الذين كانوا في الغالب أطفالاً أو مراهقين، على غرار الراعي المعروف على نطاق واسع. ولا تزال طرق الرعي هذه مستخدمة حتى اليوم.
1378	nature	كان الموزاصور هو المفترس المهيمن في عصره، لذلك لم يكن يهاب أي شيء، باستثناء الموزاصورات الأخرى.
1999	nature	لقد أتت جميع الحيوانات التي وصلت في الأصل إلى الجزر إما بالسباحة أو بالطيران أو بالطفو.
1552	nature	بدأت الثقافات والقبائل القديمة في الاحتفاظ بها لسهولة الوصول إلى الحليب والشعر واللحوم والجلود.
1618	nature	الحشرات الوحيدة التي لا يُمكنها طي أجنحتها اليوم هي اليعسوب وذبابة مايو.
800	nature	عندما لا يعتقد الناس أن الموظ خطر محتمل، قد يقتربوا منه كثيراً ويعرّضوا أنفسهم للخطر.
1960	nature	تمتلك مجموعة كبيرة ومتنوعة من المجتمعات النباتية، بسبب نطاق المناخات المحلية، وأنواع التربة المختلفة، ومستويات الارتفاع المتفاوتة.
1561	nature	عُثر على فصائل ذات قدمين في حفريات أسترالوبيثكس من 4.2 إلى 3.9 مليون سنةٍ مضت، على الرغم من أن ساحيلانثروبوس قد يكون قد مشى على قدمين منذ سبعة ملايين سنةٍ.
1573	nature	لديهم أقدام ذات موازين ومخالب، ويضعون البيض، ويمشون على ساقيهم الخلفية مثل الديناصورات.
1783	nature	أسماك القرش موجودة بالفعل، لكنها نادرًا ما تهاجم البشر. تخاف معظم أسماك القرش من البشر وتسبح بعيدًا إن رأت أحدهم.
991	nature	تنفصل كتل ضخمة عند حواف الأنهار الجليدية فتسقط أو ربما تقفز أو تتدحرج بعيدًا عن الحافة.
784	nature	من الصعب أن نجد العديد من الحيوانات الغريبة، وفي بعض الأحيان قد تكون للحدائق العامة قواعد خاصة بشأن التقاط الصور الفوتوغرافية لأغراض تجارية.
1872	nature	إن الرياح الشديدة والبَرَد والتهطال المفرط والحرائق البرية هي أشكال وآثار الطقس الشديد، وكذلك العواصف الرعدية والأعاصير والفيضانات والأعاصير الحلزونية.
82	nature	ويُعتقد أن هذا الطائر الجارح ذو الريش الكامل والدم الحار قد سار في وضع عمودي على ساقين بمخالب مثل الفيلوسيرابتور.
1525	nature	في السافانا، يصعب على الرئيسيات التي لديها جهاز هضمي مشابه للبشر تلبية متطلباتها من الأحماض الأمينية من الموارد النباتية المتاحة.
593	nature	فقط الحيوانات لديها أدمغة (على الرغم من أن جميع الحيوانات ليست لديها أدمغة؛ قنديل البحر، على سبيل المثال، ليس لديه أدمغة).
83	nature	"مخلبه الثاني كان أكبر، وبسببه سُمّي الديناصور هيسبيرونيكس والذي يعني ""المخلب الغربي""."
629	nature	الإنسان هو أكثر الكائنات موهبةً في قراءة عقول الآخرين.
1772	nature	كل الشواطئ رملية تقريباً تسمح بسباحة آمنة، ومعظمها تظلها أشجار البوتوكوا.
1904	nature	وتندمج جبال شبه الجزيرة هنا في الهضبة، ثم تعود إلى الظهور لتشكيل سلسلة جبال إلسورث، التي تمتد لمسافة 360 كم، والتي يقسمها نهر مينيسوتا جلاسير.
