index_id	category	text
1807	nature	Liewe, cheeta’s en panters zien soms sjieteg en g’r kint hun beter zien mèt ‘ne kieker.
1394	nature	Dao waore gein groete bosse in ‘t land Kanaän, dus hout waor extreem deur.
1962	nature	Zeldzaome fauna wie de Europese broene beer, wouf, adeleer, uil, lynx en wèlde kat kinne hei gevoonde weure neve nog väöl mie aander soorte.
128	entertainment	‘t kunstzinnige evenemint is ouch onderdeil vaan ‘n campagne vaan ‘t stadhoes vaan Boekares um ‘t imago vaan de Roemeense hoofstad es ‘n creatieve en kleurrieke metropool te herlancere.
69	entertainment	De band annuleerde ‘t optrejje in ‘t Maui’s War Memorial Stadium, dat zou weure bijgewoend door 9000 lui, en veroontsjöldegde ziech bij hun fans.
335	entertainment	De Turkse diva Sezen Aksu trejde op mèt de Italiaanse tenor Allessandro Safina en de Griekse zangeres Haris Alexiou.
667	entertainment	Väöl keerte wa online verkoch weure door veilink websites zoe-es eBay of Craigslist, zien gedeiltelek gebruukte mierdaagse park-hopper keerte
1018	entertainment	Gosling en Stone zeìn veurgedràge veùr respectievelek Beste Acteùr en Actries.
1223	entertainment	Ze höbbe de tour geannuleerd naodat lead zenger Steven Tyler geblesseerd waor geraak naodat heer vaan de buun veel terwijl heer optrejde op 5 augustus.
311	entertainment	‘t Kopper waor ‘n jaor geleie in Texas getrouwd en kaom naor Buffalo um ‘t te viere mèt vrun en femilie.
1230	entertainment	Toen naom Lakkha Singh de leiing in ‘t zinge vaan de bhajans.
1790	entertainment	Veur somege fèstivals, besleet ‘t groetste gedeilte vaan de meziekfèstival bezeukers op ‘t terrein te campere, en de mieste bezeukers besjouwe dat es e onmisbaar oondedeil vaan de ervaring.
726	entertainment	Dao zien e poàr restaurants roontelum d’n hoof, en in de middeg en de aovende weure dao dèks gratis concèrs gegeve vaanoet de meziekkioske.
770	entertainment	De mieste vaan de tempels fèstivals weure geviert es oonderdeil vaan de tempels zjubilei, of d’n verjaordaag vaan de residerende godheid of eder aander groet gebäörtenis wat mèt d’n tempel te make heet.
127	entertainment	Väöl vaan hun sjrievers zien zier invloodriek gewore op de satirische nuitsprograms vaan Jon Stewart en Stephen Colbert.
1228	entertainment	Bereumde zengers oet ‘t ganse land prizzentere bhajans, of relizjieus ledere, aon de veuj vaan Shri Shyam.
1232	entertainment	Lakha Singh prizzenteerde the chappan bhog bhajan aog. Zenger Raju Khandlwal waor bij häöm.
755	entertainment	Dees hotels waore boe de rieke en bereumpde van deen tied zouwe verblieve en hadde dèks fien diners en nachleve.
1776	entertainment	Dao zien väöl franse wijne te kriege, meh de Nui-Zielandse en Australische reize misjiens beter.
124	entertainment	Al lang veur The Daily Show en The Colbert Report hadde Heck en Johnson, toen ze studente waore aon de UW in 1988, ‘n oetgave veur ouge dee ‘t nuits - en nuitsberiechgeving - zou persiflere.
1233	entertainment	Oonder d’n belaankriekste presentatie vaan Tokyo Game show op donderdag, oonthölde Nintendo-directeur Satory Iwata ‘t oontwerp vaan d’n controller veur ‘t bedrief zien nuie Nintendo Revolution.
70	entertainment	‘t managementbureau vaan de band, HK Management Inc., gaof aanvankelek gein reie toen ze annuleerde op 20 september, mer verweet de volgende daag logistieke probleme.
848	entertainment	De mieste boemerangs watste krijgs in Australië koume eigelek neet trögk. ‘t Is veur beginners ‘t bèste um neet in winderege umstandeghede te gooje.
1005	entertainment	Ind 2017 versjijnde Sinimoff op tèllevisie bij de verkaopzender QVC.
332	entertainment	De vieringe begóste mèt ‘n speciaol show door de eerdbereumpde gróp Cirque du soleil.
875	entertainment	Este in ‘n stad woens mèt ‘n gevarrieerde draankcultuur, daan kinste nao bars en pubs gaon boeste neet dèks geweest bis.
771	entertainment	Kerala tempel fèsitvals zien hiel interresant veur te zien, mèt ‘ne regelmaotegen Broonk vaan verseerde olifante, tempel orkeste en aandere fèstiviteite.
119	entertainment	‘t speul is gebasiert op de twiede slaag bij Falluja, ‘ne vrede stried tösse Amerikaonse en Irakese tróppe.
1792	entertainment	Oonthaw dat es de meziek op de mainstages veerdeg is, dat ‘rs nog plekke op ‘t fèstival kinne zien boe tot laat in de nach doorgespeuld zal weure.
663	entertainment	San Francisco is ouch ein vaan de bèste plaotse in ‘t land um te genete vaan de Aziatische keuke: Koreaans, Thais, Indiaas en Japans.
336	entertainment	Es aofsleting trejde de Turkse dansgróp Fire of Anatolia de show “Troy” oet.
1775	entertainment	‘t Belangriekste lokaal beer is ‘Number One’. ‘T is gein complex beer, dès plezereg en verfrissend. ‘T aander lokaal beer heit “Manta”.
647	entertainment	Zoe väöl vaan us kieke tèllevisieshows boe-in vertèlt weurt euver ‘n perces of ervaring wat v’r zelf noets aon mèt zouwe doen of dee kinness zalle touwpasse.
1117	entertainment	Zien 1000ste poszegel waor de magnefieke “Great Deeds by Swedish Kings” vaan David Klöcker Ehrenstrahl in 2000, dee in ‘t Guinnes Book of World Records steit.
129	entertainment	Tösse juni en augustus vaan dit jaor zal de stad de ierste in Zuidoos-Europa zien dee Cowparade, ‘t groetste openbare kuns-evenemint ter wereld, zal organisere.
535	entertainment	Dat is wienie lui nao ‘n plaots gaon wat totaal aanders is vaan hun dageleks leve um de oontspanne en z’ch te ammesere.
40	entertainment	"John Grant, vaan WNED Buffalo (thoesstation vaan Reading Rainbow) zag ""Reading Rainbow lierde kinger leze,... leefde veur leze— [de serie] zorgde d’rveur dét kinger ginge leze."""
333	entertainment	‘t Woort gevolg deùr ‘t Istanbul State Symphony Orkès, ‘n Janissary-band en de zengers Fatih Erkoc en Müslüm Gürses.
839	entertainment	Este kieks nao wie aofgelege de pueblos zien, zallste neet kinne stappe zoonder zao Albuquerque of Santa Fe te goon.
120	entertainment	De ACMA voont ouch dat Big Brother, oondaanks dat de video woort oetgesjik op internet, neet de censuurwètte veur online content had euvertrejje aongezeen de video neet op de website vaan Big Brother opgeslage waor.
1398	entertainment	Es te de film National Treasure höbs gezeen, deenks te missjien da vanàtter op de oonafhenkelekheidsverklaoring ‘n sjatkaart is gesjreve.
118	entertainment	Game-oetgever Konami verklaorde vendaog in ‘n Japanse gezèt dat ‘t speul Six Days neet oetgebrach zal weure in Falluja.
1916	entertainment	Hoewel de archipels oan de zeìe en de groètste miere inderdoad greut genoeg zein voor alle joàge, giève kleìn beùte of zelfs ne kajak een annere ervàrink.
774	entertainment	Internationaole gardeneerexposities zien gespecialiseerde eveneminte wat blomme, botanische häöf en alles wat anders mèt plante te make heet, umvatte.
1899	entertainment	De scènes weure op de piramides getoend en de aander piramides weurde verleech.
1167	entertainment	In de begindaoge waor ‘t program allein te vinde op de langloupende internetradiosite TogiNet Radio, ‘n site gefocus op praotradio.
1982	entertainment	Keersebleuj kieke, ofwel hanami, is al oonderdeil vaan de Japanse cultuur sinds de 8ste iew.
1140	entertainment	Allewel Winfrey in traone waor bij häör aofsjeid, maakde ze häör fans duudelek dat ze trök zal koume.
871	entertainment	Völ dien hoes ‘s ochtens mèt sterke kàffe en get oonspannende kamillethee veur ‘t ‘s nachs.
1019	entertainment	De aander veùrdraginge beslete Beste Fèlm, Rezjiseur, Cinematografie, Kostuumoontwerp, Fèlmmontaasj, Originele Meziek, Productieoontwerp, Geluidmontaasj, Geluidmixing en Origineìl Scenario.
1774	entertainment	Da zeìn soms famièle stràn beì veùl miènse en beì e goùt aonbod van winkels langs t weìtter. Dzjie koèint doà veilig zwèmme.
993	entertainment	Al höbbe ze ‘n aander soort sjoenegheid in de winter umtot de mieste bergkampeminte väöl snie kriege en ‘rs väöl te doen is zoe-es skië en snowboarde.
1222	entertainment	De rockband zouw tot 16 september deùr de Vereinigde Staote en Canada reize.
1210	entertainment	In de jaore 1980 wèrkde heer aon shows zoe wie Taxi, Cheers, en The Tracy Ullman Show.
1944	entertainment	‘t Loent ziech de meujte um e haaf oor door ‘t intrigerende dörp te wandele.
1895	entertainment	De pyramide geluid- en leech show is ein vaan de sjiekste dinger in de buurt veur de kinder.
847	entertainment	Este wèls liere wie de ‘ne boemerang mos goeje wat trögk kump nao d’n hand, móste zeker wete tot d’n boemerang gesjik is.
1186	entertainment	‘t verhaol vertèlt in de Franse opera, vaan Camille Saint-Saens, is dat vaan ‘ne arties “wee z’n leve weurt gedicteerd door ‘n leefde veur drugs en Japan.”
1017	entertainment	De fèlm, mèt Ryan Gosling en Emma Stone, oontvóng nominaties in alle veurnaomste cattegorieje.
1796	entertainment	Casino’s perbere deveur te zörge dat gaste zoe väöl meugelek tied en geld spendere, en klokke zien dèks afwezeg, en oetgeng zien lèsteg te vinde.
1169	entertainment	‘t program bevatte oorspronkelek amateur-stumacteurs, aofkomsteg oet Oos-Texas.
769	entertainment	De mieste tempels höbbe e jaorleks fèsitval wat doort vaan eind-november tot midde-mei, wat varrieert vólges eder tempels jaorkalender.
1915	entertainment	In de archipels en mière heìt dzjiè nie perseì een boàt vandoèn.
1187	entertainment	Zoedoende rouke de acteurs wietjoints op ‘t podium en weurt ‘t publiek door ‘t theater zelf aongemoedeg um mèt te doen.
1221	entertainment	Aerosmith heet de aonkoumende conzèrs vaan de tour geannuleerd.
1791	entertainment	Este dichbij t gebeure wèls zien, zalste vreug binne mote zien um e campeerplek kortbij de meziek te kriege.
777	entertainment	De höbs erg väöl versjèllende fèlm formate wat gebruuk zien euver de jaore. Standaard 35 mm fèlm (36 x 24 mm negatieve) is zeker de gewoenste.
668	entertainment	Al is dit e gans gebrukelek activiteit, ‘t is verbooje door Disney: de tickets kinne neet doorverkoch weure.
38	entertainment	Eedere aaflevering vaan de serie ging euver ‘n thema in ne zeìkere boèk, welke aon de hand vaan versjillende verhaole woord vertèld.
1058	entertainment	Op mierdere plekke in Rome woorte versjèllende groete sjerme geplaots zoetot lui de cirremonie kóste loere.
414	entertainment	Sophocles en Aristophanes zien nog ummertouw populaire toneelsjrievers en hun toneelstökke woorte besjouwd es ein vaan de groetste werke vaan de wereldliteratuur.
39	entertainment	Eedere serie gaof daan aonbevelinge veur beuk die kinger in de bieb koste leze.
480	entertainment	Op de trèkzak gebruuks te um extra voluum te kriege, de balg mèt mie drök of snelheid.
1896	entertainment	De kins de piramides in ‘t duuster zien en de kins ze in stèlte zien veurdat de veurstèlling begint.
1602	entertainment	Veurbeilde vaan lokaal activiteite zien jaoge, vèsse, fotografie, vogele en parke bezeuke en ‘t bestudere vaan informatie euver ‘t ecosysteem.
1898	entertainment	De sphinx weurt gebruuk es d’n achtergroond vaan e lang verhaol en is ouch d’n vertèller.
1797	entertainment	Ze höbbe dèks speziaol ete, drinke en entertainment, um de gaste in e good humeur te hawwe, en op ‘t terrein te hawwe.
344	entertainment	De eerdwije organisatie rapporteert al in ‘t Eengels en Japans en lanceert programs in ‘t Spaons, Italiaons, Koreaons veur tèllevisie, internèt en mobiel apparate.
1209	entertainment	Veur The Simpsons had Simon gewerk aon mierder shows in versjèllende functies.
1235	entertainment	Dit zal gebruukers de meugelekheid geve acties en beweginge in ‘n videospeul te controlere door ‘t masjièn door de loch te bewege.
309	entertainment	Minstens 100 lui hadde ‘t fees bijgewoend um de ierste verjaordaag te viere vaan e koppel dat verleie jaor getrouwd waor.
1020	entertainment	Twie leedsjes oet de fèlm, Audition (The Fools Who Dream) en City of Stars, oontvónge nominaties veur beste originele leedsje. Lionsgate Studio oontvóng 26 nominaties – mie es eeder aander studio.
886	geography	Antarctica is de kaajdste plek op aarde, en omgeeft de Zuidpool.
1729	geography	De Sundarbans zin de groetste lètterleke mangrove in de weìrelt, en ze strekke ziech 80 km (50 mi) oet nao Bangladesh en ‘t Indiaase átterland vaan de kös.
1099	geography	De satelliete, deì bekans 1000 pounds waoge en zoe unne 17.500 miles per oer ginge, botste 491 miles bove de aarde.
1771	geography	De stràn van de North Shore (in t gebièd van North Harbour) liègge oàn de Stille Oceaan en goàn hielegans van Long Bay in t nùrde tot Devonport in t zuìde.
1696	geography	De mieste vaan de kleine eilande zien oonaofhenkeleke len of associëre z’ch mèt Fraankriek. Ze staon bekint es luxe strandbestumminge.
1625	geography	De hoofstroum vaan de amazone is 6.387 km (3.980 miles). Dao-in kump water vanoet doezende kleinere riviere.
947	geography	‘t Onegameer is ouch verboonde mèt de Volga, dus de kins nog altied door Rusland koume vaanoet de Kaspische Zie.
227	geography	Oonderzeukers höbbe landvörme ontdèk die euver ‘t oppervlak vaan de maon zien verspreit, lobate scarp gehètde.
1650	geography	Dao zien misjiens nog mie maria op de klaor zij want de koors waor dunner. It waor gemekeleker veur de lava um naor de oppervlak te kaome.
155	geography	Vieftien vaan dees stein weure touwgesjreeve aon de meteorieterege vaan aofgeloupe juli.
1158	geography	“Hun thermische gedraag is neet zoe stabiel wie groete grotte op eerd die dèks ‘n vrij consistente temperatuur behawwe, mer ‘t kump wel euverein mèt dat dit deepe loker in de groond zouwe zien,” zag Glenn Cushing vaan ‘t United States Geological Survey (USGS) Astrogeology Team en vaan Northern Arizona University in Flagstaff, Arizona.
743	geography	De cook eilande höbbe gein steie meh bestaon oet 15 versjèllende eilande. De balaankriekste zien Rarotonda en Aitutaki.
1692	geography	Oetgestrekde gebeeje mier in noorde zien neet diechbevolk en e deil daovaan is bakans onbewoent.
987	geography	Dees plateaus heite vidde, wat e ope, wij plek zoonder buim beteikent, ‘n grenzeloze vrijheid.
1624	geography	Twinteg procent vaan ‘t water dat oet de planeets riviere in de oceaone stroump, kump oet de amazone.
291	geography	De aordbeving die de faseverandering had veroorzaak, voont plaats op 10 maart, ten noordoosten vaan de caldera op de top vaan de vulkaon.
946	geography	‘t Witte Zie - Baltische Zie kanaal verbindt de Noordeleke Ieszie mèt de Baltische Zie, via ‘t Onegameer, Ladogameer en Sint Petersburg veural via riviere en mere.
1689	geography	Ottawa is de charmante, twietaolege hoofstad vaan Canada en heet väöl galeries en meusea wat ‘t verleie en de touwkóms vaan canada laot zien.
1732	geography	De Sundarbans beslaon e gebeed vaan 3.850 km² boevaan ein derde weurt bedèk door water/moeras gebede.
202	geography	De neerslaag, dee 6,34 inch bereikde op ‘n miejeter op Oahu, woort besjreve es veurdeileg.
1940	geography	Oets de historische stad Smyrna, noe modern, oontwikkeld mèt e drök commercieel centrum, roond de ‘ne groeten baoj en omringd door berge.
1623	geography	De Amazone is ouch de breidste rivier op eerd, soms wel 6 km breid.
325	geography	Oonderzeukers vaan ‘t National Hurricane Centre veurspelle dat Danielle tege goonsdag zal versterke tot ‘n orkaan.
1699	geography	In ‘t noorde weurt de regio begrens door de Sahel en in ‘t zuie en weste door de Antlantische oceaon.
431	geography	Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie.
