index_id	category	text
1552	nature	Budaya ngön suku jameun geupeuphôn kubah keu nak mudah meutume susu, bulѐe, sie ngön kulѐt.
1618	nature	Uroe nyoe, saboh-sabohjih seureungga nyang hanjeuet i lipat sayeupjih nyankeuh langöng ngönden-den.
800	nature	Yoh ureueng han geukalon rusa rayeuk nyan deueh meubahya, awak nyan meujan geujak rap-rap ngoen geupeugot droegeuh lam bahya.
1960	nature	Nyan na komunitah bak kayèe meubagoe rupa sabab jangkauan iklim mikro, tanoh nyang meubeda, ngön meubagoe tingkatan.
1561	nature	Bipedal Spesial jiteume bak posil Australopithecus nibak 4,2-3,9 juta thon nyang ka ulikot, adakpih Sahelanthropus mungkén ka ijak deungön dua gaki nibak tujoeh juta thon nyang ka ulikot.
1573	nature	Cicem na gaki ngön sisek ngön gukee, jitoh boh, ngön jijak ngön duwa boh gateh lagѐe T-Rex.
1783	nature	Eungkotyee cit na, adakpih awak nyan jareung ipoh manusia. Lee eungkot yee yoe keu manusia ngoen keuneuk meulangu jioh.
991	nature	Di bineh gletser, balok-balok rayek tepeleuh, rhot ngön mungkén jigrop atawa meugule leubéh jioh u bineh.
784	nature	Le meunatang nyang lagak nyan payah bak tateumee, ngoen lam taman kadang na keuh aturan nyang geularang keu tacok foto keu arah tujuan komersial.
1872	nature	Angen bade, ujeun eh, ujeun raya, ngoen tutoeng uteun sabap cuwaca hana get, lage bade geulanteu, angen topan, angen puteng beuliyong, ngoen angen meuputa.
82	nature	Cicem nyang pajoh darah se’um deungôn bulée peunôh nyôe geuyakin meujak teudöng deungôn duwa blah gaki deungôn gukée lagée Velociraptor.
1525	nature	Di luwa bak sabana, payah keu saboh primata deungön sistem ceurna lagee manusiya keu peupunoh masam-aminojih nibak sumber daya bak kayee nyang na teuseudiya.
593	nature	Tok meulatang nyang na utak (adakpih hana mandum meulatang na; abo-abo, cuntohjih, hana utak).
83	nature	"Gukée keduwa jih leubéh rayek, nakeuh teuka nan Hesperonychus nyang meumakna ""gukée barat."""
629	nature	Manusiya sampoe uroenyo nakeuh nyang paleng hayeu dalam geubaca asoe pikiran ureueng laen.
1772	nature	Rap mandum pante meupasi deungon meulango yang aman, ngon seubagian rayek na tumpat mat yang diseudiakan le bak kaye pohutukawa.
1904	nature	Gunong-gunong bak wilayah tanjong disinoe meusapat jeut keu tanoh manyang, ‘oh lheueh nyan meusapat lom jeut keu 360 km rante gunong Ellsworth, diplah lé Glacier Minnesota.
1617	nature	Nyoe ibi keu awak nyan sep jai teumpat ubeuet keu i musom nibak peumangsa.
1762	nature	Hana meudaleh kiban seuit meunatang nyan deuh, bison, rusa rayeuk, rusa rayeuk (rusa rayeuk ngoen rusa rayeuk, duwa rusa nyang beda), cagee, ngoen karab mandum meunatang raya rayek jeuet jiseurang.
1758	nature	Musem leupie biasajih leubeh leupie dari nyang ta rasa: temperatures han kayem di yup leupie that, tapi angen ngoen angen juem meugabong nyang peugot nyan leubeh leupie nibak peue nyang dipeuleumah bak termometer.
583	nature	Bade rayeuek nyoe sep teuga angen sampoe 480 km/jam (133 m/s; 300 mph).
1570	nature	Rame ahli paleontologi uroenyoe nyang yakin saboh keulompok dinasaurus na nyang seulamat ngön udep sampoe uroenyoe. Geutanyoe tabi nan nyan cicem.
1600	nature	Sit mutasi bak sel kumeun-gareh jeuet geupeulewat keu aneuk, sangkira mutasi i teumpat laenjeuet keu sel-mate atawa kanker.
518	nature	Jaroe manusiya leubeh paneuk nibak gaki, deudeungön tulueng falang nyang leubeh teupat.
1807	nature	Singa, citah ngön rimueng kadang malee ngön gata jeuet neukalon meunatang nyan dum leubeh jeulaih ngön teropong.
1394	nature	Hana uteuen rayeuk i tanoh Kanaan, jadi kayѐe sép meuh’ai.
1962	nature	Fauna langka lagèe cagee Eropa wareuna coklat, seurigala, kleung, jampok, lynx, miong garong, ngön capercaillie ta tumèe hinan, ngön mandum jeuneh nyang leubéh umum
128	entertainment	Acara artistik nyôe nakeuh cit bahgian nibak kampanye lé Balèe Kuta Bucharest nyang meuoseuha geupeutubiet löm citra ibukuta Rumania sebagöe kuta metropolitan nyang kreatif ngônpeunôh wareuna.
69	entertainment	Band nyan geupeubateue piyasan bak Stadium Memorial War Maui, nyang geurencang neuk geuhadiri lè 9.000 ureuëng,ngôn lakée meu’ah keu ureuëng galak.
335	entertainment	Diva Turki Sezen Aksu meulagu deungön peunyanyi tenor Itali Alessandro Safina ngön peunyanyi Yunani Haris Alexiou.
667	entertainment	Dum tiket nyang jipeubloe online rhot situs lage eBay atawa Craigslist bacut dingui tiket park-hopper le-uroe.
1018	entertainment	Gosling ngön Stone maséng-maséng teurimöng nominasi keu Aktor ngön Aktris nyang paléng get.
1223	entertainment	Awak nyan ka geupeubateue tur lheuh penyanyi utama Steven Tyler meulut lheuh gobnyan rhot dari panggong watèe leumah bak 5 Agustus.
311	entertainment	Pasangan nyan kawén i Texas sithôn nyang ka leupah ngön teuka u Buffalo keu geupeuraya deungön rakan ngön keurabat.
1230	entertainment	Dudoe, Lakkha Singh geupimpen lam meunyanyi bhajan.
1790	entertainment	Keu padum boh festival, jai nyang idang musik neuk meudom bak teumpat nyan, ngoen jai ureueng geuanggap nyan seubagoe peungalaman nyang peunteng.
726	entertainment	Na padum boh teumpat pajoh bak taman, bak suepot ngon malam hinan na konser pre kayem ibri le gazebo pusat.
770	entertainment	Jai festival geureja nyang geurayakan seubagoe bahgian dari thon lahe jih atawa thon lahe peutuha atawa na keujadiyan rayeuk pue laen nyang na meusangkot pawot dengoen geureja nyan.
127	entertainment	Lée nibak penulèh awaknyan ka bri teurakah rayéuk bak piasan parodi haba Jon Stewart ngônStephen Colbert.
1228	entertainment	Penyanyi meuceuhu di bandum nanggroe geupeuleumah bhajan, atawa lagu renungan, di gaki Shri Shyam.
1232	entertainment	Lakkha Singh geupeuseumbah chhappan bhog bhajan sit. Peunyanyi, Raju Khandelwal peuteumon gobnyan.
755	entertainment	Hotel-hotel nyoe teumpat ureueng kaya ngoen ureueng meuceuhu oh uroe geupiyoh, ngoen kayem geupeurasat pajoh bu malam ngoen suasana malam sep meuseunang.
1776	entertainment	Na le boh ie anggo Peuranceh nyang jeuet meuteume, tapi ata Seulandia Baro ngoen Australi mungken leubeh mangat.
124	entertainment	Trép that sigohlöm The Daily Show ngôn The Colbert Report, Heck ngôn Johnson meubayang saböh publikasi nyang geupeuparodi haba—ngônpeulaporan haba—watèe awaknyan mantöng mahasiswa i UW bak thôn 1988.
1233	entertainment	Bak presentasi utama Tokyo Game Show uroe hameh, presiden Nintendo Satoru Iwata geupeuteubiet desainkontrol keu konsol Nintendo Revolution barô ata perusahaan.
70	entertainment	Peurusahaan manajemen band, HK Management Inc., hana bri dalèh awai watée awaknyan geupeubateuë bak 20 September, teutapi geupeusalah daléh logistik bak uröe aleuhjih.
848	entertainment	Jai bumerang jiseudiya i Australia seubeutoijih hana diwoe. Nyoe that get keu ureueng phôn keu bek geuujoe rhom lam watë meuangen
1005	entertainment	Bak akhée 2017, Siminoff teuka bak saluran televisi beulanja QVC.
332	entertainment	Peurayaan geupeuphôn deungön piasan khusuih lé grup meuceuhu dônya Cirque du Soleil.
875	entertainment	Meunyoe neutinggai i kuta ngoen meumacam bagoe ie jep bek kayem that neujak bak bar ngoen pub bak nanggroe jiran.
771	entertainment	Festival Geureja Kerala nyang keuh sep galak ta kalon, deungon na prosesi jipungui gajah, orkestra geureja atawa khanduri laen.
119	entertainment	Meuneu‘en nyoe meunurôt bak Prang Fallujah Keduwa, prang juah antara kapilah Amerika ngön Irak.
1792	entertainment	Ingat bahpih musik bak panggong phôn ka seulesoe, mungken na festival teutap jimeu’en musik oh malam jula.
663	entertainment	San Fransisco nakeuh saboh teumpat paleng get bak nanggroe nyan keu seumajoh Asia laen: Korea, Thailand, India, ngön Jepang.
336	entertainment	"Sebagoe ngön peuakhe, grup tari Turki Fire of Anatolia geupeulemah piasan ""Troy""."
1775	entertainment	"Ie mabok lokal phôn nakeuh 'Number One', Nyoe kon saboh ie mabok kompleks, tapih meusenang ngoen phui. Ie mabok lokal laen jiboh nan ""Manta""."
647	entertainment	Jai that nibak geutanyoe meureumpok droe geukalon acara tivi nyang ipeuleumah geutanyoe saboh buet atawa peungalaman bak geutanyoe hantom sapeu kheun atawa ngui ileume nyan.
1117	entertainment	"Stempèl göbnyan nyang keu 1000 nakeuh ""Buet Rayéuk Raja Swedia"" nyang luar biasa le David Klöcker Ehrenstrahl bak thôn 2000, nyang meujadôi lam Guinness Book of World Records."
129	entertainment	Kuta nyôe keu neuk jeut keu nyang phôn i Iée rupa teunggara nyang jeut keu pöe rumôh CowParade, acara seuni publik palèng rayéuk i dônya, antara buleuèn Juni ngônAgustus thôn nyôe.
535	entertainment	Nyoe keuh wate ureueng jak bak teumpat nyang sep brat meubeda nibak teumpat biyasa jih siuroe-uroe udep keu meupeurasat ngön meuseunang-seunang.
40	entertainment	"John Grant, dari WNED Buffalo (stasiun rumoh Reading Rainbow) geukheun, "" Reading Rainbow geuperuno aneuk- aneuk pakon membaca,... galak membaca — [piasan] meugeudra aneuk - aneuk untuk geucok buku dan geubaca."""
333	entertainment	Geuikot lé Istanbul State Symphony Orchestra, band Janissary, ngön penyanyi Fatih Erkoç ngön Müslüm Gürses.
839	entertainment	Geujok kiban ato le pueblo nyan, gata keuneuk mita jumlah beujelas dônya malam koen jak-jak bak Albuquerque atawa Santa Fe.
120	entertainment	ACMA teumée cit bahwa bahpih video nyan geupeuleumah bak Internet, Big Brother hana meulanggéh qanun sensor konten online sabab media hana geukeubah i situs web Big Brother.
1398	entertainment	Meunyö neukalön filem National Treasure, droeneuh mungken neupikee peuta hareuta karun kalheueh meutuleh i likot Maklumat Meurdheka.
118	entertainment	Penerbit permeu‘enan Konami kheun uröe nyôe i saböh surat haba Jeupang bahwa awak nyan han geupeuteubiet meuneu‘en Days in Fallujah.
1916	entertainment	Bah pih kepulauan peusiser ngon danau nyang paleng rayek memang cukop rayek keu kapai peusiar toh mantong, peuraho nyang leubeh ubit atawa bahkan kayak peureulee peungalaman yang meubeda.
774	entertainment	Expo Hortikultura Internasional nyan keuh khusus acara nyang jipeudeuh meukuntom bungoeng, keubon botani ngoen pue-pue laen nyang na sangkot pawot deungoen seulaman.
1899	entertainment	Gamba-gamba dipeudeuh bak piramida nyan, ngön piramida-piramida laén dipeuhu cahya.
1167	entertainment	Ak awai jih, acara nyoe geupeuleumah sagai bak situs radiô internet nyang ka trép meuöperasi, TogiNet Radio, saböh situs nyang meupusat bak radiô peugah haba.
1982	entertainment	Bungong Ceri, jikheun seubagoe hanami, nyan kajeut keu bahgian nibak reusam Jeupang nibak trep abad keu 8.
1140	entertainment	Bahpih Winfrey môe lam perpisahan göbnyan, ureuëngnyan geupeujeulaih keu penggemar göbnyan bahwa göbnyan akan geuriwang.
871	entertainment	Pasoe rumoh gata ngoen kupi nyang meuhai ngoen te chamomile nyang peuteunang droe oh watë malam.
1019	entertainment	Nominasi laen teumasok Gamba Nyang Paléng Get, Sutradara, Sinematografi, Desain Kostum, Edit Film, Skor Nyang Aseuli, Desain Produksi, Edit Su, Jampu Su ngôn Skenario Nyang Aseuli.
1774	entertainment	Nyoe nakeuh pante keluarga nyang teukadang rame nacit meubagoe toko nyang meubanja di bineh pante. Meulango pih aman.
993	entertainment	Adak pih, awak nyan na jeuneh nyang lagak ngön meunawan até nyang meubeda watèe musem leupie, deungön jai stasion buket geuterimong jumlah salju nyang leu ngön geupeutaba keugiatan lage ski ngön snowboarding.
1222	entertainment	Band rock nyoe geujadoi geupubuet tur u Amèrika Suerikat ngön Kanada sampoe 16 September.
1210	entertainment	Seulama thôn 1980-an gobnyan keurija bak acara-acara lagèe Taxi, Cheers, ngön The Tracy Ullman Show.
1944	entertainment	Beuna watèe meu siteungoeh jeum meunyoe tasaweu bak gampong lagak nyan.
1895	entertainment	Su meulagu ngoen cahya piramida nyankeuh saboh hai nyang sep lagak bak teumpat nyan keu aneuk miet.
847	entertainment	Meunyoe droeneuh neuk meurunoe rhom bumerang jiwoe lom bak jaroe droeneuh, neupeuteunte droeneuh meurumpok bumerang nyang pah keu neupuwoe.
1186	entertainment	"Kisah nyang geupeusaneut lam opera Peurancih, lé Camille Saint-Saens, nakeuh teuntang seuniman ""nyang udépjih ipeuteuntèe lé galak atè bak narkoba ngôn Jeupang."""
1017	entertainment	Film, nyang geupeleumah Ryan Gosling ngôn Emma Stone, teurimöng nominasi di bandum kategori utama.
1796	entertainment	Kasino biasajih abeh upaya ngoen abeh watë keu ureueng nyang neuk peuhabeh peng. Tingkap ngoen jeum hana biasajih, ngoen exits susah that ta tume.
1169	entertainment	Piasan nyôe awai jih geupeuleumah lé aktör su peumula, lokal u Texas Timuë.
769	entertainment	Jai geureja nyang na peurayaan thon nyang geumulai nibak akhee November sampoe seuteungoh Mei, nyan meumacam bagoe meunurot keulender thon tiep-tiep geureja.
1915	entertainment	Di pulo-pulo ngon dano droen hana peurele kapai peusiar.
1187	entertainment	Musababjih, awak nyang meu'en nyan geupiëp rukök ganja i ateueh panggông, ngôn sandiwara nyan keudröe geupeumeuheut ureuëng kalön keu meusapat.
1221	entertainment	Aerosmith ka geupeubateue euncit konser awak nyan lam tur awak nyan.
1791	entertainment	Meusue droeneuh neuk toe dengoen geulagat droeneuh wajeb jak beu phôn nak meutume teumpat dom toe deungoen musik.
777	entertainment	Nyan jai format filem nyang meubeda-beda nyang jipakek ka meuthon-thon. Pileuem standar 35 mm (36 x 24 mm negatif) nyan keuh nibak umumjih.
668	entertainment	Adakpih nyoe na keuh saboh keugiatan nyang umum, tapih geuteugah le Disney: tiket hanjeuet pinah jaroe.
38	entertainment	Tiep episode acara akan pupusat bak tema lam buku teuteuntee ngon lheueh nyan geupeuget tema nyan meulalui hikayat-hikayat.
1058	entertainment	Ladôm layeue tivi rayôek geupasang dum pat i Roma mangat ureuëng-ureuëng kalön upacara nyan.
414	entertainment	Sophocles ngön Aristophanes nyan ureueng nyang meu’en dalupa nyang mantong meusyeuhu ngön dalupa awak nyan ithee seubagoe salah saboh nyang paléng got nibak literatur donya.
39	entertainment	Tiep piasan akan geubri cit rekomendasi buku-buku nyang haroh geumita le aneuk-aneuk miet watee awak nyan jak u pustaka awak nyan.
480	entertainment	Bak akordeon, bah meuteumee su nyang leubeh rayek, gata neumboh deungon leubeh meuteugon atawa leubeh bagah.
1896	entertainment	Gata jeut taeu piramida nyan lam seupôt ngön lam seungap sigohlom piasan nyan dipuphôn.
1602	entertainment	Tamsejih buet siuroe –uroe bak droe teuh teumasok jak lam uteun, jak keumawe, jak cok gamba, jak tilek cicem, ngön jak saweu seulaman ngön jak seutot beurita bah ekosistem.
1898	entertainment	Sphinx nyan dipeujeut keu layeu di likôt ngön keu nyang peugah saboh calitra nyang panyang.
1797	entertainment	Awak nyan biasajih na makanan khusus, ie jep ngoen ipeutaba piasan, keu jamee nak nyaman geuh, ngoen keu jaga awak nyan bak premis.
344	entertainment	Ka geupeuthèe lam basa Inggreh ngön Jeupang, organisasi global geupeuteubiet program meubasa Spanyol, Itali, ngön Korea, keu televisi, web, ngön perangkat seluler.
1209	entertainment	Sigohlom The Simpsons Simon ka keurija i ladom piasan bak macam posisi.
1235	entertainment	Nyoe akan geupeumungkén pemeuen geupeutimang tindakan ngön grak lam video game deungön geupeugrak peurangkat di udara.
309	entertainment	Seutidakjih 100 droe ureueng ka teuka lam pesta nyan, keu piyasan milad phôn pasangan nyang peurnikahanjih geupubuet thôn nyang ka leupah.
1020	entertainment	Dua bôh lagu dari film nyan, Audition (The Fools Who Dream) ngôn City of Stars, teurimöng nominasi keu lagu asli nyang paléng get. Studio Lionsgate teurimöng 26 nominasi — leubéh le dari studio nyang laen.
886	geography	Antartika nakeuh teumpat teuleupie di Bumoe, ngon meukeulileng Kutop Seulatan.
1729	geography	Sundarbans nakeuh dairah pasi bak bangka nyang paleng rayek i donya, meubeunteueng 80 km (50 mi) u dairah dalam Bangladesh ngön India dari pasi.
1099	geography	Satelit, nyang ban dua na brat leubeh dari 1.000 pon, ngon meugrak lam kecepatan silingka 17.500 mil per jeum, teupok 491 mil di ateueh Bumoe.
1771	geography	Pante North Shore (di distrik North Harbor) na di Samudra Pasifik ngon meuleueng dari Long Bay di utara sampoe Devonport di selatan.
1696	geography	Ladom pulo-pulo ubeut nyankeuh nanggroe ka meurdeka, atawa meusangkot ngön basa Prancis, teumpat eh bineh pasi ngön ceudah lagoina.
1625	geography	Krueng Amazon nyang utama nyankeuh 6.387 km (3.980 mil). Nyan dipeusapat ie dari meuribee krueng-krueng nyan leubѐh ubeut.
947	geography	Danau Onega pih meusambông deungön Volga, jadi tajak dari laôt Caspian rhet Russia manteng mungkén.
227	geography	Awak ilmuwan ka peuteumèe bentang alam nyang meuseupreue di permukaan buleuen nyang geukheun lobate scarps nyang deuhjih geuseubab lé susot buleuen nyang that lambat.
1650	geography	Mungkén na leubѐh jai maria bak arah toe sabab krakjih leubѐh lipeh. Laha leubѐh mudah jiek u ateuh tanoh.
155	geography	Limöng blah bate nyoe teupaot paot ngôn ujeuen meteorit Juli nyang ka leupah.
1158	geography	"""Peukateun termal nyan hana pah lagèe guha-guha rayéuk i Bumôe nyang kayém geupeutheun cuwaca nyang sép konstan, teutapih konsisten deungôn nyôe jeut lam ruhung bak tanôh,"" geukhuen lé Glen Cushing nibak Tim Astrogeologi United States Geological Survey (USGS) ngônUniversitas Northern Arizona di Flagstaff, Arizona."
743	geography	Pulo Cook hana kuta tapih na meu 15 pulo nyang meubeda. Nyang phôn that nyankeuh Rarotonga ngoen Aitatuki.
1692	geography	Wilayah luwah leubѐh jioh u baroh jareung ureueng tinggai ngön meupadum nakeuh uteun nyang hana ureueng tinggai.
987	geography	"Miyup-miyup manyang nyoe kayem geupeugah ""vidde"" nyang meumakna kama, tehah luah hana bak kayèe, teu leung hana ceu."
1624	geography	20 peureusen punoh ie nyang dilee lam krueng asaijih bak krueng Amazon.
291	geography	Aktivitah geumpa jai nyang meuubah fase nyan teujadi nibak tanggai 10 Maret nibak bineh timu laot pucok kawah gunong meuapui.
