index_id	category	text
1117	entertainment	"Seu 1.000º selo foi o magnífico ""Os Grandes Feitos dos Reis Suecos"", de David Klöcker Ehrenstrahl, em 2000, que está listado no Livro Guinness dos Recordes."
129	entertainment	A cidade será a primeira no sudeste da Europa a receber o CowParade, o maior evento de arte pública do mundo, entre junho e agosto deste ano.
535	entertainment	E é aí que as pessoas vão para um lugar que é muito diferente do seu dia a dia para relaxar e se divertir.
40	entertainment	"John Grant, do WNED Buffalo (em português, ''Estação Doméstica de Reading Rainbow''), afirmou que: ""Reading Rainbow proporcionou o ensino da leitura às crianças, ... fez com que elas gostassem da leitura - [o programa] incentivou as crianças a lerem um livro."""
333	entertainment	Seguiram-se a Orquestra Sinfônica Estatal de Istambul, uma banda de Janízaros e os cantores Fatih Erkoç e Müslüm Gürses.
839	entertainment	Considerando que muitos dos povos são remotos, você não conseguirá encontrar uma quantidade significativa de vida noturna se não viajar para Albuquerque ou Santa Fé.
120	entertainment	A ACMA também constatou que, apesar da transmissão na Internet, o Big Brother não violou as leis de censura de conteúdo on-line, pois a mídia não foi postada no site oficial.
1398	entertainment	Se você já viu o filme A Lenda do Tesouro Perdido, você pode achar que um mapa do tesouro foi desenhado na parte de trás da Declaração de Independência.
118	entertainment	A publicadora de jogos Konami disse hoje para um jornal do Japão que não vai lançar o jogo Six Days in Fallujah.
1916	entertainment	Apesar de que os arquipélagos costeiros e os maiores lagos sejam realmente grandes o suficiente para qualquer iate, barcos menores ou até mesmos caiaques oferecem uma experiência diferenciada.
774	entertainment	As Exposições Horticulturais Internacionais são festividades que tem como sua especialidade expor flores, jardins botânicos e tudo o que tenha relação com plantas.
1899	entertainment	As cenas são exibidas nas pirâmides e diferentes pirâmides ficam iluminadas.
1167	entertainment	Em seus primeiros dias, o programa era apresentado exclusivamente no longevo TogiNet Radio, site focado em rádio falado.
1982	entertainment	A observação das flores de cerejeira, conhecida como hanami, faz parte da cultura japonesa desde o século oitavo.
1140	entertainment	Embora Winfrey tenha chorado em sua despedida, ela deixou claro para os fãs que ela retornaria.
871	entertainment	Enriqueça sua vida com um belo café da manhã e um chá de camomila para relaxar à noite.
1019	entertainment	As outras nomeações incluem Melhor Filme, Diretor, Fotografia, Figurino, Melhor Montagem, Trilha Sonora Original, Design de Produção, Edição de Som, Mixagem de Som e Roteiro Original.
1774	entertainment	Estas são, algumas vezes, praias familiares lotadas com uma grande variedade de lojas ao redor da costa. Nadar é bem seguro.
993	entertainment	Porém, eles têm um tipo diferente de beleza e charme durante o inverno, com muitas estações nas montanhas que recebem grandes quantidades de neve e oferecem atividades como esqui e snowboard.
1222	entertainment	A banda de rock deveria fazer uma turnê pelos Estados Unidos e pelo Canadá até o dia 16 de setembro.
1210	entertainment	Durante os anos 1980, ele trabalhou em programas como Taxi, Cheers e The Tracey Ullman Show.
1944	entertainment	Vale a pena caminhar meia hora pela intrigante vila.
1895	entertainment	Na área reservada para as crianças, uma das coisas mais interessantes é o show de luzes e sons da pirâmide.
847	entertainment	Se você quer aprender a lançar um bumerangue que volte para sua mão, confira se você tem um modelo de bumerangue adequado para isso.
1186	entertainment	"A história apresentada na ópera francesa, por Camille Saint-Saëns, é sobre um artista ""cuja vida é ditada pelo amor às drogas e ao Japão."""
1017	entertainment	O filme, com Ryan Gosling e Emma Stone, recebeu indicações em todas as categorias principais.
1796	entertainment	Cassinos normalmente fazem muitos esforços para maximizar o tempo e o dinheiro gastos por seus visitantes. Em geral não há janelas ou relógios, e saídas podem ser difíceis de se encontrar.
1169	entertainment	O programa anteriormente apresentava dubladores amadores que moravam ao leste do Texas.
769	entertainment	A maioria dos templos tem um festival anual que inicia em novembro e termina meados de maio, que varia de acordo com o calendário anual de cada templo.
1915	entertainment	Nos arquipélagos e lagos, você não precisa necessariamente de um iate.
1187	entertainment	Como resultado, os atores fumam baseados de maconha no palco, e o próprio teatro incentiva o público a se juntar a eles.
1221	entertainment	O Aerosmith cancelou os shows restantes da sua turnê.
1791	entertainment	Se quiser ficar perto da ação, terá que chegar mais cedo para conseguir acampar perto da música.
777	entertainment	Há diversos vários formatos de filme que têm sido utilizados com ao recorrer do tempo. O filme de 35 mm padrão (negativo de 36 por 24 mm) é o formato mais comum.
668	entertainment	Mesmo que isto seja uma atividade muito comum, ela é proibida pela Disney: os ingressos são intransferíveis.
38	entertainment	Cada episódio do programa se concentrava no tema de um livro específico e, em seguida, explorava tal tema usando várias histórias.
1058	entertainment	Várias TVs grandes foram instaladas em diversos lugares de Roma para que o povo pudesse assistir à cerimônia.
414	entertainment	Sófocles e Aristófanes ainda são dramaturgos populares, e suas peças são consideradas alguns dos melhores trabalhos da literatura mundial.
39	entertainment	Cada programa também fornece recomendações de livros que as crianças devem procurar ao irem à biblioteca.
480	entertainment	Para ter mais volume no acordeão, use o fole com mais pressão ou velocidade.
1896	entertainment	Você pode ver as pirâmides no escuro e também no silêncio antes de o show começar.
1602	entertainment	Exemplos de atividades locais incluem a pescaria, tirar fotografias, ver pássaros, visitar os parques e estudar sobre o ecossistema.
1898	entertainment	A Esfinge é definida como pano de fundo e narradora de uma longa história.
1797	entertainment	Eles geralmente têm ofertas especiais de comida, bebida e entretenimento para manter os convidados de bom humor e para mantê-los no local.
344	entertainment	Já comunicando em inglês e japonês, a organização global está lançando programas em espanhol, italiano e coreano para televisão, internet e aparelhos móveis.
1209	entertainment	Antes dos Simpsons, Simon trabalhou em várias atrações em diversos cargos.
1235	entertainment	Com isso, os jogadores poderão controlar ações e movimentos no videogame movendo o dispositivo no ar.
309	entertainment	Pelo menos 100 pessoas compareceram à festa, para comemorar o primeiro aniversário de um casal cujo casamento foi realizado no ano passado.
1020	entertainment	Duas músicas do filme, Audition (The Fools Who Dream) e City of Stars, receberam indicações de melhor canção original. O estúdio Lionsgate recebeu 26 indicações - mais do que qualquer outro estúdio.
886	geography	A Antártica é o lugar mais frio do planeta e cerca o Polo Sul.
1729	geography	Sundarbans é a maior faixa de manguezais do mundo, se estendendo por 80 km (50 mi) em direção ao interior de Bangladesh e da Índia a partir do litoral.
1099	geography	Os satélites, ambos com peso superior a 1.000 libras e viajando a aproximadamente 17.500 milhas por hora, colidiram a 491 milhas de altitude.
1771	geography	As praias da costa norte (no distrito de North Harbour) são banhadas pelo Oceano Pacífico e vão desde Long Bay ao norte até Devonport ao sul.
1696	geography	A maioria das ilhas menores são nações independentes, ou associadas à França, e são conhecidas como hotéis de praia luxuosos.
1625	geography	O principal Rio Amazonas possui 6.387 km (3.980 milhas). Ele recebe água de milhares de rios menores.
947	geography	O Lago Onega também é conectado ao Volga, então ainda é possível vir do Mar Cáspio pela Rússia.
227	geography	Cientistas descobriram formas de relevo na superfície da lua, denominadas escarpas lobadas, que aparentemente resultam do lentíssimo encolhimento da lua.
1650	geography	Pode haver mais maria no lado mais próximo porque a crosta é mais fina. Era mais fácil para a lava subir para a superfície.
155	geography	Quinze dessas rochas são atribuídas à chuva de meteoritos que ocorreu em julho do ano passado.
1158	geography	"""Seu comportamento térmico não é tão estável quanto as grandes cavernas do planeta Terra, que costumam preservar uma temperatura bem constante, mas é consistente com o fato de serem buracos de grande profundidade no solo"", afirmou Glen Cushing, da Equipe de Astrogeologia do Serviço Geológico dos Estados Unidos (USGS) e da Universidade do Norte do Arizona, localizada em Flagstaff, Arizona."
743	geography	As Ilhas Cook não têm nenhuma cidade, mas são compostas por 15 ilhas diferentes. As principais são Rarotonga e Aitutaki.
1692	geography	Grandes áreas mais ao norte também são bastante pouco populosas e algumas são praticamente de natureza inabitada.
987	geography	"Tais planaltos costumam ser se referidos como ""vidde"", que significa um espaço grande e aberto sem árvores, uma extensão ilimitada."
1624	geography	Um total de 20% da água que vão dos rios do planeta para os oceanos vem da Amazônia.
291	geography	A significativa atividade sísmica que resultou na mudança de fase ocorreu em 10 de março, no lado nordeste do topo da caldeira do vulcão.
946	geography	O Canal Báltico do Mar Branco conecta o Oceano Ártico ao Mar Báltico, via Lago Onega, Lago Ladoga e São Petersburgo, em sua maioria por rios e lagos.
