index_id	category	text
1872	nature	Li venti forti, la grànnula, l’eccissivi pricipitazzioni e li ncenni sunnu formi ed effetti dû malutempu, comu l’acquazzuna, li turnadi, li trummi marini e li cicluna.
82	nature	Chist’aceḍḍu rapaci chinu di pinni, a sangu càudu, si pinzava caminassi ccu du' iammi ritti ccu artigghi, comu lu Velociraptor.
1525	nature	Fora râ savana, è diffìcili pi nu primatu cu nu sistema diggistivu comu chiḍḍu ri l’umani sazziari i so’ bisogna ri amminoacidi pigghiannuli ri risorsi ri pianti disponìbbili.
593	nature	Sulu l'armali ànnu lu ciriveḍḍu (puru si nun tutti l'armali; pi diri, li midusi nun ànnu lu ciriveḍḍu).
83	nature	Lu secunnu artigghiu era cchiù ranni, di unni veni lu nomu Hesperonychus, ca signìfica “artigghiu occidentali”.
629	nature	L’òmini sunnu adunca la speci cchiù talintuusa ntô lèggiri li menti di l’autri.
1772	nature	Quasi tutti sunu spiaggi di rina unni si pò natari senza pirìculi, ccu l’arbuli pohutukawa ca dùnunu umbra.
1904	nature	Li muntagni dâ Penisula si jùncinu cca cu l’autuchianu e poi riemèrginu pi furmari la catina dî munti Ellsworth, longa 360 km e divisa 'n dui dû Ghiacciaru Minnesota.
1617	nature	Chistu ci duna cchiù assài posti unni ammucciàrisi dî pridatura.
1762	nature	Puru si ponnu pàriri manzuliḍḍi, bisonti, arci, renni, orsi e quasi tutti l’armali granni ponnu attaccari.
1758	nature	Lu mmernu po èssiri friddu nna na manera ngannìvili: raramenti li timpiraturi scìnninu sutta ô zeru, ma lu ventu e l’umidità si jùncinu pi fari sèntiri cchiù friddu di chiḍḍu chi dici lu tirmòmitru.
583	nature	Chisti tempesti-mostru ciùscianu nzinu a 480 km/h (133 m/s; 300 mph).
1570	nature	Assài paliuntòluggi oji crìdinu ca nu gruppu di dinusauri arristò ed è vivu oji. Li chiamamu aceḍḍi.
1600	nature	Sulu li mutazzioni ntê cèlluli girminali ponnu èssiri passati ê figghi, mentri li mutazzioni nta àutri parti ponnu causari la morti dâ cellula o lu cancru.
518	nature	La manu umana è cchiù curta dû peri, cu li falangi cchiù ritti.
1807	nature	Li liuna, li ghepardi e li leopardi sunnu a li voti timidi e si vidinu megghiu cû telescopiu.
1394	nature	Nun c’èranu furesti granni ntâ terra di Canaan, perciò la ligna custava assài.
1962	nature	E ḍḍà si ponnu truvari armali rari comu l’ursu brunu eurupeu, lu lupu, l’àcula, lu gufu, la linci, lu jattu sarbaggiu e tanti autri speci cchiù cumuni
128	entertainment	L’eventu artisticu è macari parti di na campagna dô Comuni dâ città di Budapest ca voli rilanciàri l’immagini dâ capitali rumèna comu na città ranni criatìva e coloràta.
69	entertainment	Lu gruppu musicali annullàu lu spittàculu ô War Memorial Stadium di Maui, ca avissi avutu ospitari 9.000 cristiani, scusànnusi ccu li fan.
335	entertainment	La diva turca Sezen Aksu s’esibìu ccô tinùri italianu Alessandru Safina e lu cantanti grecu Haris Alexiou.
667	entertainment	Tanti tichetti vinnuti online ntê siti d’asti comu eBay e Craiglist sunnu parziarmenti mpicati comu tichetti pi cchiù jorna ô parcu.
1018	entertainment	Gosling e Stone ricivìttiru li nomination pi mègghiu atturi e attrici.
1223	entertainment	Cancillàrunu lu tour dopu ca lu cantànti Steven Tyler si struppiàu dopu ca cadìu dô palcu mentri ca si esibbìva lu 5 austu.
311	entertainment	La cucchia s’avìa maritatu ntô Texas oggi è l'annu, e vinni a Buffalo pi celebbrari ccu l’amici e li parenti.
1230	entertainment	Poi Lakkha Singh pigghiàu lu cumannu cantannu li bhajans.
1790	entertainment	Pi certi fistivali, a granni majurìa dî participanti dicidi d’accampàrisi ḍḍà, e assai participanti la rèputanu na parti vitali dâ spirienza.
726	entertainment	Cci sunnu assai risturanti ntornu ô jardinu e nnô doppupranzu e di sira vennu spissu urganizzati cuncerti ntô tinnuni centrali.
770	entertainment	La majurìa dî fistivali dî tempi è cilibbrata comu parti di l’annivirsariu dû tempiu o dû cumpliannu dâ divinità o di autri mmàttiti mpurtanti assuciati cû tempiu.
127	entertainment	Tanti dê so scritturi ebbiru na grande influènza supra li spittaculi di parodìa di Jon Stewart e Stephen Colbert.
1228	entertainment	Li cantanti ammuntuati ntô paisi prisintàrunu li bhajans, o li canzuna devozionàli, ê peri di Shyam.
1232	entertainment	Lakkha Singh prisintàu puru lu chhappan bhog bhajan. Lu cantanti Raju Khandelwal lu accumpagnàu.
755	entertainment	Nta sti arberghi cci stàvanu li ricchi e li famusi dû tempu e spissu sti arberghi uffrèvanu vita nutturna e na cucina raffinata.
1776	entertainment	Cci sunnu tanti vini francisi di pruvari, ma è cchiù fàcili truvari li vini dâ Nova Zilanna e di l’Australia.
124	entertainment	Assài prima di The daily show e The Colbert report, Heck e Johnson avianu pinsàtu a na pubblicaziòni pi na parodìa ê notizi - e ra comunicazione re nutìzzi quannu èrunu sturenti â UW ntô 1988.
1233	entertainment	La prisintazioni di joviddì dô Tokio Game Show, lu presidenti dâ Nintendo Satoru Iwata rivilàu lu proggettu dû controller pâ nova console Nintedo Revolution dâ cumpagnìa.
70	entertainment	La società di gistioni dô gruppu, HK management Inc., a principiu nun desi na motivazzioni pâ cancellazzioni dô 20 sittèmmiru, ma lu jornu doppu desi la curpa a motivi loggìstichi.
848	entertainment	La majurìa dî boomerang ca si trova 'n Australia nfatti nun torna nnarrè. È megghiu si li principianti nun tìranu lu boomerang quannu cc'è ventu
1005	entertainment	Versu la fini dô 2017, Siminoff cumparìu ntô canali di vìnniti QVC ntâ televisioni.
332	entertainment	Li festeggiamènti cuminciàrunu cu nu spittàculu spiciali dû gruppu abbanniatu ntô munnu Cirque du Soleil.
875	entertainment	Si stai ntâ na cità cu na varia curtura du campari, vìsita li bar o li pub ntê quarteri ca di sòlitu nun friquenti.
771	entertainment	Li fistivali dû tempiu di Kerala sunnu assai ntirissanti di vìdiri, cu l’usuali prucissioni d’elifanti cu dicurazzioni, l’urchestra dû tempiu e autri fistijiamenti.
119	entertainment	Lu jocu è ispiratu dî fatti dâ Sicunna Battàgghia di Fallujah, na battàgghia brutali ‘ntra li forzi ‘miricani e iracheni.
1792	entertainment	Arricòrdati ca puru si la musica ntê parchi principali finìu, cci ponnu èssiri sizzioni dû fistivali chi cuntìnuanu a fari mùsica nzinu a tarda notti.
663	entertainment	San Franciscu è puru unu dî megghiu posti dâ nazzioni pâ cucina asiàtica: curiana, thai, indiana e giappunisa.
336	entertainment	Pi finìri, lu gruppu turcu di danza Fire of Anatolia fici lu spittaculu “Troy”.
1775	entertainment	La birra lucali cchiù mpurtanti si chiama “Number One”. Nun è na birra cumplessa, ma è bona e arrifriscanti. L’autra birra lucali si chiama “Manta”.
647	entertainment	Assai di nuiautri si tròvanu a vardari prugrammi nta telivisioni ca ni nfùrmanu ncapu un processu o na spirienza unni nui nun parteciparemu mai o usaremu ḍḍa canuscenza.
1117	entertainment	Lu so 1000imu francobollo fu lu bellissimu “Li grandi impresi dê re dâ Svezia” di David Klöcker Ehrenstrahl ntô 2000, ntô libru dô Guinness dê primàti.
129	entertainment	La cità va a èssiri la prima nti l’Europa sudorientali a ospitari CowParade, l’eventu d’arti pubblicu cchiù granni dô munnu, tra giugnu e agustu di l’annu ca veni.
535	entertainment	È chiḍḍu quannu li genti vannu nti nu postu ca è diversu dâ so vita di tutti li jorna pi ricriàrisi e scialàrisi.
40	entertainment	John Grant, dû canali WNED Buffalo (Reading Rainbow) dissi “Reading Rainbow 'nzignàu ê picciriddi lu motivu pirchì lèggiri è impurtanti, ci 'nzignau l'amuri di lèggiri. [Lu spittàculu] ajuta li picciriḍḍi a pigghiari un libbru e a lèggiri.”
333	entertainment	Siguìu l’orchestra sinfònica dû Statu israelianu, nu gruppu Janissary e li cantanti Fatih Erkoç e Müslüm Gürses.
839	entertainment	Vistu ca assai di sti villaggi sunnu rimoti, nun po' truvari assai vita nutturna senza jiri nzinu ad Albuquerque o Santa Fe.
120	entertainment	L’ACMA visti ca, macari ca lu videu a statu trasmessu supra Internet, lu Grande Fratello nun ha violàto li liggi dâ censura pî contenuti online, datu ca li media nun èrunu stati sabbati supra lu situ dô Grande Fratello.
1398	entertainment	Si aviti taliatu u firm National Treasure, putiti pinzari ca rarreri a Dichiarazzioni ri Innipinnenza ci fu pittata na mappa ri tisoru.
118	entertainment	L’edituri di giochi Konami rissi oggi ntâ n’giurnali giappunisi ca nun distribuirà lu jocu Sei jorna a Fallujah.
1916	entertainment	Cu tuttu ca l’arcipèlaghi dâ costa e li lachi cchiù ranni ponu accumitari tutti li tipi di yacht, li varchi cchiù nicareḑḑi e puru li kayak ponu òffriri un'esperienza diversa.
774	entertainment	L’Espusizzioni ntirnazziunali di urticurtura sunnu mmàttiti spicializzati chi fannu dimustrazzioni flureali, di jardina butànici e di tutti l’autri cosi chi riguàrdanu li chianti.
1899	entertainment	Li sceni sunnu prujittati ncapu ê piràmidi e li vari piràmidi sunnu illuminati.
1167	entertainment	Di princìpiu, lu spittàculu era ospitatu sulu ntô situ dâ ammuntuata ràdiu internèt TogiNet Radio, nu situ cintratu supra li conversazzioni radiofònichi.
1982	entertainment	Taliari la ciuritura dî l’àrbuli di ciliegiu, attività canusciuta comu “hanami”, fa parti dâ curtura giappunisi a partiri di l’VIII sèculu.
1140	entertainment	Macàri chiancènnu salutannu, Winfrey fici capiri e so fan ca fussi turnata.
871	entertainment	Pìgghiati un cafè â to casa la matina e na camumilla rilassanti la sira.
1019	entertainment	L’autri nomination cumprènnunu la mègghiu fotografìa, regìsta, cinematografìa, costùmi, editing dô film, musica originàli, produziàni, editing àudio, mix àudio e copioni originàli.
1774	entertainment	Ammatti puru ca li spiaggi sunu chini di famigghi e ci sunu assài putìe p'accattari zoccu c'è di bisognu vicinu lu mari. Si po natari tranquillamenti.
993	entertainment	Pirò, annu n’autru tipu di biḍḍizza e fàscinu duranti lu mmernu, e li tanti stazzioni di collina unni nivica assai òffrinu attività comu lu sci e lu snowboard.
1222	entertainment	Lu gruppu rock avìa a fari lu tour ntê Stati Uniti e ntô Canada fino ô 16 settèmmiru.
1210	entertainment	Nni l’anni uttanta, travagghiàu ntê pruduzzioni comu Taxxi, Cheers e lu Tracy Ullman Show.
1944	entertainment	Vali la pena fàrisi na passijata di menz’ura ntô villaggiu.
1895	entertainment	Lu spittàculu dî soni e dî luci dî piràmidi è una dî cosi cchiù ntirissanti dâ zona pî picciriḍḍi.
847	entertainment	Si vo' imparari comu tirari un boomerang chi torna n'arrè, assicurati d’aviri un boomerang bonu chi po turnari n'arrè.
1186	entertainment	La storia rappresentata ntâ l’opera francisi, di Camille Saint-Sanes, è di n’artista “a cui vita è cummanata di l’amuri pê droghi e lu Giappuni.”
1017	entertainment	Lu film, ccu Ryan Gosling e Emma Stone, ricivitti nomination nna tutti li principali catigurìi.
1796	entertainment	Si sapi ca li casinò li pròvanu tutti p’aumintari lu tempu e li sordi spinnuti di l’òspiti. Generalmenti nun cci sunnu ruloggi appinnuti e mancu finestri, e truvari li nisciuti po èssiri diffìcili.
1169	entertainment	In principiu ntô spittaculu fiuravunu puru atturi dê vuci principianti locali e di la zona dû East Texas.
769	entertainment	La majurìa dî tempi àvi un fistivali annuali chi accumincia a fini nuvèmmiru e finisci a mità maju, e varia a sicunna dû calannariu di ogni tempiu.
1915	entertainment	Ntâ l’arcipèlachi e li lachi furriari ccu nu yacht é dô superchiu.
1187	entertainment	Comu risultàtu, l’atturi fumunu spinelli di cannabis supra lu palco, e lu teatru stissu incoraggia lu pubblicu a unirisi.
1221	entertainment	L’Aerosmith cancillàrunu li cuncèrti rimanenti dô tour.
1791	entertainment	Si si voli èssiri vicini a l'azzioni, s’àvi a arrivari prestu pi truvari un postu p’accampàrisi vicinu â mùsica.
777	entertainment	Passanu lu tempu, si usunu tanti furmati di pillìculi diversi. Li pillìculi standard di 35 mm (negativu di 36 pi 24 mm) sunnu chiḍḍi cchiù cumuni.
668	entertainment	Mentri chista è n’attività tantu cumuni, è pruibbita dâ Disney: i tìcchiti nun sunnu trasfirìbbili.
38	entertainment	Tutti l’episodi dô spittàculu si cuncentra supra un argumentu trattatu nna un libbru spicificu e doppu fanu vìdiri storii diversi ca esplòrunu lu stissu argumentu.
1058	entertainment	Tanti schermi tilivisivi rossi foru allistuti ntâ diversi posti a Roma accussì li cristiani pottiru vìdiri la cirimonia.
414	entertainment	Sòfocle e Aristòfane sunnu ancuora drammaturghi ammuntuati e i so cummedi sunnu cunsidirati tra l’òpiri cchiù impurtanti râ littiratura munniale.
39	entertainment	Tutti li spittàculi ponu cunzigghiari libbri pî picciriḍḍi, pi fariccilli circari quannu vannu ntâ bibbliuteca.
480	entertainment	Ntâ fisarmonica, p’aviri cchiù vulumi, s’usanu i suffietti ccu cchiù prissioni o vilocità.
1896	entertainment	Po' vìdiri li piràmidi ô scuru e n silenziu prima ca accumincia lu spittàculu.
1602	entertainment	Quarchi esempiu d'attività 'n locu sunnu la caccia, la pisca, la fotugrafìa, taliari l’aceḍḍi e visitari li parchi e studiari nformazzioni ncapu l'ecusistema.
1898	entertainment	La Sfinci è lu sfunnu e la narratrici di na storia longa.
1797	entertainment	Pi tèniri l’òspiti filici e nun li fari nèsciri dâ struttura, di sòlitu li casinò ànnu boni ufferti spiciali di manciari, vìppiti e ntrattinimentu.
344	entertainment	L’organizzazziuni globali, ca dava già li nutizi in ingrìsi e giappunìsi, sta lanciannu lu spagnolu, l’italianu e li programmi ntâ lingua coreana, pâ televisiòni, l’internet e li dispusitivi mòbbili.
1209	entertainment	Prima dê Simpson, Simon avìa travagghiatu ntâ àutri spittàculi in vari posizziòni.
1235	entertainment	Chistu pirmittirà a li jucaturi di contrullari l’azioni e li movimenti ntê videogiochi spustannu lu dispositivu attraversu l’ària.
309	entertainment	Almenu 100 pirsuna patticipàrunu â festa, pi celebbrari lu primu anniversàriu di na coppia ca si spusàu l’annu scorsu.
1020	entertainment	Dui canzuni dô film, Audition (The fools who dream) e City of Stars, ricivìttiru nomination comu megghiu canzuna origginali. Lu Lionsgate studio ricivitti 26 nomination, cchiossài di tutti l’àutri.
886	geography	L’Antàrtidi è lu postu cchiù friddu di la Terra e s’attrova tornu tornu ô Polu Sud.
1729	geography	I Surdaban sunnu lu cchiù granni liturali di cinta di mangrovi ô munnu, ca si spanni pi 80 km (50 mi) nta l’entruterra di l'Innia e dû Bangladesh dâ costa.
1099	geography	Li satèlliti , ca pisàvunu cchiossài di 1.000 libbri l'unu e avvulàvunu a 17.500 miglia l'ura, si scuntràrunu a 491 migghia supra la Terra.
1771	geography	Li spiaggi di North Shore (ntô quarteri North Harbour) sunu ntâ l’Ocèanu Pacìficu e partunu a Long Bay, ntô Nord, insinu a Devonport, ntô sud.
1696	geography	La majurìa di l'ìsuli cchiù nichi sunnu nazzioni nnipinnenti, o assuciati câ Francia, e famusi comu villaggi vacanzi di lussu.
1625	geography	Lu ciumi principali di l’Amàzzuni è loncu 6.387 km (3.980 mìgghia). Pigghia l’acqua di migghiara di ciuma cchiù nichi.
947	geography	Lu Lacu Onega è allazzatu puru ô Vorga, picciò è ancora pussìbbili vèniri dû Mari Caspiu tràmiti la Russia.
227	geography	Li scinziati scupreru li furmazioni rucciusi ntâ superficî dâ luna chiamati scarpati lobati ca pari ca sunnu lu risultatu dê contrazioni dâ luna.
1650	geography	Cci ponnu èssiri cchiù mari ntô latu vicinu picchì la crusta è cchiù fina. Era cchiù fàcili pâ lava acchianari ntâ supirfici.
155	geography	Quìnnici di chisti rocci su attribuìti â piogga di meteorìti dô scorsu lugliu.
1158	geography	“Lu sou cumpurtamentu tèrmico nun è stabili comu i grotti ranni dâ Terra ca spesso anu na temperatùra chiuttosto costanti, ma è coerente ccu lu fattu ca sunuu buchi profondi ntâ terra,” rissi Glen Cushich ôd Team di l’astrologia pî sondàggi geologici dê Stati Unìti (USGS) e di l’università di l’Arizona dô nord ri Flahstaff, Arizona.
743	geography	L’ìsuli Cook nun ànnu cità, ma sunnu furmati di 15 ìsuli diversi. Li principali sunnu Rarotonga e Aitutaki.
1692	geography	Granni arii cchiù a nord sunnu pupulati 'n modu sparsu e arcuni sunnu quasi lanni sarbaggi sdisabbitati.
