index_id	category	text
1381	nature	Yairuma chero chinhu chaipinda mumvura; kana dhinoza rakakura saT. rex raisazomirisana nayo.
517	nature	Ruoko netsoka zvegorira zvakafanana kukura pamwe chete neurefu, zvichiratidza mashandiro eruoko pakutakura uremu, parinenge richifamba nezvigunwe zvakatarisa pasi.
655	nature	Mamiriro ekunze ekutonhora ndiwo ega njodzi chaiyo ingasangana neasina kugadzirira nezvayo.
86	nature	Kuwanda nehukobvu hwechando chemunyanza, mukuwirirana naPittman, ndiko kwaitemesa musoro vaiita zvekunama ngarava mumakore 15 apfuura.
573	nature	Pakutama-tama, masvosve anoshanda semauto anofora husiku uye anomira kugara pakati pezuva.
1124	nature	Dzimwe nhau dziri pahurukuro yemusangano muBali dzinobatanidza kuchengetedza masango asara pasi rese, uye kupanana ruzivo kuitira kubatsira nyika dzichiri kusimukira kuti dzikure munzira dzisinganyanyo svibisa nharaunda.
323	nature	Dutumupengo Danielle, rinova dutumupengo rechina raitika muna 2010 mumwaka wemaduti eAtlantic, ratanga nechekumabvazuva kwegungwa reAtlantic.
1759	nature	Hakuna mwaka watingati ndewekunaya kana kuti ndewekupisa: uwandu hwemvura inonaya hwakada kungofanana gore rese.
140	nature	Mangwanani anhasi, mhepo yanga yava kumhanya makiromita 83 paawa uye yanga iri kuratidza kuti icharamba ichipera simba.
1595	nature	Zvinhu zvipenyu zvinoita sezvine wachi iyo inoramba ichishanda ichizviudza zvekuita kunyange pasina zvimwe zvinhu zvinozviudza kuti ngazvichiita zvakati.
1844	nature	Mupata weCochamo- mutangiriri wekuChile wekukwira makomo, inozivikanwa seYosemite yekuChamhembe kweAmerica, inemadziro edombo akasiyana siyana nepamawere.
1761	nature	Sekutaura kwevakuru vepaki, gara angangoita mayadhi/mamita 100 kure nemabheya nemapere uye mayadhi/mamita 25 kubva kunedzimwe mhuka dzesango!
1528	nature	Nemusiyano, kudya kwemhuka (masvosve, majuru, mazai) hakusi kuti zvinogayika zvirinyore chete, asi zvinopa mapuroteni akawandisa ayo ane ose akakosha ma amino acids.
1385	nature	Semuenzaniso, vaisava nechibage, madomasi, mapotato, cocoa, uye hapana munhu wekuRoma yekare kare akambodya garikuni.
1615	nature	Zvipembenene ndidzo mhuka dzekutanga kubhururuka mudenga. Kukwanisa kwazvinoita kubhururuka kwakazvibatsira kutiza vavengi zviri nyore, kuwana zvekudya uye kutsvagana hadzi nehono zviri nyore.
1373	nature	Pakupedzisira, pashure pezviuru kana kutoti mamiriyoni emakore, mapoka maviri anobva ava kuoneka zvakatosiyana zvekuti haagone kuzonzi ndeye mhando imwe chete.
1616	nature	Zvipembenene zvizhinji zvine mhanza yekukwanisa kupeta mapapiro azvo kumashure kune muviri wazvo.
1571	nature	Vakawanda havamaone semadinosaur nechikonzero chekuti zvine minhenga uye zvinokwanisa kubhururuka.
1985	nature	"Zvakadyarwa zvinoonekera zvakanaka kana zviri panzvimbo yekusikwa, nekudaro usabvume muyedzo wekutora kana ""rimwe zvaro"" ruva remuenzaniso."
1760	nature	Kunyange zvazvo mhuka dzakawanda dzemumapaki dzichigara dzichiona vanhu, tinofanira kuyeuka kuti dzichingori dzemusangano uye hadzifaniri kupakiswa chikafu kana kuvhiringidzwa.
1156	nature	Mapikicha echiedza cheinfrared anoratidza kupisa kana kutonhora kunoita nzvimbo masikati neusiku, anobudisa pachena kuti nzvimbo idzi dzinogona kunge dziine mapako.
1553	nature	Kazhinji mbudzi dzaingoiswa muzvikwata dzichitenderera mumakomo nedzimwe nzvimbo dzekufurira, dzichifudzwa nevana kana kuti vechidiki vati yarukei, sezvinongoita vafudzi vanozivikanwa. Nzira idzi dzekufudza dzichiri kuitwa mazuva ano.
1378	nature	Mosasaurus ndiyo yaiva mhuka yepamusoro panguva yayo, nekudaro, hapana zvayayitya kunze kwemamwe mamosasaurs.
1999	nature	Mhuka dzese dzakatanga kusvika pachitsuwa ichi dzakasvika dzichishambira, kubhururuka kana kuti dzakayangarara nemumvura.
1552	nature	Vanhu vetsika dzakare uye dzinza vakabva vatanga kudzipfuya kuti vavane zviri nyore mukaka, vhere, nyama, uye makanda.
1618	nature	Nhasi, tuzvipembenene tusingakwanise kupeta mapapiro atwo kumashure idragon fly nemayflies.
800	nature	Vanhu panofunga kuti chidzvororo hachikuvadzi, vanogona kutoenda padhuze nacho vasingazive kuti vari kuzvipinza muna taisireva.
1960	nature	Ine mhando nemhando dzezvimerwa zvinooneka, nekuda kwemamiriro ayo ekunze akasiyana-siyana, kusiyana kwerudzi rwevhu uye kusiyana kwekukwirira nekudzikira kwenharaunda yayo.
1561	nature	Zvinonzi kufamba nemakumbo maviri kwakatanga kuwanika pamapfupa akaongororwa emhuka inonzi Australopithecus iyo inonzi yakararama makore anenge mamiriyoni 4.2 -3.9 apfuura, kunyange zvazvo zvichifungidzirwa kuti mhuka inonzi Sahelanthropus yaifamba nemakumbo maviri makore anenge mamiriyoni 7 apfuura.
1573	nature	Shoka dzacho dzine makwati nenzara, dzinokandira mazai, uye dzinofamba nemakumbo adzo maviri eshure semaT-Rex.
1783	nature	Shaki dziriko, kunyange zvakadaro hanzivanzoruma vanhu. Shaki zhinji dzinovhunduka vanhu uye dzinoshambira dzichitiza.
991	nature	Nechekumucheto, matombo makuru echando anotsemuka, odonha, uye pamwe pacho anodonha akadaro kana kuti anogona kuita zvekukunguruka.
784	nature	Mhuka dzakawanda dzinobva kune dzimwe nyika hadzisi nyore kuwana, uye mapaki ane mitemo yavanoshandisa kana munhu achida kutora mapikicha emhuka idzi kuti azoashandisa pane zvebhizinesi.
1872	nature	Mhepo iri kumhanya zvikuru, chivhuramabwe, kunaya zvikuru, uye moto wemusango imhando uye migumisiro yemamiriro ekunze akanyanyisa, kungofanana nemabhanan'ana, zvamupupuri, kutsvotsvoma kwemvura, uye madutu mupengo.
82	nature	Iyi ishiri ine mapapiro akazara, ine ropa rinodziya yaifungidzirwa kuti yaifamba nemakumbo maviri anga anenzwara sedzeVelociraptor.
1525	nature	Kunze kweminda yesavanna, zvinonetsa kuti mhuka ine dumbu rekugaya senge revanhu kuti igutse ma asidi ayo kubva kune zviripo zvirimwa zvezviwanikwa.
593	nature	Mhuka bedzi ndidzo dzine pfungwa (kunyangwe dzisiri mhuka dzese dzinahwo, jellyfish, somuenzaniso haina pfungwa).
83	nature	"Nzara yayo yechipiri yainge yakakurisa, izvo zvakaita kuti izonzi Hesperonychus, zvichireva izvo kuti ""nzara yekumadokero."""
629	nature	Vanhu ndivo vanokwanisa chaizvo kuona zviri kufungwa nevamwe kupfuura zvimwe zvisikwa zvese.
1772	nature	Anogona kuva mahombekombe ese ane jecha pane kutuhwina kusina njodzi, zvakare akawanda ane mumvuri inobva pamiti yemipohutukawa.
1904	nature	Pano panosangana makomo ePeninsula nebani, nekuzobudazve kuti aumbe hoche mukoche yemakiromita 360 emakomo eEllsworth, akapatsanurwa neMinnesota Glacier.
1617	nature	Izvi zvinodzipa nzvimbo diki dzakawanda dzekuti dzihwande zvikara.
1762	nature	Pasinei nekuti dzingaita sedzisingakuvadzi, mhuka dzakadai sebison, elk, moose, uye mabheya, pamwe chete nedzimwe mhuka hombe dzese dzinogona kurwisa vanhu.
1758	nature	Nguva yechando inogona kuita seisingatonhore: tembiricha haiwanzodzike zvekusvika pakuoma kwechando asi mhepo inoita kuti kupedzisire kwava kutonhora kupfuura zvinenge zvichiratidzwa nethermometer.
583	nature	Madutu mupengo anotyisa aya anenge aine mhepo iri kumhanya 480 km/hr (133m/s; 300mph).
1570	nature	Masayendisiti anoongorora zvisaririra zvemakare kare, vanoti rimwe boka remadinosaur rakapona uye richiri kurarama nazvino. Ndidzo dzatava kuti shiri.
1600	nature	Kushanduka kwemumbeu yababa neyaamai ndiko chete kunogona kutapudzirwa kuvana, asi kushanduka kwezvimwewo zvikamu zvemuviri kunogona kukonzera kufa kwemasero emuviri kana kenza.
518	nature	Ruoko rwemunhu rwakapfupika kupfuura rutsoka, ruine mabhonzo akatwasuka.
1807	nature	Shumba, dindingwe nembada kazhinji zvinonyara zvekuti zvinotozonyanyisa kunyatsooneka nemabinocular.
1394	nature	Maisava nemasango akakura munyika yeKenani, nekudaro huni dzaidhura chaizvo.
1962	nature	Mhuka dzisinganyanyowanika dzakaita seBheya rakatsvukuruka rekuYuropu, mhumhi, gondo, zizi, lynx, katsi yemusango, shiri inonzi capercaillie dzinogona kuwanikwa ikoko, pamwe nedzimwe mhando dzinonyanya kuzivikanwa.
128	entertainment	Chiitiko chehunyanzvi chiri chikamu chemushandira pamwe neguta reBucharest iro rinotsvaga kutangazve chimiro cheguta guru reRomania seguta rekugadzira nezvivakwa zvakanaka.
69	entertainment	Bhendi rakakumbira ruregerero parakataura kuti raisazokwanisa kuridza pamutambo waizoitwa munhandare yeMaui's War Memorial, uye mutambo uyu wainzi waida kuzopindwa nevanhu 9 000.
335	entertainment	Mushauri ane mukurumbira wechiTurkish Sezen Aksu akashaura na Alessandro Safina tenor wekuItaly uye muimbi wechiGreek Haris Alexiou.
667	entertainment	Matikiti akawanda anotengeswa paindaneti panzvimbo dzakadai seEbay kana kuti Craigslist anenge akabhadharwa kuti ashandiswe pakushanyira mapaki kwemazuva akati wandei.
1018	entertainment	Gosling naStone vakagamuchira sarudzo yekuva mutambi wakagonesa wechirume newechikadzi zvichiteerana.
1223	entertainment	Vakakanzura purogiramu yekushanya yainge yarongwa, pashure pekunge aitungamira pakuimba, Steven Tyler, akuvara pashure pekudonha pamberi pevanhu musi wa5 August.
311	entertainment	Vaviri ava vaiva varoorana kuTexas gore rapera zvakare vakazouya kuBuffalo kuzopembera nehama neshamwari.
1230	entertainment	Zvadaro, Lakkha Singh akatungamirira pakuimba bhajans.
1790	entertainment	Pamimwe mitambo inoitwa, vanhu vakawanda vanenge vachitungamirira pamitambo yacho yemimhanzi vanowanzogara panenge pachiitirwa mutambo wacho, uye vanoti zvinovanakidza.
726	entertainment	Kune maresitorendi akati wandeyi akatenderedza gadheni, uye nguva dzemasikati nemanheru kune makonzati anopihwa pachena kubva pakati pechimba chekutandarira.
770	entertainment	Mitambo yakawanda inowanzopembererwa panopembererwa zuva rekukumikidzwa kwetemberi kana kuti pashure pekupemberera zuva rekuberekwa ramwari wavo kana kuti panoitwa chimwe chinhu chikuru patemberi.
127	entertainment	Vanyori wavo vakawanda vakasvika pakupesvedzera maburitsirwo enhau dzekufadza vanhu aJon Stewart naStephen Colbert.
1228	entertainment	Vaimbi vanozivikanwa chaizvo vaiimba nziyo dzekuratidza kuti vakazvipira, vachirumbidza tsoka dzaShri Shyam.
1232	entertainment	Lakkha Singh akapawo chhappan bhog bhajan zvekare. Akaperekedzwa nemuimbi anonzi Raju Khandelwal.
755	entertainment	Mumahotera aya ndimo maienda shoroma nevanhu vakakurumbira mazuva iwayo, uye kakawanda kacho vaidya zvemberi imomo uye vachiva neusiku hwakanaka.
1776	entertainment	Unogona kunwa waini yakawanda yekuFrance, asi waini dzekuNew Zealand nekuAustralia dzinogona kuva nani.
124	entertainment	Kusati kwatombova neThe Daily Show neThe Colbert Report, Heck naJohnson vakanga vatofunga nezvenzira yekubudisa nhau nenzira inosetsa vanhu pavaiva vadzidzi paYunivhesity yeWashington muna 1988.
1233	entertainment	Pamashoko akapihwa musi weChina paTokyo Game Show, mutungamiri weNintendo, vaSatoru Iwata vakazivisa dhizaini itsva yekushandisa Nintendo Revolution yakagadzirwa nekambani yavo.
70	entertainment	Kambani yebhendi racho iyo inonzi HK Management Inc., haina chikonzero chayakapa chekuti yakakanzurirei zvirongwa zvemusi wa20 September, asi yakazopa chikonzero zuva rakatevera ichiti pane zvinhu zvainge zvisina kunyatsorongwa zvakanaka.
848	entertainment	Maboomerang mazhinji ari kuAustralia haaite achidzokera. Zvakanaka kuti vanenge vatanga kuashandisa vasaakanda pakunenge kuine mhepo.
1005	entertainment	Kokupedzisira kwegore ra2017, Siminoff aibuda panhepfenyuro yeQVC yepa terevhizheni yekutenga.
332	entertainment	Mhemberero dzacho dzakatangwa nechikwata chinozivikanwa munyika dzese cheCirque du Soleil.
875	entertainment	Uri mugari mudhorobha rine tsika dzakasiyana dzekunwa doro, enda kumabhawa kana kwekutandarira munharaunda dzausingawanzoenda.
771	entertainment	Mitambo yematemberi eKerala inovaraidza kuona zvikuru, uyezve nekufora kwenguva dzose kwenzou dzakashongedzwa, vezviridzwa vetembere nedzimwe mhemberero.
119	entertainment	Gemu iri rakagadzirwa pamusoro peHondo yeChipiri yeFallujah, hondo yaityisa zvikuru pakati pemauto echiAmerican nevechiIraqi.
1792	entertainment	Yeuka kuti kunyangwe hazvo nziyo dzepamasiteji mahombe dzingave dzapera, panogona kuva pane zvikamu zvemutambo zvicharamba zvichiridza nziyo kusvika pakati peusiku.
663	entertainment	San Francisco ndiyo imwe yenzvimbo dzakanakisisa dzine zvekudya zvekuAsia; unowana zvenyika idzi: Korea, Thai, India, uye Japan.
336	entertainment	"Chikwata chinoita zvekutamba cheFire of Anatolia ndicho chakazopedzisa nemutambo we ""Troy""."
1775	entertainment	"Doro rine mukurumbira remuno i ""Number One"", harisi doro rine zvakawanda, asi rinonaka uye rinopa kufurwa nemhepo. Rimwe doro remuno rinonzi ""Manta""."
647	entertainment	Saka vazhinji vedu tinozviwana tichiona zviitiko zvepaterevhizheni zvinotiratidza maitiro kana zvehupenyu zvatisingazove chikamu kana kushandisa ruzivo urwu.
1117	entertainment	"Sitembi yake yechi1 000 ndiyo ye""Great Deeds by Swedish Kings"" yaDavid Klöcker Ehrenstrahl muna 2000, iyo inowanikwa muGuiness Book of World Records."
129	entertainment	Kachava kekutanga kuti guta iri rekuEurope riitirwe CowParade, chinova chiitiko chezviratidzwa chinopindwa nevanhu vakawanda pasi rese, pakati pemwedzi waJune newaAugust gore rino.
535	entertainment	Ndipo apo vanhu vanoenda kunzvimbo iyo yakasiyana zvakanyanya neupenyu hwavo hwezuva nezuva kuti vambozorora nekufara.
40	entertainment	"John Grant, wekuWNED Buffalo (Chiteshi cheReading Rainbow) akati, ""Reading Rainbow yakadzidzisa vana kuti nei vachiverenga,... rudo rwekuverenga -[mutambo] yaikurudzira vana kutora bhuku nekuverenga""."
333	entertainment	Yakateverwa neIstanbul State Symphony Orchestra, bhendi reJanissary, uye vaimbi Fatih Erkoç naMüslüm Gürses.
839	entertainment	Tichifunga kuvakure kune misha mizhinji, haukwanise kuwana hupenyu wehusiku hwakawanda kasi usina kufamba kutenda kuAlbuquerque kana Santa Fe.
120	entertainment	ACMA yakaona kuti kunyangwe vhidhiyo yanga yabuda paIndaneti, Big Brother yanga isina kutyora mitemo yekuburitswa kwezvinhu zvinonyadzisira pamhepo sezvo vhidhiyo iyi yanga isina kuchengetwa pawebhusaiti yeBig Brother.
1398	entertainment	Kana wakaona muvhi inonzi National Treasure, unogona kufunga kuti mepu yekutsvaga nayo zvinhu zvinokosha yakanyorwa kuseri kweChiziviso cheRusununguko.
118	entertainment	Vabudisi vemagemhu veKonami vataura nhasi mubepanhau rekuJapani kuti havasi kuzobudisa gemhu rinonzi Six Days muFallujah.
1916	entertainment	Kunyange zvazvo nzizi dziri pakati pezvitsuwa izvi kunyange madhamu acho akakura zvekuti kana yacht yakakura sei inokwana, zvikepe zvidiki kunyange kakayak kanonakidza kukwira.
774	entertainment	International Horticultural Expositions zviitiko zvakarongeka zvekuratidza maruva, magadheni emiti nemaruva uye chero chinhu chine chekuita nemiti.
1899	entertainment	Zviratidzwa zvacho zvinoiswa pamapiramidhi uye mapiramidhi akasiyana-siyana anobva aiswa mwenje.
1167	entertainment	Mumazuva ayo ekutanga, showa iyi yaingoburitswa chete paradio yeIndaneti yava nemakore ichishanda inonzi Toganet Radio, iyo yakanangana nezvirongwa zvenhaurirano nevateereri.
1982	entertainment	Kuona kutumbuka kweCherry, kunozivikanwa nekuti hamani, kwakanga kuri chiito chetsika chekuJapan kubvira zana rechisere remakore.
1140	entertainment	Kunyange zvazvo Winfrey aiva nemisodzi pamatama panguva yaaionekana nevamwe, akaudza vatsigiri vake kuti achazodzoka.
871	entertainment	Inwa kofi yakakora mangwanani uye inwa putugadzike yekuzorora yechamomile manheru.
1019	entertainment	Vamwe vanowana mubayiro vanosanganisira vakatora mufananidzo wakanakisisa, munhu ainyatsoronga kuti firimu ribude zvakanaka, vaitora mavhidhiyo, akasarudza hembe dzainge dzakapfeka vanhu mufirimu, akaedhita firimu, akaisa mimhanzi, pamwe chete nevamwewo vakaita kuti firimu racho rinyatsobuda zvakanaka.
1774	entertainment	Nzvimbo idzi dzeparutivi pegungwa dzinozara mhuri dziine zvitoro zvemhando dzepamusoro zvakakomberedza mahombekombe. Kutuhwina hakuna njodzi.
993	entertainment	Kunyange zvakadaro, ane rumwe runako uye kufadza meso kana muri muchando, panguva iyo makomo akawanda anova nechando chakawanda chinoita kuti muitwe mitambo yakadai seskiing nesnowboarding.
1222	entertainment	Chikwata chemimhanzi werock chaifanira kushanyira United States neCanada kusvika 16 Gunyana.
1210	entertainment	Mumakore ekuma1980 akashanda mumitambo yakaita se Taxi, Cheers nemutambo we Tracy Ullman.
1944	entertainment	Zvingatora nguva inosvika hafu yeawa kuti ufambe uchiongorora musha une zvakawandawanda.
1895	entertainment	Kuteerera mimhanzi uye kuona chiedza chichivheneka pamapiramidhi nechimwe chezvinhu zvinonakidza vana zviri munzvimbo yacho.
847	entertainment	Kuti udzidzire kukanda boomerang ichizodzoka muruoko rwako, unofanira kunge uine mhando yakakodzera.
1186	entertainment	"Nyaya yakaimbwa murwiyo rwechiFrench rweOpera, naCamille Saint-Saens, akaitora kubva pamunyori ""anoda zvemadhiragi uye anofarira nyika yeJapan."""
1017	entertainment	Firimu rinobudisa Ryan Gosling naEmma Stone, rakafarirwa chaizvo mumaguta ese makuru.
1796	entertainment	Dzimba dzekubheja dzinowanzokuita kuedza kwakawanda kuita kuti vawedzera nguva nemari inoshandisiwa nevaenzi. Mafafitera nezviringazuva zvinowanzove zvisipo, uye zviripo zvinonetsa kuwana.
1169	entertainment	Chirongwa ichi pakutanga chaibudisa vanhu vanenge vachidzidzira kuimba vekuEast Texas.
769	entertainment	Matemberi mazhinji anoita Mutambo wepagore negore kutanga kunoperera mwedzi waMbudzi kusvika pakati pemwedzi waChivabvu, unosiyana zvichifambirana nekarenda yepatemberi imwe neimwe.
1915	entertainment	Mugungwa rine zvitsuwa zvakawanda uye mudhamu hamudi hamo chikepe chinonzi yacht.
1187	entertainment	Izvi zvinoita kuti vaimbi vasvute mbanje vari pamberi peruzhinji, uye zvokurudzira vamwe vanenge varipo pamutambo wacho kuti vasvutewo.
1221	entertainment	Chikwata cheAerosmith chakanzura makonzati ayo asara pakushanya kwavo.
1791	entertainment	Kana uchida zvekuva pedyo, unofanira kukurumidza kupinda mumusasa unenge uchizogara vanhu, wobva wanyatsoenda pedyo nepanenge pachizoridzirwa mimhanzi.
777	entertainment	Kune mafomati akawanda emafirimu aishandiswa mumakore akawanda apfuura. Firimu yakajairika ye35 mm (36 ne 24 mm negetivhi) ndiyo inonyanyozivikanwa.
668	entertainment	Kunyange zvazvo zvichiwanzoitwa, vekuDisney havazvide; matiketi acho haagone kuchinjwa.
38	entertainment	Chikamu chega chega pachirongwa chacho chaitarisa dingindira mubhuku rakasarudzwa uye kutarisa dingindira iri kuburikidza nenyaya dzakawanda.
1058	entertainment	Pakaiswa materevhizheni mahombe munzvimbo dzakasiyana-siyana muRome kuti vanhu vaone chiitiko ichi.
414	entertainment	Sophocles naAristophanes vachakakurumbira nanhasi nekuda kwemitambo yavo, uye mitambo yavo inoverengwa pamitambo yakanyorwa nemandorokwati.
39	entertainment	Ratidziro imwe neimwe inenge ichipa mazano emabhuku anofanirwa kutsvakwa nevana pavanoenda kuraibhurari yavo.
480	entertainment	Pakamuchina kanonzi accordion, kuti uwane vhoriyamu yakawanda, unotofanira kushandisa mabhero anenge aine puresha uye anomhanya zvakanyanya.
