index_id	category	text
1098	health	ତଥାପି, ଯକ୍ଷ୍ମା ରୋଗୀଙ୍କ ସମଗ୍ର ଗୋଷ୍ଠୀରେ XDR-TB ର ଶତକଡ଼ା କମ୍ ଥିବା ପରି ମନେହୁଏ; ଦକ୍ଷିଣ ଆଫ୍ରିକାରେ କୌଣସି ନିର୍ଦ୍ଦିଷ୍ଟ ମୁହୂର୍ତ୍ତରେ ସମୁଦାୟ 330,000 ଜଣ ଲୋକଙ୍କ ମଧ୍ୟରୁ 6,000 ସଂକ୍ରମିତ I
1583	health	ମସ୍ତିଷ୍କ, ମେରୁଦଣ୍ଡ ଏବଂ ଅପ୍ଟିକ୍ ସ୍ନାୟୁକୁ ନେଇ ଗଠିତ କେନ୍ଦ୍ରୀୟ ସ୍ନାୟୁ ପ୍ରଣାଳୀକୁ MS ରୋଗ ପ୍ରଭାବିତ କରିଥାଏ।
1530	health	ନିଦରେ ବ୍ୟାଘାତ, ଆପଣଙ୍କ ସ୍ୱାଭାବିକ ଶୋଇବା ବେଳେ ଉଦ୍ଦେଶ୍ୟମୂଳକ ଭାବେ ଜାଗ୍ରତ ହେବା ଏବଂ ଅଳ୍ପ ସମୟ ପରେ (10–60 ମିନିଟ୍) ନିଦରେ ଶୋଇବାର ପ୍ରକ୍ରିୟା ଅଟେ ।
863	health	ଆହୁରି ମଧ୍ୟ, ଉଷ୍ମ ଜଳବାୟୁରେ ବୀଜାଣୁ ଉଭୟ ଶୀଘ୍ର ବଢ଼ନ୍ତି ଏବଂ ଶରୀର ବାହାରେ ଅଧିକ ସମୟ ବଞ୍ଚିରହନ୍ତି।
1095	health	"ଏକ ସାକ୍ଷାତକାରରେ, ସେ କହିଥିଲେ, ""ଅତ୍ୟଧିକ ମୃତ୍ୟୁ ହାର ଯୋଗୁଁ ନୂଆ ପରିବର୍ତ୍ତିତ ରୂପ ଅତ୍ୟଧିକ ଅସୁବିଧାଜନକ ଏବଂ ବିପଦଜନକ ଥିଲା।"""
981	health	ଗ୍ରୀଷ୍ମ ଋତୁରେ, ବିଶେଷକରି, ଯଦି ଆପଣ ରେନ୍ ଫରେଷ୍ଟ ବା ଘଞ୍ଚ ଜଙ୍ଗଲରେ ବୁଲିବାକୁ ସ୍ଥିର କରନ୍ତି ତେବେ ଆପଣଙ୍କୁ ମଶାମାନଙ୍କ ପ୍ରତି ସତର୍କ ରହିବାକୁ ପଡିବ।
1282	health	ପରବର୍ତ୍ତୀ ସମୟରେ ତାଙ୍କୁ କେମ୍ବ୍ରିଜ୍‌ସ୍ଥିତ ଆଡେନବ୍ରୁକ୍ସ ହସ୍ପିଟାଲକୁ ସ୍ଥାନାନ୍ତର କରି ଦିଆଯାଇଥିଲା।
1094	health	ଡ଼ ଟୋନି ମଲ୍ ଦକ୍ଷିଣ ଆଫ୍ରିକାର କ୍ୱାଜୁଲୁ-ନାଟାଲ ଅଞ୍ଚଳରେ ଅତ୍ୟନ୍ତ ଔଷଧ ପ୍ରତିରୋଧକ ଯକ୍ଷ୍ମା (XDR-TB)ର ଆବିଷ୍କାର କରିଥିଲେ ।
1181	health	ମଣିଷ ପାଇଁ ମାରାତ୍ମକ ବାର୍ଡ ଫ୍ଲୁର ଏହି ଷ୍ଟ୍ରେନ୍‍, H5N1, ସୋମବାର ଦିନ ଫ୍ରାନ୍ସର ପୂର୍ବ ଦିଗରେ ଅବସ୍ଥିତ ଲାୟନ୍‍ ନିକଟସ୍ଥ ଏକ ସନ୍ତସନ୍ତିଆ ନିମ୍ନ ଭୂମିରେ ମିଳିଥିବା ମୃତ ବଣ୍ୟ ବତକକୁ ସଂକ୍ରମିତ କରିଛି ବୋଲି ସୁନିଶ୍ଚିତ କରାଯାଇଛି।
567	health	ଆଖିର ଅନେକ ଭିନ୍ନ ଗଠନ ଅଛି, ଜୀବଙ୍କ ଆବଶ୍ୟକତା ଉପରେ ନିର୍ଭର କରି ଜଟିଳତା ଭିନ୍ନ ଭିନ୍ନ ହୋଇଥାଏ।
1577	health	ଆଭ୍ୟନ୍ତରୀଣ ବିଷକ୍ରିୟାର ସର୍ବୋତ୍ତମ ସୂଚକ କୌଣସି ଖୋଲା ଔଷଧ କିମ୍ବା ବିଷାକ୍ତ ଘରୋଇ ରାସାୟନିକ ପଦାର୍ଥର ବୋତଲ ହୋଇପାରେ।
1096	health	ଡ଼ ମଲ୍ ଭାବୁଛନ୍ତି, ଡାକ୍ତରଖାନାରେ କିଛି ରୋଗୀ ଏବଂ ଅତି କମରେ ଦୁଇ ଜଣ ସ୍ୱାସ୍ଥ୍ୟ କର୍ମଚାରୀ କୀଟ ଦ୍ୱାରା ସଂକ୍ରମିତ ହୋଇଥାଇପାରନ୍ତି I
1110	health	ଏହି ରୋଗ ଘୁଷୁରି ଦ୍ଵାରା ବାହିତ ହୋଇଥାଏ, ଯାହା ପରେ ମଶା ମାଧ୍ୟମରେ ମଣିଷକୁ ସଂକ୍ରମିତ ହୋଇଥାଏ।
1584	health	ଅନୁସନ୍ଧାନରୁ ଜଣାପଡ଼ିଛି ଯେ ପୁରୁଷ ମାନଙ୍କ ଅପେକ୍ଷା ମହିଳାମାନେ MSରେ ଆକ୍ରାନ୍ତ ହେବାର ସମ୍ଭାବନା ଦୁଇ ଗୁଣ ଅଧିକ ଅଟେ।
803	health	ବେଆଇନ ସ୍ପିରିଟ୍ ଗୁଡ଼ିକରେ ମିଥାନଲ୍ ସମେତ ବିଭିନ୍ନ ବିପଜ୍ଜନକ ଅଶୁଦ୍ଧତା ଥାଇପାରେ, ଯାହା ସ୍ୱଳ୍ପ ମାତ୍ରାରେ ମଧ୍ୟ ଅନ୍ଧତ୍ୱ କିମ୍ବା ମୃତ୍ୟୁର କାରଣ ହୋଇପାରେ ।
564	health	ଅବସାଦ କିମ୍ବା ଭୟ ନୁହେଁ, କେବଳ ଦୈବକୁ ଦୋଷ ଦେବାର ପ୍ରଭାବଗୁଡ଼ିକ ପାଇଁ ନିୟମିତ ସାପ୍ତାହିକ PA ସେସନଗୁଡ଼ିକ ଯୋଜନା କରାଯାଇଛି।
1482	health	ବହୁଳ ମାତ୍ରାର କାର୍ ମାଲିକ ମଧ୍ୟ ରାସ୍ତାରେ ଦୁର୍ଘଟଣାର ଅଧିକ ଘଟଣା ଘଟାଇଥାଏ, ଯାହାଦ୍ଵାରା କ୍ଷତିଗ୍ରସ୍ତ ବସ୍ତୁର ମରାମତି ପାଇଁ ସ୍ଵାସ୍ଥ୍ୟସେବାରେ ନୂତନ କୌଶଳ ଉଦ୍ଭାବନ ହୋଇଥାଏ।
1	health	ଅଗ୍ରଣୀ ଅନୁସନ୍ଧାନକାରୀମାନେ କହନ୍ତି ଯେ ଏହା କମ ଆୟ କରୁଥିବା ଦେଶମାନଙ୍କରେ କର୍କଟ, ଯକ୍ଷ୍ମା, HIV ଏବଂ ମ୍ୟାଲେରିଆର ଶୀଘ୍ର ଚିହ୍ନଟ କରିପାରେ ଯେଉଁଠାରେ ସ୍ତନ କର୍କଟ ଭଳି ରୋଗରେ ବଞ୍ଚିବାର ହାର ଧନୀ ଦେଶମାନଙ୍କ ତୁଳନାରେ ଅଧା ହୋଇପାରେ।
998	health	ନୋଭା ସ୍କୋଶିଆର ହାଲିଫ୍ୟାକ୍ସର ଡଲହାଉସୀ ବିଶ୍ୱବିଦ୍ୟାଳୟର ମେଡିସିନ୍ ପ୍ରଫେସର ତଥା କାନାଡୀୟ ଡାଇବେଟିସ୍ ଆସୋସିଏଶନ୍‌ର କ୍ଲିନିକଲ୍ ଏବଂ ବୈଜ୍ଞାନିକ ବିଭାଗର ଅଧ୍ୟକ୍ଷ ଡଃ. ଏହୁଦ୍ ଉର୍ ସତର୍କ କରିଛନ୍ତି କି, ଗବେଷଣା ତଥାପି ଏହାର ପ୍ରାରମ୍ଭିକ ଦିନରେ ଅଛି।
511	health	"ସେମାନଙ୍କ ମସ୍ତିସ୍କ ସାଧାରଣ ପଦ୍ଧତିରେ ଉଦ୍ଦୀପିତ ହୋଇପାରୁନଥିବାରୁ ଏହି ପିଲାମାନେ ଅନେକ ଅସୁବିଧାର ସମ୍ମୁଖୀନ ହେବାକୁ ଲାଗନ୍ତି, କାରଣ ସେମାନଙ୍କ ମସ୍ତିସ୍କକୁ ଉଦ୍ଦୀପିତ କରିବା ପାଇଁ ସେମାନେ ""ବିପଦପୂର୍ଣ୍ଣ ଆଚରଣରେ ଜଡ଼ିତ ହୁଅନ୍ତି, ଝଗଡା କରନ୍ତି ଏବଂ କ୍ଷମତାକୁ ଚ୍ୟାଲେଞ୍ଜ କରନ୍ତି""।"
138	health	ପବନ ଏବଂ ତରଙ୍ଗ ଦ୍ଵାରା ବାୟୁକୁ ନିଆଯାଇଥିବା ଜଳକୁ ନିଶ୍ଵାସ ନେବା ଦ୍ଵାରା ମନୁଷ୍ୟ ପ୍ରଭାବିତ ହୋଇପାରନ୍ତି।
520	health	କିଛି ଲୋକ ବିଶ୍ୱାସ କରନ୍ତି ଯେ ଅନେକ କୃତ୍ରିମ ଭାବରେ ପ୍ରବର୍ତ୍ତିତ ଚମକଦାର ସ୍ୱପ୍ନକୁ ଅନୁଭବ କରିବା ପ୍ରାୟତଃ ଯଥେଷ୍ଟ କ୍ଲାନ୍ତକାରୀ ହୋଇପାରେ।
1226	health	ଏହି ସମୟରେ ପୋଟ୍ରୋ ତାଙ୍କ କାନ୍ଧ ପାଇଁ ଚିକିତ୍ସାଧୀନ ଥିଲେ କିନ୍ତୁ ଗେମକୁ ଫେରିବାରେ ସମର୍ଥ ହେଲେ।
1526	health	ଅଧିକନ୍ତୁ, ଏପରି କରିବାରେ ବିଫଳ ହେବାର ପରିଣାମ ଗମ୍ଭୀର ଅଟେ: ବୃଦ୍ଧିରେ ଅବନତି, ପୁଷ୍ଟିହୀନତା ଏବଂ ପରିଶେଷରେ ମୃତ୍ୟୁ।
1153	health	ଆମଷ୍ଟରଡାମ୍ ସହର ତଥା ଆନ୍ ଫ୍ରାଙ୍କ୍ ସଂଗ୍ରହାଳୟର ଅଧିକାରୀମାନେ କହିଛନ୍ତି ଯେ, ଏହି ଗଛ ଏକ ଫଙ୍ଗସ୍ ଦ୍ଵାରା ସଂକ୍ରମିତ ହୋଇଛି ଏବଂ ଏହା ସ୍ୱାସ୍ଥ୍ୟ ପ୍ରତି ବିପଦ ସୃଷ୍ଟି କରୁଛି, କାରଣ ସେମାନେ ଯୁକ୍ତି କରୁଛନ୍ତି ଯେ, ଅବଶ୍ୟମ୍ଭାବୀ ବିପଦ ଏହା ଉପରେ ପଡ଼ିବାର ଆଶଂକା ରହିଛି।
1208	health	ଡାକ୍ତରଖାନାରେ ଅନ୍ୟମାନେ ସଂକ୍ରମିତ ହେବାର ସମ୍ଭାବନାକୁ ଏଡାଇବା ପାଇଁ ରୋଗୀଙ୍କୁ ଅନ୍ୟମାନଙ୍କଠାରୁ ଅଲଗା ରଖିବା ସମେତ ସଂକ୍ରମଣ ନିୟନ୍ତ୍ରଣ ପାଇଁ ପ୍ରୋଟୋକଲ୍‌ ଅନୁସରଣ କରାଯାଇଛି।
1204	health	ହାଇତିଆନ୍ ଇନଷ୍ଟିଚ୍ୟୁଟ୍ ଫର ଜଷ୍ଟିସ୍ ଆଣ୍ଡ ଡେମୋକ୍ରାସି ସ୍ୱାଧୀନ ଅଧ୍ୟୟନଗୁଡିକର ଦୃଷ୍ଟାନ୍ତ ଦେଇଛି ଯାହାକି ସୂଚିତ କରେ ଯେ ନେପାଳର ଜାତିସଂଘର ଶାନ୍ତି ସେନା ଅଜାଣତରେ ଏହି ରୋଗକୁ ହାଇତିକୁ ଆଣିଥିଲେ।
1822	health	ସଂକ୍ରାମକ ରୋଗ ନିଜେ, କିମ୍ବା ବିପଜ୍ଜନକ ପ୍ରାଣୀ ଯାହା ଲୋକଙ୍କୁ ବଳପୂର୍ବକ ଆଘାତ କିମ୍ବା ହତ୍ୟା କରିପାରେ, ସାଧାରଣତଃ କୀଟ ଭାବରେ ଯୋଗ୍ୟ ହୋଇନଥାଏ।
510	health	ADD ଥିବା ପିଲାମାନେ ସ୍କୁଲ କାର୍ଯ୍ୟ ଭଳି ଜିନିଷ ଉପରେ ଧ୍ୟାନ ଦେବାକୁ କଷ୍ଟ ଅନୁଭବ କରନ୍ତି, କିନ୍ତୁ ସେମାନେ ଉପଭୋଗ କରୁଥିବା ଜିନିଷ ଉପରେ ଧ୍ୟାନ ଦେବାକୁ ପସନ୍ଦ କରନ୍ତି ଯେପରିକି ଗେମ ଖେଳିବା କିମ୍ବା' ସେମାନଙ୍କ ପସନ୍ଦର କାର୍ଟୁନ ଦେଖିବା କିମ୍ବା ବିରାମ ଚିହ୍ନ ବୀନା ବାକ୍ୟ ଲେଖିବା।
1097	health	ଗୋଟିଏ ବର୍ଷରେ, ଜଣେ ସଂକ୍ରମିତ ବ୍ୟକ୍ତି 10ରୁ 15 ଜଣ ନିକଟବର୍ତ୍ତୀ ବ୍ୟକ୍ତିଙ୍କୁ ସଂକ୍ରମିତ କରିପାରନ୍ତି।
1129	health	ଆହତମାନଙ୍କୁ ଚିକିତ୍ସାଳୟକୁ ପଠାଯିବା ପରେ ଯେତେବେଳେ ଲଢ଼େଇର ସମାପ୍ତି ଘଟିଲା, ଅନ୍ୟ ପାଖାପାଖି 40 ଜଣ କଏଦୀ ଅଗଣାରେ ରହିଲେ ଏବଂ ନିଜ ବଖରାକୁ ଫେରିବା ପାଇଁ ମନା କରିଦେଲେ।
495	health	ସମ୍ରାଟ ଅଗଷ୍ଟସଙ୍କ ଦ୍ୱାରା ଚିକିତ୍ସକମାନଙ୍କୁ ନିଯୁକ୍ତି ଦେବା ଆରମ୍ଭ କରାଯାଇଥିଲା ଏବଂ ଯୁଦ୍ଧ ପରବର୍ତ୍ତୀ ପରିସ୍ଥିତିରେ ବ୍ୟବହାର ପାଇଁ ପ୍ରଥମ ରୋମାନ୍ ମେଡିକାଲ୍ କର୍ପସ୍ ଗଠନ କରାଗଲା।
1279	health	ତାହା ସତ୍ତ୍ୱେ, ଡ୍ରାଇଭର୍‍ଙ୍କ ମୁଣ୍ଡ ଗମ୍ଭୀର ଭାବେ ଆଘାତପ୍ରାପ୍ତ ହୋଇଛି।
997	health	"ସେ ଆହୁରି ମଧ୍ୟ କହିଛନ୍ତି ଯେ, ‘‘ଆମର ବର୍ତ୍ତମାନ 4 ମାସର ମୂଷା ଅଛି, ଯିଏ ମଧୁମେହ ଆକ୍ରାନ୍ତ ନୁହେଁ, ଯିଏ ପୂର୍ବରୁ ମଧୁମେହରେ ଆକ୍ରାନ୍ତ ଥିଲା।"""
1576	health	ଆଭ୍ୟନ୍ତରୀଣ ବିଷକ୍ରିୟା ଶୀଘ୍ର ଦୃଷ୍ଟିଗୋଚର ହୋଇନପାରେ I ବାନ୍ତି ହେବା ପରି ଲକ୍ଷଣଗୁଡ଼ିକ ପ୍ରାୟତଃ ସାଧାରଣ ଅଟେ ଯାହାର ନିଦାନ ବା ଡାଏଗ୍ନୋସିସ୍‍ ତୁରନ୍ତ କରାଯାଇପାରିବ ନାହିଁ ।
2000	nature	ମହାଦେଶଠାରୁ ଅନେକ ଦୂର ହୋଇଥିବା କାରଣରୁ ସ୍ତନ୍ୟପାୟୀ ପ୍ରାଣୀମାନେ ଯାତ୍ରା କରିପାରନ୍ତି ନାହିଁ, ଯାହାଫଳରେ ଗାଲାପାଗୋସରେ ଭୀମକାୟ କଇଁଛ ପ୍ରମୁଖ ଚରିବା ପ୍ରାଣୀ ହୋଇଥାଏ।
1529	nature	ସମସ୍ତ ବିଷୟ ବିଚାର କଲେ, ଯଦି ଆମର ନିଜ ପିତୃପୁରୁଷମାନେ ସେମାନଙ୍କର “ପ୍ରୋଟିନ୍ ସମସ୍ୟା” କୁ କିଛି ମାତ୍ରାରେ ସମାଧାନ କରିଥିଲେ, ଠିକ୍ ଯେପରି ଭାବରେ ସାଭାନାରେ ଆଜି ସେହି ସିମ୍ପାଞ୍ଜି କରୁଛି ତେବେ ଆମେ ବିସ୍ମିତ ହେବା ଉଚିତ୍ ନୁହେଁ।
1723	nature	ଦକ୍ଷିଣ ଆଫ୍ରିକାର କିଛି ଚୟନିତ କିମ୍ବା ସମସ୍ତ ଜାତୀୟ ଉଦ୍ୟାନଗୁଡ଼ିକରେ ପ୍ରବେଶାଧିକାର ପ୍ରଦାନ କରୁଥିବା ଏକ ୱାଇଲ୍ଡ କାର୍ଡ କିଣିବା ମଧ୍ୟ ଜଣଙ୍କ ପାଇଁ ଲାଭଦାୟକ ହୋଇପାରେ।
1580	nature	ଏହି ଶଦ୍ଦଟି ଛାରପୋକ ସହ ପ୍ରାଚୀନ କାଳରୁ ଥିବା ପରିଚିତିରୁ ଆସିଛି, ଯାହା ମଣିଷମାନଙ୍କୁ ଆକ୍ରାନ୍ତ କରିବାରେ ଅତିମାତ୍ରାରେ ଅଭ୍ୟସ୍ତ ଥିବା ଏକ କୀଟ ଅଟେ।
1157	nature	ଦିନରେ ଆଖପାଖ ପୃଷ୍ଠ ଅପେକ୍ଷା ସେହି ସ୍ଥାନ ଅଧିକ ଶୀତଳ ହୋଇଥାଏ ଏବଂ ରାତିରେ ଅପେକ୍ଷାକୃତ ଭାବରେ ଅଧିକ ଉଷ୍ମ ରହିଥାଏ।
516	nature	ଅନ୍ୟ ସ୍ତନ୍ୟପାୟୀ ପ୍ରାଣୀଗୁଡ଼ିକ ସଦୃଶ ନ ହୋଇ, ହୋମିନାଇଡସ୍ ଚଳପ୍ରଚଳ ହେବା ପାଇଁ କିମ୍ବା ଓଜନ ଧରି ରଖିବା ପାଇଁ କିମ୍ବା ଗଛରୁ ଗଛକୁ ଝୁଲି ଝୁଲି ଯିବାକୁ ସେମାନଙ୍କର ହାତ ବ୍ୟବହାର କରନ୍ତି ନାହିଁ।
990	nature	ବରଫ ଗୁମ୍ଫାଗୁଡ଼ିକର କାନ୍ଥ ଓ ଛାତ ଭୁଷୁଡ଼ି ଯାଇପାରେ ଓ ଫାଟଗୁଡ଼ିକ ବନ୍ଦ ହୋଇଯାଇପାରେ।
1593	nature	ଅନେକ ଲୋକ ଶରୀର ବିଜ୍ଞାନରେ ତାଳମେଳ ଦେଖିଛନ୍ତି ଏବଂ ବ୍ୟବହାର ପ୍ରାୟତଃ ମହତ୍ତ୍ଵପୂର୍ଣ୍ଣ ରୂପରେ ଅନ୍ତର୍ଜାତ ଚକ୍ରର ଉପସ୍ଥିତି ଓ ଜୈବିକ ଘଡ଼ି ଗୁଡ଼ିକ ମାଧ୍ୟମରେ ତାଙ୍କର ଉତ୍ପାଦନ ଉପରେ ନିର୍ଭର କରିଥାଏ।
683	nature	ଅନ୍ୟ ପଟେ, ଠିକ କାରଣ ହେଉଛି ଜଳର ପରିମାଣ ଏତେ ଅଧିକ ଯେ ଆପଣଙ୍କ ପ୍ରକୃତ ଜଳପ୍ରପାତକୁ ଦେଖିବା ଅସ୍ପଷ୍ଟ ହୋଇଯିବ - ସବୁ ପାଣି ଦ୍ଵାରା !
594	nature	ଜୀବଜନ୍ତୁମାନେ ସମଗ୍ର ପୃଥିବୀରେ ଦେଖାଯାଆନ୍ତି। ସେମାନେ ଭୂମିକୁ ଖୋଳନ୍ତି, ସମୁଦ୍ର ବକ୍ଷରେ ପହଁରନ୍ତି ଏବଂ ଖୋଲା ଆକାଶରେ ଉଡ଼ନ୍ତି।
799	nature	ମୁଜ୍ (ଏଲ୍କ ଭାବରେ ମଧ୍ୟ ଜଣାଶୁଣା) ସ୍ଵାଭାବିକ ରୂପରେ ଆକ୍ରମଣାତ୍ମକ ନୁହଁନ୍ତି, କିନ୍ତୁ ଯଦି ସେମାନେ କୌଣସି ବିପଦ ଅନୁଭବ କରନ୍ତି ତେବେ ନିଜକୁ ରକ୍ଷା କରିବେ।
1551	nature	ଅନୁମାନ କରାଯାଉଛି ଯେ, ଇରାନର ଜାଗ୍ରୋସ୍ ପର୍ବତରେ ପ୍ରାୟ 10,000 ବର୍ଷ ପୂର୍ବେ ଛେଳି ମାନଙ୍କୁ ପ୍ରଥମେ ଗୃହପାଳିତ କରାଯାଇଥିଲା ।
1885	nature	ରିପ୍ କରେଣ୍ଟଗୁଡ଼ିକ ସମୁଦ୍ର କୂଳରୁ ଭାଙ୍ଗୁଥିବା ତରଙ୍ଗରୁ ଫେରୁଥିବା ପ୍ରବାହ, ପ୍ରାୟତଃ ଏକ ରିଫ୍ କିମ୍ବା ସମାନ।
519	nature	2 ନିୟୁତରୁ 3 ନିୟୁତ ବର୍ଷ ପୁରୁଣା ଜୀବାଶ୍ମ ହାତ ହାଡ଼ ଲୋକୋମୋସନରୁ ମ୍ୟାନିପୁଲେସନ୍ (ହାତ ଗତି କରାଇବାଠାରୁ ହାତରେ ବିଭିନ୍ନ କାର୍ଯ୍ୟ କରିବା) ପର୍ଯ୍ୟନ୍ତ ହାତର ବିଶେଷତ୍ୱରେ ଏହି ପରିବର୍ତ୍ତନକୁ ପ୍ରକାଶ କରିଥାଏ।
1368	nature	"ତାହା ""ନାଇଟ୍ ଭିଜନ୍"" ସହିତ ଅନ୍ଧାରରେ ବହୁତ ଭଲ ଭାବରେ ଦେଖିପାରେ ଏବଂ ଅତି ନିଶବ୍ଦ ଭାବରେ ମଧ୍ୟ ଗତି କରେ। ଓସେଲଟ୍ ନିଜକୁ ଆଖପାଖ ସହିତ ମିଶାଇ ଲୁଚାଇ ଦିଏ ଓ ତାହା ପରେ ଶିକାର ଉପରେ ଆକ୍ରମଣ କରେ।"
1782	nature	ବକ୍ସ ଜେଲିଫିସ୍ ଅକ୍ଟୋବରରୁ ଏପ୍ରିଲ୍ ମାସ ମଧ୍ୟରେ 1770 ସହରର ଉତ୍ତରରେ ସମୁଦ୍ର କୂଳରେ ଏବଂ ନଦୀ ମୁହାଣ ନିକଟରେ ଦେଖାଯାଏ। ସେଗୁଡ଼ିକ ବେଳେବେଳେ ଏହି ସମୟ ଛଡା ଅନ୍ୟ ସମୟରେ ମଧ୍ୟ ଦେଖାଯାଏ।
1773	nature	ତମାକୀ ଡ୍ରାଇଭ୍ ବେଳାଭୂମି ୱାଇଟେମାଟା ହାରବର୍, ମିଶନ୍ ବେ’ ଏବଂ ସେଣ୍ଟ ଅକ୍‌ଲ୍ୟାଣ୍ଡର ସେଣ୍ଟ୍ ହେଲିଅର୍ସ ଉପକଣ୍ଠରେ ଅବସ୍ଥିତ|
370	nature	ଏହି ଉଦ୍ଭିଦଗୁଡିକ ତୀକ୍ଷ୍ଣ, କଂଟାଯୁକ୍ତ ପତ୍ରର ମୁକୁଟ ଥିବା ଏକ ଛୋଟ ତାଳ ଗଛ ପରି ଦେଖାଯାଏ ।
900	nature	ସମସ୍ୟାଟି ହେଉଛି ତୁଷାର ଅଠାଳିଆ ହୋଇଥାଏ, ତେଣୁ ଏହା ତଳକୁ ଖସିବା ପାଇଁ କିଛି ଟ୍ରିଗର୍ ଆବଶ୍ୟକ କରିଥାଏ ଏବଂ କିଛି ତୁଷାର ତଳକୁ ଖସିଲେ ତାହା ଅବଶିଷ୍ଟ ପାଇଁ ଟ୍ରିଗର୍ ଭାବରେ କାର୍ଯ୍ୟ କରିପାରେ।
1594	nature	ଆବର୍ତ୍ତକ ତାଳ, ଯାହା କେବଳ ବାହ୍ୟ ଆବର୍ତ୍ତି ସଂକେତର ଉତ୍ତର ନୁହେଁ, ବରଂ ଜୀବାଣୁ, ଶିଉଳି, ଚାରା ଓ ଜନ୍ତୁ ସମେତ ଅନେକ ପଶୁଙ୍କ ପାଇଁ ଲିପିବଦ୍ଧ ହୋଇଛି।
1961	nature	ଏହି ଅଞ୍ଚଳ ପଶୁ ଓ ପକ୍ଷୀ ପ୍ରଜାତିର ବିଭିଧତାର ଏକ ଘର ଅଟେ।
782	nature	ବନ୍ୟଜନ୍ତୁ ମାନଙ୍କର ଫଟୋଗ୍ରାଫୀ ପ୍ରାୟତଃ ମନ ଇଚ୍ଛା କରାଯାଏ, କିନ୍ତୁ ସାଧାରଣତଃ ଫଟୋଗ୍ରାଫୀ ପରି, ଏକ ଚିତ୍ର ମଧ୍ୟ ହଜାର ଶବ୍ଦ ଦର୍ଶାଇ ଥାଏ।
1136	nature	ପରିଣାମସ୍ୱରୂପ, 2ଟି ମାଛ ପ୍ରଜାତି ବିଲୁପ୍ତ ହୋଇଯିବା ସହ ହମ୍ପବ୍ୟାକ୍ ଚବ୍ ସମେତ ଅନ୍ୟ 2ଟି ପ୍ରଜାତିଙ୍କ ପ୍ରତି ବିପଦ ମାଡ଼ିଆସିଲା।
137	nature	ପାଣିରେ ଥିବା ବିଷାକ୍ତ ଦ୍ରବ୍ୟର ପରିମାଣ ଅଧିକ ଥିବାରୁ ମାଛମାନେ ପ୍ରାୟତଃ ମରିଯାନ୍ତି।
