index_id	category	text
1525	nature	Rośliny rosnące na sawannie z trudem pozwalają ssakom naczelnym z układem trawiennym takim jak u ludzi zaspokoić zapotrzebowanie organizmu na aminokwasy.
593	nature	Mózg jest organem, który znajdziemy tylko u zwierząt, a i tak nie u wszystkich, np. meduzy nie posiadają mózgu.
83	nature	Jego drugi szpon był większy, stąd nazwa Hesperonychus, oznaczająca „zachodni szpon”.
629	nature	Ludzie to najzdolniejszy gatunek, jeśli chodzi o czytanie w myślach innych.
1772	nature	Niemal wszystkie plaże są piaszczyste, z bezpiecznymi kąpieliskami, a na większości cień gwarantują drzewa metrosideros.
1904	nature	Góry półwyspu łączą się tutaj w płaskowyż, po czym ponownie wyłaniają się, formując 360-kilometrowy łańcuch gór Ellsworth, przepołowiony lodowcem Minnesota.
1617	nature	Dzięki temu mają większy wybór małych kryjówek przed drapieżnikami.
1762	nature	Chociaż mogą wyglądać łagodnie, żubry, łosie, niedźwiedzie i niemal wszystkie duże zwierzęta mogą atakować.
1758	nature	Zima może być bardziej mroźna, niż się wydaje: temperatura rzadko spada poniżej zera, ale w połączeniu z wiatrem i wilgocią odczucie chłodu jest większe, niż pokazuje termometr.
583	nature	W tych monstrualnych sztormach wiatr osiąga prędkość nawet do 480 km/h (133 m/s, 300 mph).
1570	nature	Wielu paleontologów twierdzi, że jedna grupa dinozaurów przeżyła aż do dzisiaj. Nazywamy je ptakami.
1600	nature	Wyłącznie mutacje w komórkach linii zarodkowej mogą być przekazywane dzieciom; mutacje w innych miejscach mogą doprowadzić do śmierci komórki albo raka.
518	nature	Ludzka ręka jest krótsza od stopy i ma bardziej wyprostowane paliczki.
1807	nature	Lwy, gepardy i lamparty bywają płochliwe, więc lepiej obserwować je przez lornetkę.
1394	nature	Ponieważ na terenie Kanaanu nie było dużych lasów, ceny drewna były bardzo wysokie.
1962	nature	Znajdziemy tam rzadkie gatunki zwierząt, np. niedźwiedzia europejskiego, wilka, orła, sowę, rysia, żbika i głuszca, wraz z wieloma innymi pospolitymi gatunkami.
128	entertainment	To wydarzenie artystyczne wpisuje się również w kampanię realizowaną przez Urząd miejski Bukaresztu z zamiarem promocji rumuńskiej stolicy jako miasta o kreatywnej i barwnej atmosferze.
69	entertainment	Zespół przeprosił fanów i odwołał występ na stadionie War Memorial na Maui, w którym miało wziąć udział 9000 ludzi.
335	entertainment	Turecka diwa Sezen Aksu koncertowała z włoskim tenorem Alessandro Safiną oraz greckim wokalistą Harisem Alexiou.
667	entertainment	Wiele biletów dostępnych w sprzedaży online na stronach aukcyjnych takich jak eBay lub Craigslist to częściowo wykorzystane bilety wielodniowe z dostępem do kilku parków na dzień (tzw. park-hopper).
1018	entertainment	Nominacje do nagrody dla najlepszego aktora i najlepszej aktorki otrzymali Gosling i Stone.
1223	entertainment	Trasa została odwołana, ponieważ wokalista Steven Tyler doznał urazu, gdy spadł ze sceny podczas koncertu 5 sierpnia.
311	entertainment	Pobrali się w Teksasie rok temu i przyjechali do Buffalo, żeby świętować z krewnymi i znajomymi.
1230	entertainment	Potem inicjatywę przejął Lakkha Singh, śpiewając badżany.
1790	entertainment	W przypadku festiwali muzycznych ogromna większość uczestników decyduje się biwakować na miejscu, większość z nich uważa, że to nieodłączny element tego doświadczenia.
726	entertainment	Ogród jest otoczony restauracjami, a popołudniami i wieczorami w położonej w samym środku altanie odbywają się często bezpłatne koncerty.
770	entertainment	Większość świąt świątynnych jest obchodzona w ramach uroczystości rocznicowych świątyni lub urodzin rządzącego bóstwa albo jakiegoś innego wydarzenia związanego ze świątynią.
127	entertainment	Wielu z tych autorów w ogromnym stopniu wpłynęło na Jona Stewarta i Stephena Colberta oraz ich parodie serwisów informacyjnych.
1228	entertainment	Słynni śpiewacy w całym kraju wykonywali bhadżany, czyli hymny religijne, u stóp Śri Śjam.
1232	entertainment	Lakkha Singh przedstawił też chhappan bhog bhadżan. Akompaniował mu wokalista Raju Khandelwal.
755	entertainment	To w tych hotelach, które często oferują wyśmienitą kuchnię i nocne życie, zatrzymywali się ci aktualnie sławni i bogaci.
1776	entertainment	Warto zaopatrzyć się w różne wina francuskie, ale wina nowozelandzkie i australijskie mogą lepiej znieść podróż.
124	entertainment	Heck i Johnson, na długo przed The Daily Show i Raportem Colberta, przewidzieli publikację, która sparodiowałaby wiadomości – i reportaży – gdy byli studentami na UW w 1988 roku.
1233	entertainment	Podczas czwartkowej prezentacji najważniejszych punktów Tokyo Game Show prezes Nintendo, Satoru Iwata, zaprezentował projekt pada do nowej konsoli Nintendo Revolution.
70	entertainment	HK Management Inc., firma działająca jako manager zespołu, na początku nie podała powodu odwołania koncertu zaplanowanego na 20 września, ale następnego dnia zrzuciła winę na karb trudności logistycznych.
848	entertainment	Bumerangi dostępne w Australii w większości przypadków nie wracają po rzuceniu. Początkujący nie powinni ich rzucać, gdy wieje wiatr
1005	entertainment	Siminoff wystąpił na antenie telewizyjnego kanału zakupowego QVC pod koniec 2017 roku.
332	entertainment	Uroczystości zaczęły się od specjalnego przedstawienia znanej na całym świecie grupy Cirque du Soleil.
875	entertainment	Jeśli mieszkasz w mieście o zróżnicowanej kulturze picia, odwiedź bary i puby w dzielnicach, w których rzadko bywasz.
771	entertainment	Festiwale świątynne w Kerali są niezwykle ciekawe, można zobaczyć procesję udekorowanych słoni, orkiestrę świątynną oraz inne uroczystości.
119	entertainment	Bazą narracyjną gry jest druga bitwa o Faludżę, zaciekłe starcie między oddziałami amerykańskimi a siłami Iraku.
1792	entertainment	Należy pamiętać, że nawet gdy skończą się już występy muzyczne na głównych scenach, to w niektórych sektorach festiwalowych muzyka będzie rozbrzmiewać do późnych godzin nocnych.
663	entertainment	Niewiele jest miejsc w tym kraju, gdzie można skosztować najlepszych dań wzorowanych na kuchni innych krajów azjatyckich: Korei, Tajlandii, Indii i Japonii.
336	entertainment	Na koniec turecka grupa taneczna Ogień Anatolii zaprezentowała przedstawienie „Troja”.
1775	entertainment	Głównym lokalnym piwem jest „Number One”, które nie jest piwem skomplikowanym, ale przyjemnym i orzeźwiającym. Drugim lokalnym piwem jest „Manta”.
647	entertainment	Wielu z nas ogląda w telewizji programy, które przekazują wiedzę, której nigdy nie użyjemy, i pokazują doświadczenia, które nigdy nie staną się naszym udziałem.
1117	entertainment	Jego tysięcznym znaczkiem był wspaniały znaczek Davida Klockera z 2000 r. „Wielkie czyny szwedzkich królów”, wpisany do Księgi Rekordów Guinessa.
129	entertainment	Miasto jako pierwsze w południowo-wschodniej Europie będzie gospodarzem CowParade, największego na świecie otwartego wydarzenia artystycznego, które rozpocznie się w czerwcu, a zakończy w sierpniu tego roku.
535	entertainment	Wtedy właśnie ludzie wyruszają do miejsc, które jest zupełnie inne od tego, co ich otacza na co dzień, aby się zrelaksować i zabawić.
40	entertainment	John Grant z WNED Buffalo (stacji nadającej program Reading Rainbow) powiedział: „Program Reading Rainbow uczył dzieci czytania… miłości do czytania – zachęcał je, by chwytać za książki i czytać”.
333	entertainment	Do kolejnych występujących należeli Stambulska Państwowa Orkiestra Symfoniczna, zespół janczarów oraz śpiewacy Fatih Erkoç i Müslüm Gürses.
839	entertainment	Wiele wiosek znajduje się w rejonach wyjątkowo odosobnionych, więc aby zakosztować intensywnego życia nocnego, trzeba udać się do Albuquerque albo Santa Fe.
120	entertainment	Australijski Urząd ds. Komunikacji i Mediów (ACMA) orzekł, że choć nagranie wideo zostało udostępnione w Internecie w formie streamingu, Big Brother nie złamał przepisów w zakresie cenzury treści online, ponieważ nie umieszczono nagrania w witrynie internetowej Big Brothera.
1398	entertainment	Jeśli oglądałeś film „Skarb narodów”, możesz myśleć, że z tyłu Deklaracji Niepodległości została narysowana mapa z drogą do skarbu.
118	entertainment	Konami, wydawca gry, poinformował dziś w japońskiej gazecie, że nie wyda gry Sześć dni w Faludży.
1916	entertainment	Mimo że przybrzeżne archipelagi i najrozleglejsze jeziora są odpowiednio duże dla wszystkich jachtów, to mniejsze łajby czy nawet kajak zapewniają odmienne doświadczenia.
774	entertainment	Międzynarodowe Wystawy Ogrodnicze to specjalne imprezy, na których prezentuje się kwiaty, ogrody botaniczne oraz wszystko inne, co dotyczy roślin.
1899	entertainment	Na piramidach wyświetlane są sceny i podświetlone są różne piramidy.
1167	entertainment	Początkowo program był nadawany tylko w długo już działające radiowej rozgłośni internetowej TogiNet Radio, w której dominowały audycje w formie rozmów i telefonów od słuchaczy.
1982	entertainment	Zwyczaj kontemplacji kwiatów wiśni, zwany hanami, stanowi element kultury japońskiej od ósmego stulecia.
1140	entertainment	Chociaż pożegnanie Winfrey było wzruszające, wyraźnie dała fanom do zrozumienia, że wróci.
871	entertainment	Niech twój dom wypełni się bogatym aromatem kawy o poranku i relaksującym zapachem herbaty rumiankowej wieczorem.
1019	entertainment	Pozostałe nominacje to: najlepszy film, reżyser, zdjęcia, kostiumy, montaż, muzyka filmowa, scenografia, udźwiękowienie i scenariusz oryginalny.
1774	entertainment	Są nimi, nierzadko zatłoczone, rodzinne plaże z szerokim wyborem sklepów zapełniających nabrzeże. Pływanie jest bezpieczne.
993	entertainment	Jednak zimą nabierają zupełnie nowego blasku i uroku, gdyż w wielu stacjach górskich jest dużo śniegu, więc w ofercie są takie atrakcje, jak narciarstwo i jazda na snowboardzie.
1222	entertainment	Zespół rockowy miał w planie tournée po Stanach Zjednoczonych i Kanadzie do 16 września.
1210	entertainment	W latach osiemdziesiątych pracował przy produkcji takich seriali jak Taxi, Cheers i Tracey Ullman Show.
1944	entertainment	Warto poświęcić pół godziny na spacer po tej intrygującej wiosce.
1895	entertainment	Prezentacja światła i dźwięku na piramidzie jest jedną z najciekawszych atrakcji dla dzieciaków z okolicy.
847	entertainment	Aby nauczyć się rzucać bumerangiem, który wraca do rzucającego, upewnij się, że masz właśnie tę odmianę narzędzia.
1186	entertainment	Bohaterem historii opowiedzianej we francuskiej operze Camille'a Saint-Saensa jest artysta, „którego kieruje się w życiu miłością do narkotyków i Japonii”.
1017	entertainment	Film, w którym występowali Ryan Gosling i Emma Stone dostał nominacje we wszystkich głównych kategoriach.
1796	entertainment	Kasyna przeważnie dążą do tego, by ich goście zostali jak najdłużej i zostawili jak najwięcej pieniędzy. Stąd brak okien i zegarów, a wyjście trudno znaleźć.
1169	entertainment	W programie początkowo występowali amatorscy lektorzy, mieszkający lokalnie do wschodniego Teksasu.
769	entertainment	W okresie od końca listopada do połowy maja w większości świątyń obchodzi się coroczne święto, a dokładna data zależy od indywidualnego kalendarza każdej ze świątyń.
1915	entertainment	Na archipelagach i jeziorach jacht nie jest koniecznie wymagany.
1187	entertainment	W rezultacie wykonawcy palą na scenie skręty z konopi, a teatr zachęca publiczność, by się przyłączyła.
1221	entertainment	Zespół Aerosmith odwołał pozostałe koncerty ze swojej trasy.
1791	entertainment	Jeżeli chciałbyś znajdować się w pobliżu akcji, musisz przyjść wcześnie, by znaleźć miejsce kempingowe nieopodal muzyki.
777	entertainment	W historii kina używano wielu różnych rodzajów taśmy filmowej. Najpopularniejsza jest standardowa taśma 35 mm (negatyw o wymiarach 36 mm x 24 mm).
668	entertainment	Choć to bardzo powszechna praktyka, Disney jej zabrania: bilety są niezbywalne.
38	entertainment	Każdy odcinek serialu skupiał się na motywie z danej książki, po czym zajmował się nim w kontekście różnych historii.
1058	entertainment	W Rzymie zainstalowano kilka dużych ekranów telewizyjnych, co umożliwiło ludziom oglądanie ceremonii.
414	entertainment	Sofokles oraz Arystofanes to wciąż popularni dramatopisarze, których sztuki są widziane wśród największych dzieł w literaturze światowej.
39	entertainment	Ponadto każdy program polecał książki dla dzieci do wypożyczenia w bibliotece.
480	entertainment	Aby uzyskać większą głośność, grając na akordeonie, należy poruszać miechami z większym naciskiem lub większą szybkością.
1896	entertainment	Możesz obejrzeć piramidy po zmroku i w ciszy, zanim rozpocznie się pokaz.
1602	entertainment	Przykładowe zajęcia na miejscu to polowanie, wędkarstwo, fotografia, obserwacja ptaków, a także wizyty w parkach i zbieranie informacji o ekosystemie.
1898	entertainment	Sfinks pełni rolę tła i narratora długiej historii.
1797	entertainment	Zwykle mają specjalne oferty obejmujące posiłki, napoje i rozrywkę, aby zapewnić gościom dobry nastrój i zatrzymać ich u siebie.
344	entertainment	Światowa organizacja, która obecnie publikuje raporty w języku angielskim i japońskim, przygotowuje już programy po hiszpańsku, włosku i koreańsku dla telewizji, Internetu i na urządzenia mobilne.
1209	entertainment	Przed „Simpsonami” Simon pracował przy kilku programach, pełniąc różne stanowiska.
1235	entertainment	Dzięki temu gracze będą mogli kontrolować akcje i ruchy w grach wideo, przesuwając urządzenie w powietrzu.
309	entertainment	W przyjęciu zorganizowanym z okazji pierwszej rocznicy ślubu wzięło udział co najmniej 100 osób.
1020	entertainment	Dwie piosenki z filmu, a mianowicie „Audition” („The Fools Who Dream”) i „City of Stars”, otrzymały nominacje do nagrody za najlepszą piosenkę oryginalną. Studio Lionsgate otrzymało 26 nominacji, wyprzedzając tym samym wszystkich konkurentów.
