index_id	category	text
825	travel	אויב ווילסטו זען די וועלט אין ביליג, פאר וויכטיגע זאכן, לעבנסשטייגער, אדער טזשעלענדזש, איז פאראן וועגן וויאזוי דאס צו טאן.
1144	politics	קאאליציע און אפגהאן טרופן ציען זיך אריבער צום געגנט צו פארזיכערן די פלאץ און אנדערע קאאליציע עירקרעפט זענען געשיקט געווארן ארויסצוהעלפן.
1850	sports	בעקפעקינג ביי סקי: דאס אקטיוויטעט איז אויך גערופן בעקקאנטרי סקי, סקי טורינג אדער סקי הייקינג.
1033	science/technology	זיי האבן געפונען אז די זון ארבעט אויף די זעלבע הויפט פרינציפן ווי אנדערע שטערנס: עס איז געטראפן געווארן אז די אקטיוויטי פון אלע שטערנס אין די סיסטעם ווערט געפירט דורך זייער לעכטיגקייט, זייער ארומגאנג, און גארנישט אנדערש.
1848	sports	סקיען איז גאר אלט – הייל בילדער ווייזן סקיערס אזוי ווייט צוריק ווי 5000 BC!
228	geography	די סקארפס זענען געפונען געווארן איבעראל אויף די לבנה און זעהן אויס צו זיין ווייניג געטשעפעט, אנווייזנדיג אז די געאלאגישן געשעענישן וואס האבן זיי באשאפן, זענען פארגעקומען גאנץ לעצטנס.
292	geography	טונקעלע וואלקענעס וואס האבן נישט צוטון מיט סיי וועלכע וואלקעניק אקטיוויטעט זענען באריכטעט געווארן ביי די באזע פונעם בארג.
1225	sports	דעל פאטרא האט געהאט די פריע אויבערהאנט אין די צווייטע חלק, אבער אויך דאס האט געפאדערט א טיי ברעיק נאכ'ן דערגרייכן 6-6.
1416	sports	פאפולערע ספארטן נעמען אריין פוטבאל, בעסקעטבאל, וואליבאל, וואסער-פאלא, פענסינג, רוגבי, ביציקלען, אייז האקי, ראלער האקי און F1 מאטאר רעיסינג.
129	entertainment	דער שטאט וועט זיין די ערשטע אין דרום-מזרח אייראפע צו ענטהאלטן קאוופאראד, די וועלט'ס גרעסטע אפענע ארט אווענט, צווישן יוני און אוגוסט דאס יאר.
1003	science/technology	ער האט געבויעט א WiFi טיר גלעקל, האט ער געזאגט.
271	health	דאקטאר לי האט אויך אויסגעדריקט זיין זארג איבער באריכטן אז קינדער אין טערקיי זענען יעצט געווארן אנגעשטעקט מיט די A(H5N1) עוויען אינפלוענזע וויירוס אן ווערן קראנק.
103	politics	די באמערקונגען, לעבעדיג אויף טעלעוויזיע, זענען געווען די ערשטע מאל וואס הויכע איראנער קוועלער האבן מודה געווען אז די סאנקציעס האבן א ווירקונג.
14	sports	נאך די געראנגל, האט קעניג פון קלעי געזאגט, איך בין פשוט אויפגעהייטערט וועגן זיין צוריק אין די לעצטע רונדן פון די העכסט וויכטיגסטע געשעענישן. איך בין דא צו פרואוון דאס צו געווינען.
1412	politics	קאנגרעס האט נישט פארמאגט די כח ארויפצושטעלן שטייער, און צוליב וואס עס איז נישט דא קיין נאציאלע עקזעקיוטיוו אדער יודיציערי, האט עס זיך פארלאזט אויף שטאטישע אוטאריטעט, וואס זענען אפטמאל נישט געווען קאאפערטיוו, צו אינפארסירן אלע אירע געזעצן.
1811	travel	אויב האסטו באשטעלט דיין פליגער און אקאמאדירונגן פאר 2020 איידער דעם אפשטיפונג איז געווארן אויסגערופן, דאן האסטו מעגליך א קאמפליצירטע סיטואציע.
1681	science/technology	טעכנאלאגיע שטעלט צו דער לעזונג דורך ווירטואלע אויספלוגן. סטודענטן קענען קוקן אויף מוזיום אויסשטעלונגען, באזוכן אן אקוואריום, אדער באוואונדערן הערליכע קונסטווערק בשעת'ן זיצן אין זייער קלאס.
335	entertainment	טערקייאישע דיווא סעזען אקסו האט פארגעשטעלט צוזאמען מיט אטאליענער טענער אלעסאנדרו סאפינא און גריכישער זינגער האריס אלעקסיא.
378	science/technology	אומגעפער דריי טויזנט יאר שפעטער, אין 1610, האט דער איטאליענער אסטראנאם גאליליא גאליליי גענוצט א טעלעסקאפ צו אבזערווירן אז ווינעס האט פאזעס, פונקט אזוי ווי די לבנה האט.
1367	science/technology	סייענטיסטס/ן טראכטן אז אוסלאטס גייען נאך און געפונען חיות צו עסן (פארצוקן) דורכ'ן גערוך, שמעקן פאר וואו זיי זענען געווען אויף די ערד.
703	travel	טורס זענען ביליגער פאר גרויסע גרופעס, איז אויב איר זענט אליין אדער נאר מיט איין פריינט, פרובירט צו טרעפן נאך מענטשן און פארעמען א גרופע פון פיר ביז זעקס פאר א בעסערע פער-מענטש'ליכע ראטע.
297	politics	די פארגעשלאגענע אמענדמענט איז שוין דורכגעגאנגען ביידע הייזער אין 2011.
80	sports	מארושידאר האט דאן באזיגט קאבולטור אין דעם עפנונג פונעם ענדע שפיל.
1823	travel	שטייער פריי איינקויף איז די געלעגנהייט צו קויפן סחורה וואס זענען פטור פון שטייער ביי ספעציפישע לאקאציעס.
836	travel	ארקיטעקטור איז באזארגט מיט די אויסשטעל און אויפבוי פון געביידעס. דער ארקיטעקטור פון א פלאץ איז אפטמאל א טוריסט אטראקציע פאר זיך.
880	travel	די פארשריפטן קען זיך אפטמאל ווענדן אויף וועלכע לענדער א רייזנדע האט באזוכט אדער האט אין פלאן צו באזוכן.
1143	politics	די פירענדע פארטיי, דרום מערב אפריקע מענטש'ס ארגיניזאציע (SWAPO), האבן אויך אנגעהאלטן א מערהייט אין די פארלימענטירע שטימען.
650	science/technology	אייער האטעל אדער אייגנטומער (אויב איר שטייט איין אין א גאסטהויז אדער פריוואטע וואונונג) וועט ווארשיינליך פארמאגן וויי-פיי אדער אן אינטערנעט באהאפטענע PC, און אלע וואונערטער האבן אן אינטערנעט קאווע-הויז אדער א פלאץ מיט פובליק וויי-פיי.
702	travel	אייער פאספארט מוז זיין גילטיג פאר כאטש 6 מאנאטן אויסער אייער רייזע דאטום. א רינדיגע/ווייטערדיגע רייזע בילעטע איז געפאדערט צו אויפווייזן די לענג פון אייער באזוך.
1604	travel	יעדן אינדערפרי, פארלאזן מענטשן קליינע קאנטרי שטעטלעך אין קארס צו גיין צו זייער ארבעטס פלאץ און גייען פארביי אנדערע וועמס ארבעטס פלאץ איז דארט וואו זיי האבן יעצט פארלאזן.
817	sports	"מיט ווארצלען אינ'ם בארצעלאנע ""ראנינג טורס בארצעלאנע"" און אינ'ם קאפענהעיגענע ""ראנינג קאפענהעיגען"", איז עס שנעל געווארן אנגעשלאסן מיט ""ראנינג טורס פראג"" באזירט אין פראג און אנדערע."
