index_id	category	text
586	technology	မၢၼ်ႇသွင်ႇတူၺ်းတီႈၵႆ (telescope) ၸိူဝ်းၼႆႉ ၸႂ်ႉတိုဝ်းမၢၼ်ႇၶႂၢၵ်ႈသွင်ဢၼ်လေႃးၵၼ် တႃႇတေႁဵတ်းႁႂ်ႈႁၼ်လႆႈၶူဝ်းၶွင်ဢၼ်မီးတီႈၵႆၼၼ်ႉၸမ်လႄႈယႂ်ႇမႃးလိူဝ်ၵဝ်ႇ။
906	technology	ၶဝ်ၸၼ်ႉသုင်လိူဝ် web proxiesၸိူဝ်းၼၼ်ႉ တွၼ်ႈတႃႇလွင်ႈတၢင်းတင်းၼမ်ၼၼ်ႉ။ ၶဝ်ၶိုၼ်းမႄးလၢႆႈသဵၼ်ႈတၢင်း တင်းသဵင်ႈ၊ ဢမ်ႇၸ်ႂႈဝႃႈ http.ၵူၺ်း။
173	technology	ၵၢၼ်ၸႂ်ႉၶိူင်ႈ ‘ROV’ (ၶိူင်ႈဢၼ်ၸႂ်ႉၶေႃႈသင်ႇတီႈၵႆသေထိင်းႁႂ်ႈမၼ်းႁဵတ်းၵၢၼ်ယူႇတႂ်ႈပၢင်ႇလၢႆႇ) တူၺ်းၵႂႃႇၸွမ်းႁၢင်ႈၽႅၼ်ႇလိၼ်ၶွင်တႂ်ႈပၢင်ႇလၢႆႇၼၼ်ႉ ႁဵတ်းႁႂ်ႈႁၼ်မႅၼ်ႈသၢၵ်ႈႁိူဝ်းဢၼ်မီးဝႆႉ။
921	technology	မီးဝႂ်ငိုၼ်းၽူင်းတင်းၼမ်ဢၼ်ၸၢင်ႈၸႂ်ႉၸွမ်းၽူင်းတူႈ ဢမ်ႇၼၼ် ၽူင်းယူဝ်းယူဝ်းၼၼ်ႉ ၶပ်ႉဝၢင်းသူၼ်ႈသိၼ်းသၢၼ်ၵၼ်ပေႃးတဵမ်ဝႆႉၼႂ်းသႅင်ႇၵုၼ်ႇယွႆႈယူႇၵူႈတီႈ။
1038	technology	"""ပိူင် 802.11n ၼႆႉၸႂ်ႉတိုဝ်းၵၢၼ်လႆႈတင်းသွင်ဢၼ် ဢမ်ႇဝႃႈတေပဵၼ်ႁႅင်းထီႇတၢင်းဝႆး 2.4Ghz လႄႈ 5.0Ghz ၵေႃႈယဝ်ႉ။"""
783	technology	တႃႇတေပေႃႉလႆႈၶႅပ်းႁၢင်ႈတူဝ်ထိူၼ်ႇၶဝ်ၼၼ်ႉ တၵ်းတေလႆႈမီးမၢၼ်ႇၽီလူးတႃႇတူၺ်းၵႆလႆႈ (telephoto lens) ဢၼ်ယၢဝ်းယၢဝ်း၊ ၵူၺ်းၵႃႈ တူဝ်သတ်းမိူၼ်ၼင်ႇ ၽုင်ၼူၵ်ႉၶဝ် ဢမ်ႇၼၼ် သတ်းတူဝ်လဵၵ်ႉလဵၵ်ႉၶဝ်ၸိူဝ်းၼၼ်ႉသမ်ႉ လူဝ်ႇမၢၼ်ႇၽီလူး (lens) တၢင်ႇၸိူဝ်း။
650	technology	ႁူင်းလိုဝ်ႈသဝ်း ဢမ်ႇၼၼ် ၸဝ်ႈႁိူၼ်း (သင်သူယူႇ တီႈႁိူၼ်းၶႅၵ်ႇလိုဝ်ႈသဝ်း ဢမ်ႇၼၼ် ႁိူၼ်းသုၼ်ႇတူဝ်) လႅပ်ႈတေမီးပၼ်ဝၢႆႇၽၢႆႇ ဢမ်ႇၼၼ် သၢႆၼႅင်ႈၼႅတ်ႇ ၵွင်ႉၸူး PCဝႆႉ၊ ယဝ်ႉၵေႃႈ တီႈယူႇသေတီႈတီႈ ဢၼ်မီးသႅင်ႇဢိၼ်ႇတႃႇၼႅတ်ႉ ဢမ်ႇၼၼ် ဢၼ်မီး ဝၢႆႇၽၢႆႇတွၼ်ႈတႃႇ ၵူၼ်းတၢင်းၼမ်ၸႂ်ႉၼၼ်ႉ။
453	technology	ၵၢၼ်ၸၼ်ႁၢင်ႈႁႂ်ႈၶဝ်ႈၵၼ်ၼၼ်ႉ လူဝ်ႇလႆႈမီး ပွတ်းတွၼ်ႈလႂ်ၼၼ်ႉမႃးသိုပ်ႇၵွင်ႉၸွမ်းၵၼ်၊ ၵူၺ်းၵႃႈ သင်ပွတ်းတွၼ်ႈၸိူဝ်းၼၼ်ႉဢမ်ႇလႆႈၵပ်းတေႃႇၵၼ်ဝႆႉၼႆၵေႃႈ မၼ်းတိုၼ်းတေလႆႈမီးတီႈပွင်ႇႁင်းၵူၺ်းမၼ်းယူႇ။
1575	technology	တူဝ်ၼပ်ႉၵူပ်ႉသွင် (binary number) ၼႆႉ ၼႂ်းၵႃႈၶၼ်သွင်ဢၼ်ၼၼ်ႉ ၸၢင်ႈမီးလႆႈၵႃႈၶၼ် ၼိူင်ႈဢၼ်ၵူၺ်းသေ မိူၼ်ၼင်ႇ 0 ဢမ်ႇၼၼ် 1 သေ တူဝ်ၼပ်ႉၸိူဝ်းၼႆႉ မၢႆထိုင်ဝႃႈ သုၼ်ၵူပ်ႉသွင် ဢမ်ႇၼၼ် bits ၼႆသေ ပဵၼ်တႃႇ ၸႂ်ႉတိုဝ်းၼႂ်းၵႂၢမ်းလိုၵ်ႉလမ်ႇ ၶွင်ၶွမ်းၽိဝ်ႊတိူဝ်ႇယူႇယဝ်ႉ။
649	technology	"""ငိၼ်းၸူမ်းၶွပ်ႈၸႂ်ထိုင်သၢႆၼႅင်ႈသၢၼ်တႂ်ႈၼမ်ႉဢၼ်ၵပ်းၸူးၵုၼ်ယူႊရူပ်ႊ(Europe) လႄႈ လၢဝ်တုတႃႇၵပ်းသၢၼ်ၵၼ်လႆႈၵႆ (broadband satellite)ၼၼ်ႉတေႉတေႉ ဢၼ်ႁဵတ်းႁႂ်ႈၵူၼ်းၼႂ်းမိူင်းၵရိၼ်ႊလႅၼ်ႊ (Greenland) ႁူဝ်ပၢၵ်ႇ 93 ၶဝ်ႈထိုင်ၵၢၼ်ၸႂ်ႉဢိၼ်ႊတိူဝ်ႊၼဵတ်ႊ (internet ) လႆႈၶႅမ်ႉလီ။"
922	technology	မိူဝ်ႈဝႂ်ၾူင်းၵမ်ႈၼမ် လီတႃႇတေသိုပ်ႇၵႂႃႇတၢင်းလႂ်ၵေႃႈလႆႈၼၼ်ႉ  ၵမ်ႈၽွင်ႈပွင်သၢင်ႈပၼ်ၶိုၵ်ႉတွၼ်း တၢင်ႉႁွင်ႉၽူင်းဢၼ်သၢင်ႇထုၵ်ႇ ၸူးၼႂ်းၸုမ်းၶွင် ၸိုင်ႈမိူင်းလႂ်မိူင်းၼိူင်ႈၵေႃႈလႆႈၵွၼ်ႇဢိူဝ်ႈ။
266	technology	ၵၢၼ်ၵုမ်းၵမ်ၼိူဝ်လိၼ်ၶွင်မိူင်း Russia ၼၼ်ႉတႄႇၸႂ်ႉၵၢၼ်ႁိူဝ်းမိၼ် Jet သေ ႁွင်ႈၵၢၼ်ၵေႃႈလႆႈၶိုၼ်းတႄႇႁဵတ်းသၢင်ႈ ၵၢၼ်ငၢၼ်းၶိုၼ်းယူႇယဝ်ႉ။
907	technology	ပေႃးမိူၼ်ၵဝ်ႇတႄႉၶဝ်ပၼ် bandwidth မၼ်းသုင်သုင်လႄႈ သႃးဝိတ်ႉၶိုၵ်ႉၶႅမ်ႉလိူဝ်။ ၶဝ်သိူင်ႇသိမ်းဝႆႉပၼ်လႄႈ မၼ်းယၢပ်ႇႁႅင်းတွၼ်ႈတႃႇတေ ၸွပ်ႇၶၢဝ်ႇ။
1234	technology	ၵၢၼ်ႁၢင်ႈသႂ်ႇၶိူင်ႈ ဢၼ်ၵုမ်းထိင်း ငဝ်းတူင်ႉၼႆႉ ၶိူင်ႈဢၼ်ၵုမ်းၵမ်ၼၼ်ႉ ၸႂ်ႉတိုဝ်း သၢႆသဵၼ်ႈႁူႉသွင်လွင်ႈ ဢၼ်ဝႆႉၸမ်တင်း တႃႇၸႂ်ႉတူၺ်းငဝ်းတူင်ႉ ဢၼ်လုၵ်ႉတီႈၼႃႈတီႈသၢမ်ၸဵင်ႇၽဵင်ႈၽဵင်ႈ ၼၼ်ႉၸူးတေႃႇ ဢွင်ႈဢၼ်ႁၼ်လႆႈသၢမ်ၸဵင်ႇပၼ်ႇမူၼ်းၼၼ်ႉယဝ်ႉ။
1433	technology	မၼ်းပိူင်းၼႄ ဢွင်ႈတီႈဢၼ်မီးၽွၼ်းလီသေပိူၼ်ႈသုတ်း တႃႇပၢႆးပိူင်လူင်ၼၼ်ႉ တီႈၼႂ်းၵၢၼ်တတ်းၸႅၵ်ႇသၢႆထႅဝ် ၶႅပ်းႁၢင်ႊ တႃႇၸႅၵ်ႇပဵၼ်ၵႂႃႇ လၵ်းသၢႆသိုဝ်ႈ သၢမ်ပုၼ်ႈလႄႈ လၵ်းသၢႆၼွၼ်း သၢမ်ပုၼ်ႈၼႆယူႇယဝ်ႉ။ (တူၺ်းၼႂ်းတူဝ်ယၢင်ႇၼၼ်ႉ)
585	technology	ဝႃႈၼၼ်သေတႃႉၵေႃႈ မၢၼ်ႇတူၺ်းၸမ်တူၺ်းၵႆ (telescope) ဢၼ်တႄႉတႄႉမၼ်းဢွၼ်တၢင်းသုတ်းၼၼ်ႉ လႆႈၶူင်သၢင်ႈၶိုၼ်ႈမႃး ၼႂ်းလုမ်လိၼ်ယူႊရူပ်ႉ မိူဝ်ႈလိုၼ်းလင်ႁူဝ်ပၢၵ်ႇပီႊထီႉ 16 ၼၼ်ႉယဝ်ႉ။
456	technology	ဢၼ်ၼႆႉႁဵတ်းႁႂ်ႈမၢၼ်ႇၶႂၢၵ်ႈၽၢင်ႁၢင်ႈလဵၵ်ႉယႂ်ႇလႆႈ (zoom lenses) ၼၼ်ႉ ႁဵတ်းဢွၵ်ႇလႆႈၶႅပ်းႁၢင်ႈဢၼ်ၶႅမ်ႉႁၢင်ႈလီလႆႈမိူၼ်ၵၼ်တင်း မၢၼ်ႇၶႂၢၵ်ႈၽၢင်ႁၢင်ႈဢၼ်မီးဝႆႉပိူင်တၢႆ (fixed focal length lenses) ၸိူဝ်းၼၼ်ႉယူႇယဝ်ႉ။
1507	technology	Scaffolds ၸၢင်ႈပဵၼ်တၢင်း မိူၼ်ဢၼ်ၸႅတ်ႈလႄႈ ဢၼ်ၸႅတ်ႈ၊ လၢတ်ႈထႅမ်မဵဝ်းၼိူင်ႈၼႆႉ ၶူးသွၼ်ပဵၼ်ပုင်ႈႁၢင်ႈၼိူင်ႈၶွင်ႁၢၼ်ႉ ၵူၺ်းၼႃႇၵူၼ်းၸၢႆးတူဝ်လဵၵ်ႉလဵၵ်ႉ ၼႂ်းMicrosoft Office။
1519	technology	ပိူင်လူင်မၼ်း၊ ပိူၼ်ႈလၢတ်ႈဝႃႈ မၼ်းၸၢင်ႈထတ်းႁၼ်လႆႈဝႃႈ ၵူၼ်းၵေႃႉၼၼ်ႉတိုၵ်ႉလႅၼ်ယူႇ လူၺ်ႈၵၢၼ်ဢဝ် ၽၢင်ႁၢင်ႈၼႃႈဢၼ်ၼႄဝႆႉလွင်ႈဢၼ်ပဵၼ်ယူႇၼႂ်းၸႂ် (micro-expressions) ၼၼ်ႉ မႃးပိၼ်ႇတီႈပွင်ႇမၼ်းႁႂ်ႈမၢၼ်ႇမႅၼ်ႈ။
505	technology	တၢင်းႁၼ်ဢၼ်လီၼိူဝ် ဝဵပ်ႉသၢႆႉၸိူဝ်းၼႆႉမီးယူႇ၊ ဢၼ်တေပႃး၊ လွင်ႈၸၢင်ႈၶူင်သၢင်ႈၼႃႈလိၵ်ႈ တႃႇႁွင်ႈသွၼ်လိၵ်ႈငၢႆႈငၢႆႈ ဢၼ်ၸၢင်ႈပႃး ပလွၵ်ႉ၊ ငဝ်းတူင်ႉ၊ ၶႅပ်းႁၢင်ႈ လႄႈ လွင်ႈတၢင်ႇၸိူဝ်း။
267	technology	လွင်ႈတၢင်ႇတၢင်းၽိတ်း (case) ၼၼ်ႉ လႆႈဢဝ်တၢင်ႇၼႂ်းလုမ်းတြႃး တီႈၸိုင်ႈ Virgina ယွၼ်ႉပိူဝ်ႈငဝ်ႈလုမ်း ၶွင် AOL ဢၼ်ပဵၼ် ၵွမ်ႊပၼီႊ ၽၢႆႇပၼ်ၸႂ်ႉသၢႆၼႅင်ႈဢိၼ်ႊတႃႊၼႅတ်ႊ (Internet Service Provider) လႄႈပဵၼ်ၸုမ်းဢၼ်ဢဝ်တၢင်းၽိတ်း ၼၼ်ႉ ပၵ်းဝႆႉတီႈၸိုင်ႈၼႆႉ။
1432	technology	လွင်ႈဢမ်ႇသၢင်ႇထုၵ်ႇလႄႈ ဢၼ်ၵႆႉႁဵတ်းႁႂ်ႈ ပၵ်းပိူင်ထီႉသၢမ် ဢမ်ႇမီးတီႈပွင်ႇၼၼ်ႉ ပဵၼ်ပိူင်ဢၼ်ငၢႆႈ တႃႇသၢင်ႈလွင်ႈၶိုၵ်ႉၶႅမ်ႉ မိူဝ်ႈထိင်းႁႂ်ႈ ၶႅပ်းႁၢင်ႈမီးတႂ်ႈပိူင် measure of order ၼၼ်ႉယဝ်ႉ။
915	technology	ဢႅပ်ႊ (application) မဵဝ်းၼႆႉမၢင်ဢၼ် ပၢႆၸၢင်ႈဢဝ်ပိၼ်ႇလိၵ်ႈတၢင်ႇၽႃႇသႃႇဢၼ်မီးယူႇၸွမ်းၽၢင်ႁၢင်ႈဢမ်ႇၼၼ်ၶူဝ်းၶွင်ၼႂ်းငဝ်းလၢႆးဢၼ်ၶဝ်ႁၼ်တေႉၼၼ်ႉလႆႈယူႇယဝ်ႉ ၽွင်းမိူဝ်ႈၽူႈၸႂ်ႉတိုဝ်းမၼ်းဢဝ်ၾူၼ်းၼၼ်ႉၵႂႃႇၸီႉၸမ်ႈသႂ်ႇတီႈၶူဝ်းၶွင်ၸိူဝ်းၼၼ်ႉ။
403	technology	မိူဝ်ႈတိုၵ်ႉတႄႇပဵၼ်သိုၵ်းၼၼ်ႉ ႁိူဝ်းလမ်ၼမ်ႉၵမ်ႈပႃႈၼမ် ၵႂႃႇၼိူဝ်ပၢင်ႇလၢႆယဝ်ႉ၊ ၵူၺ်းၵႃႈ ၵွပ်ႈၶိူင်ႈၸ်ႂႉရေႇတႃႇ(radar) တႄႇၶိုၼ်ႈယ်ႂႇမႃးသေ ႁိူဝ်းလမ်ၼမ်ႉၶဝ်မီးတီႈလ်ႂၼႆ ႁႃႈလႆႈမႅၼ်ႈဢဝ်လီလီလႄႈ တႃႇဝႄႈဢၼ်လႆႈႁၼ်ၶဝ်ၼၼ်ႉသေ ၸင်ႇတဵၵ်းႁ်ႂႈၵႂႃႇတ်ႂႈၼမ်ႉယဝ်ႉ။
1427	technology	ပိူင်တႅၵ်ႈမၼ်း ၼင်ႇၵွင်ႈထႆႇတီႈမၼ်းလီၸႂ်ႉမိူၼ်ၵၼ်တၢင်းၼမ်မၼ်းပဵၼ် 35mm တီႈမၼ်းပဵၼ်ပုင်ႇလၵ်းတႃႇတၢင်းၵႂၢင်ႈတီႈႁိမ်းၶိင်ႇၶွင်ဢၼႃးလွၵ်း။
463	technology	ၵၢမ်ႇဢမ်ႇလီသေ သင်ဝႃႈသူႁဵတ်းၶႅပ်း DVD ၶႅပ်းၼိုင်ႈၼၼ်ႉ ၵမ်ႉၼမ်တႄႉ ၶွပ်ႇမၼ်းၵေႃႈလႅပ်ႈတေလႆႈၵႅတ်းပႃးယူႇ ယဝ်ႉၵေႃႈ သင်ဝႃႈငဝ်းတူင်ႉပႃးလိၵ်ႈၼၼ်ႉ လိၵ်ႈမၼ်းၸမ်ႁိမ်းတိၼ်မၼ်းၼႃႇၼႆၸိုင် မၼ်းတေဢမ်ႇၼေတင်းမူတ်း။
110	technology	Stardust တေၸတ်းပၢင်မၢႆတွင်းဢၼ်မႂ်ႇတႃႇၵူႊၶၢဝ်းယၢမ်း တႃႇႁိူဝ်းမိၼ်ၼွၵ်ႈလူၵ်ႈ ဢၼ်ဝႆးတီႈသုတ်း ဢၼ်တေလူင်းမႃးၸူးလူၵ်ႈလုမ်ႈၾႃႉၶိုၼ်း ၊ ဢၼ်ၼႆႉပူၼ်ႉပႅတ်ႈ လွင်ႈမၢႇတွင်းဢွၼ်တၢင်းၼႆႉ ဢၼ်ၸတ်းမႃးမိူဝ်ႈ လိူၼ် May ၼႂ်းပီႊ 1969 မိူဝ်ႈပွၵ်ႈၶိုၼ်းမႃးလူၺ်ႈ ၵၢၼ်သင်ႇ Apollo X ယူႇယဝ်ႉ။
454	technology	ၼႆႉႁဵတ်းပၼ်ႁႂ်ႈ မၢၼ်ႇၽီလူးၶႂၢၵ်ႈၸမ် ထုၵ်ႈဢွၵ်ႇပၼ်လႆႈၶႅပ်းႁၢင်ႈဢၼ် တၢင်းၶႅမ်ႉမၼ်းတႅၵ်ႈၵၼ်လႆႈၸွမ်း ဢၼ်လႆႈမႃးတီႈ မၢၼ်ႇပလူးပိူင်တၢႆဢၼ်ၸၼ်ၵႆၸၼ်ၸမ်ဢမ်ႇလႆႈၼၼ်ႉယဝ်ႉ။
780	technology	မဵဝ်းၼႆႉ ႁဵတ်းႁႂ်ႈၶႅပ်းႁၢင်ႈႁၼ်ၸႅင်ႈလႅင်းလိူဝ်သေၸိူဝ်းဢၼ်ပဵၼ်မဵဝ်း 35 mm negative (3136 mm2 လႄႈတင်း 864) ၼၼ်ႉသီႇပုၼ်ႈ။
1516	technology	ပိူင်တႅၵ်ႈမၼ်း “ၵၢၼ်သွၼ်ႁဵၼ်း” လႄႈ “ၵၢၼ်ၶဝ်ႈဢွၵ်ႇတူင်ႇဝူင်းၵူၼ်း” ပဵၼ်ၶေႃႈၼႄႉၼမ်း ႁႂ်ႈပဵၼ်လွင်ႈပၼ်ႁႅင်းၸႂ်ဢၼ်လွင်ႈယႂ်ႇ တႃႇတေၸႂ်ႉသၢႆၼႅင်ႊၵွင်ႉသၢၼ် (James et al., 1995) ယဝ်ႉ။
264	technology	ႁူင်းလႅင်လၢဝ်ၼၼ်ႉၵဵပ်းသိမ်းဝႆႉတၢင်းႁဵတ်းသၢင်ႈၶွင်မၼ်းေတႃႇထိုင်မၼ်းပေႃးပၼ်ႇလဵပ်ႈႁွပ်ႈၼိူဝ်ၵၢင်ႁၢဝ်ယဝ်ႉတူဝ်ႈလီငၢမ်း၊ ပိၵ်ႉသမ်ႉဝႃႈမၼ်းလႆႈလူႉသုမ်းၶိူင်ႈမိုဝ်းဢၼ်ၵုမ်းၵမ်ယႃႇႁႂ်ႈမၼ်းတူင်ႉသၼ်ႇ (gyroscope ) မိူဝ်ႈၽွင်းမၼ်းႁဵတ်းၵၢၼ်သူင်ႇပၼ်တီႈႁူင်းလႅင်လၢဝ်ၼၼ်ႉဢွၼ်တၢင်းၵေႃႈယဝ်ႉ။
1350	technology	မိူဝ်ႈသူႁွင်ႉၾူၼ်းၸူးသေၵေႃႉၵေႃႉ ဢၼ်မီးၵႆတင်းသူ လၵ်းပွင်းႁူဝ်ႁဵင်မၼ်းၼၼ်ႉ သူႇၸႂ်ႉဝႆႉ လႅင်ႊလၢဝ်ယဝ်ႉ။
1556	technology	ၼင်ႇႁိုဝ်တေဢမ်ႇၶၢႆႉတီႈမၼ်းသေ တႃႇတေႁွပ်ႇထိင်းဝႆႉ သဵၼ်ႈတၢင်းၼၼ်ႉ လႆႈတႄႇၸႂ်ႉတိုဝ်း မႆႉႁၢမ်တၢင်း (Crosstie) မႃး ၶႂ်ႈၸဝ်ႉဝႆႉၼင်ႇၵဝ်ႇယဝ်ႉ။ ၵူၺ်းၵႃႈ လႆႈပွင်ႇၸႂ်ႁူႉႁၼ်မႃးလွႆးလွႆးဝႃႈ သင်ၶဝ်သႂ်ႇတႅင်ႈလဵၵ်းၼိူဝ်မၼ်းၸိုင် သဵၼ်ႈတၢင်းၼၼ်ႉတေၸၢင်ႊမီးလွင်ႈၶိုၵ်ႉၶႅမ်ႉမႃးလိူဝ်ၵဝ်ႇ ၼႆယဝ်ႉ။
1494	technology	ၵၢၼ်ႁႆႈၵၢၼ်သူၼ်တႃႇလဵင်ႉၼႃႈႁိူၼ်းၸဝ်ႈၵဝ်ႇၼၼ်ႉပဵၼ်လွၵ်းလၢႆးဢၼ်ငၢႆႈ၊ ၵမ်ႈၼမ်ဢမ်ႇၸႂ်ႉယႃႈယႃၶႃႈမူင်ႈမႅင်းလႄႈၽုၼ်ႇထၢတ်ႈသင်၊ ၵူၺ်းၸႂ်ႉလွၵ်းလၢႆးၵဵပ်းၸိူဝ်ႉၽၼ်းဢၼ်ၶႅမ်ႉလႄႈမႅၼ်ႈၸွမ်းသၽႃႇဝမၼ်းဝႆႉ လႄႈၸႂ်ႉလွၵ်းလၢႆးၵၢၼ်ၽုၵ်ႇသွမ်ႈမဵဝ်းဢၼ်ပၼ်ႇပုတ်ႈမၢၵ်ႇၶဝ်ႈတဝ်ႈၼမ်ႉတႃႇတေၽုၵ်ႇသွမ်ႈ၊ ဢမ်ႇၼၼ် ၸႂ်ႉလွၵ်းလၢႆးယူဝ်းယူဝ်းတႃႇတေႁဵတ်းႁႂ်ႈမၢၵ်ႇၶဝ်ႈတဝ်ႈၼမ်ႉၼမ်ၵိုၼ်းမႃး။
920	technology	ပေႃးသူဢမ်ႇမီးၶေႃႈမုၼ်းတိတ်းတေႃႇၼႂ်းၾူၼ်းသူ ဢမ်ႇၼၼ် မိူဝ်ႈသူဢမ်ႇမီးၼႂ်းတီႈဢၼ်ၵပ်းသိုပ်ႇလႆႈပေႃးၼႇၸိုင် လွင်ႈႁဵတ်းသၢင်ႈၶဝ်ၵေႃႈ တေၸၢင်ႊမီးလွင်ႈမၵ်းၶၢၼ်း ဢမ်ႇၼၼ် ဢမ်လႆႈသေဢိတ်းၵေႃႈ ၸၢင်ႊပဵၼ်လႆႈယူႇယဝ်ႉ။
916	technology	ၸၢၵ်ႈပိၼ်ႇၽႃႇသႃႇၶိုၼ်ႈယႂ်ႇမႃးတႄႉတႄႉ၊ ယဝ်ႉလႄႈ မိူဝ်ႈလဵဝ်တေၵႆႉပိၼ်ႇပၼ် ၸႂ်ႈၼမ်ႁိုဝ် ဢမ်ႇၼၼ် ၸႂ်ႈဢေႇႁိုဝ် (လႄႈ မၢင်ႊပွၵ်ႈမၢင်လႂ်လွင်ႈဢၼ်ဢမ်ႇမီးတီႈပွင်ႇၵေႃႈတေပႃးမႃးၼမ်)၊ ၵူၺ်းၾၢင်ႉပႃးၵမ်ႈၽွင်ႈၼႆႉ ၵုမ်ႇထူၼ်ႈယဝ်ႉ၊ လႄႈ ၶဝ်ယင်းတိုၵ်ႉၸၢင်ႈတေၽိတ်းတၢင်းမူတ်းယူႇ။
1353	technology	တႃႇတေပွႆႇလၢဝ်ပွမ် ဢမ်ႇၼၼ် ၶိူင်ႈပိူင်းတူၺ်းလိူၼ်လၢဝ် ၶိုၼ်ႈၵႂႃႇၼိူဝ်ၵၢင်ႁၢဝ်လႆႈၼၼ်ႉ တေလႆႈၸႂ်ႉတိုဝ်းၼူၾႆးလူင် ဢၼ်မီးတၢင်းသုင် 100 ထတ်းၼၼ်ႉယဝ်ႉ။
