index_id	category	text
1352	technology	ਉਪਗ੍ਰਹਿ ਨੂੰ ਇੱਕ ਰਾਕੇਟ ਦੁਆਰਾ ਪੁਲਾੜ ਵਿੱਚ ਭੇਜਿਆ ਗਿਆ ਸੀ। ਵਿਗਿਆਨੀ ਅੰਤਰਿਕਸ਼ ਵਿੱਚ ਟੈਲੀਸਕੋਪ ਦੀ ਵਰਤੋਂ ਕਰਦੇ ਹਨ ਕਿਉਂਕਿ ਧਰਤੀ ਦਾ ਵਾਤਾਵਰਣ ਸਾਡੀ ਰੌਸ਼ਨੀ ਅਤੇ ਦ੍ਰਿਸ਼ਟੀ ਨੂੰ ਕੁੱਝ ਹੱਦ ਤੱਕ ਭੰਗ ਕਰਦਾ ਹੈ।
638	technology	1977 ਵਿੱਚ, ਡਾ. ਡਮੇਡੀਅਨ ਨੇ ਪਹਿਲੇ “ਪੂਰੀ-ਬਾਡੀ” ਐਮ.ਆਰ.ਆਈ. ਸਕੈਨਰ ਦੀ ਉਸਾਰੀ ਸੰਪੂਰਨ ਕੀਤੀ, ਜਿਸਨੂੰ ਉਹਨਾਂ ਨੇ “ਇਨਡੋਮੀਟੇਬਲ” ਨਾਮ ਦਿੱਤਾ।
1681	technology	ਤਕਨੀਕ ਆਭਾਸੀ ਫੀਲਡ ਟ੍ਰਿਪ ਦੇ ਨਾਲ ਇਸ ਸੋਲਿਊਸ਼ਨ ਦੀ ਪੇਸ਼ਕਸ਼ ਕਰਦੀ ਹੈ। ਵਿਦਿਆਰਥੀ ਆਪਣੀ ਕਲਾਸ ਵਿੱਚ ਬੈਠੇ ਹੋਏ ਹੀ ਅਜਾਇਬਘਰ ਦੀਆਂ ਕਲਾ-ਕਿਰਤਾਂ ਦੇਖ ਸਕਦੇ ਹਨ, ਜਲ-ਜੀਵਸ਼ਾਲਾ ਵਿਖੇ ਜਾ ਸਕਦੇ ਹਨ, ਜਾਂ ਸੁੰਦਰ ਕਲਾ ਨੂੰ ਨਿਹਾਰ ਸਕਦੇ ਹਨ।
925	technology	ਜੇਕਰ ਕਿਸੇ ਚੀਜ਼ ਦੀ ਫੋਟੋ ਲੈਣ ਦੀ ਅਨੁਮਤੀ ਨਹੀਂ ਹੈ, ਤਾਂ ਤੁਸੀਂ ਇਸਦੀ ਵੀਡੀਓ ਬਾਰੇ ਸੋਚ ਵੀ ਨਹੀਂ ਸਕਦੇ।
1003	technology	ਉਸਨੇ ਕਿਹਾ, ਉਸਨੇ ਇੱਕ ਵਾਈ-ਫਾਈ ਡੋਰ ਬੈੱਲ ਬਣਾਈ ਹੈ।
1518	technology	ਵਿਡੀਓ ਰਿਕਾਰਡਿੰਗ ਦੀ ਵਰਤੋਂ ਨੇ ਮਾਈਕਰੋ-ਐਕਸਪ੍ਰੈਸ਼ਨ, ਚਿਹਰੇ ਦੀ ਹਿਲਜੁਲ ਦੀ ਵਿਆਖਿਆ ਵਿੱਚ ਮਹੱਤਵਪੂਰਨ ਖੋਜਾਂ ਨੂੰ ਜਨਮ ਦਿੱਤਾ ਹੈ ਜੋ ਕੁਝ ਮਿਲੀਸੈਕਿੰਡਾਂ ਤੱਕ ਰਹਿੰਦਾ ਹੈ।
779	technology	ਕੁੱਝ ਮੱਧਮ-ਫਾਰਮੈੱਟ ਵਾਲੇ ਫ਼ਿਲਮ ਕੈਮਰਾ 6 ਬਾਇ 6 ਸੈ.ਮੀ ਫਾਰਮੈੱਟ ਦੀ ਵਰਤੋਂ ਕਰਦੇ ਹਨ, ਹੋਰ ਸਟੀਕ ਰੂਪ ਵਿੱਚ 56 ਬਾਇ 56 ਮਿਮੀ ਨੈਗੇਟਿਵ।
610	technology	ਆਧੁਨਿਕ ਯੁੱਗ ਵਿੱਚ ਕੰਪਿਊਟਰਾਂ ਦੀ ਵਰਤੋਂ ਤਸਵੀਰਾਂ ਅਤੇ ਵੀਡੀਓ ਨੂੰ ਮੈਨੀਪੁਲੇਟ ਕਰਨ ਲਈ ਕੀਤੀ ਜਾਂਦੀ ਹੈ।
1574	technology	ਵਰਚੂਅਲ ਤੌਰ ‘ਤੇ ਅੱਜ ਦੀ ਮਿਤੀ ਵਿੱਚ ਵਰਤੇ ਜਾਂਦੇ ਸਾਰੇ ਕੰਪਿਊਟਰ ਉਸ ਜਾਣਕਾਰੀ ਦੇ ਜੋੜ-ਤੋੜ ‘ਤੇ ਆਧਾਰਿਤ ਹਨ, ਜਿਨ੍ਹਾਂ ਨੂੰ ਬਾਇਨਰੀ ਨੰਬਰਾਂ ਦੇ ਰੂਪ ਵਿੱਚ ਕੋਡ ਕੀਤਾ ਗਿਆ ਹੈ।
61	technology	"ਆਪਣੇ ਦੋ ਘੰਟੇ ਦੇ ਭਾਸ਼ਣ ਵਿੱਚ ਉਸਨੇ ਕਿਹਾ ਹੈ ਕਿ ""ਅੱਜ ਐਪਲ ਫੋਨ ਨੂੰ ਦੁਬਾਰਾ ਮਜ਼ਬੂਤ ਕਰਨ ਜਾ ਰਿਹਾ ਹੈ, ਅਸੀਂ ਇਤਿਹਾਸ ਬਣਾ ਜਾ ਰਹੇ ਹਾਂ।"""
918	technology	ਤੁਹਾਡੇ ਘਰ ਤੋਂ ਬਾਹਰ ਜਾਣ ਵੇਲੇ ਤੁਹਾਡੇ ਸਮਾਰਟਫ਼ੋਨ 'ਤੇ ਜੀ.ਪੀ.ਐੱਸ. ਨੈਵੀਗੇਸ਼ਨ ਐਪਾਂ ਦੀ ਵਰਤੋਂ ਕਰਨਾ ਨੈਵੀਗੇਟ ਕਰਨ ਦਾ ਸਭ ਤੋਂ ਸੌਖਾ ਅਤੇ ਸਭ ਤੋਂ ਸੁਵਿਧਜਨਕ ਢੰਗ ਹੋ ਸਕਦਾ ਹੈ।
458	technology	ਇਹ ਸਸਤੇ ਜ਼ੂਮ ਲੈਂਸ ਬਣਾਉਂਦੇ ਹਨ ਫਲੈਸ਼ ਲਾਈਟ ਤੋਂ ਬਿਨਾਂ ਵਰਤਣਾ ਮੁਸ਼ਕਿਲ ਹੈ।
109	technology	ਕੈਪਸੂਲ ਇੱਕ ਸਕਿੰਡ ਵਿੱਚ ਲੱਗਭਗ 12.8 ਕਿਲੋਮੀਟਰ ਜਾਂ 8 ਮੀਲ ਦੀ ਯਾਤਰਾ ਕਰੇਗਾ, ਜਿਹੜਾ ਕਿ ਤੇਜੀ ਨਾਲ ਸੈਨ ਫ੍ਰਾਂਸਿਸਕੋ ਤੋਂ ਲਾਸ ਏੰਜਲਸ ਤੱਕ ਇੱਕ ਮਿੰਟ ਵਿੱਚ ਜਾਣ ਲਈ ਕਾਫ਼ੀ ਹੈ।
462	technology	ਇਹ ਚਿੱਤਰ ਸਕ੍ਰੀਨ ਨੂੰ ਪੂਰਾ ਤਰ੍ਹਾਂ ਕਵਰ ਕਰਨ ਲਈ ਬਣਾਇਆ ਗਿਆ ਹੈ। ਇਸ ਨੂੰ “ਓਵਰਸਕੈਨ” ਕਿਹਾ ਜਾਂਦਾ ਹੈ।
1558	technology	ਆਖਰਕਾਰ, ਲੱਕੜ ਦੇ ਪਹੀਏ ਦੀ ਜਗ੍ਹਾ ਲੋਹੇ ਦੇ ਪਹੀਏ ਨੇ ਲਈ ਲਈ। 1767 ਵਿੱਚ, ਪਹਿਲੀ ਪੂਰੀ-ਲੋਹੇ ਦੀਆਂ ਪਟੜੀਆਂ ਪੇਸ਼ ਕੀਤੀਆਂ ਗਈਆਂ।
1479	technology	"ਤਕਨਾਲੋਜੀ ਨਿਯਤੀਵਾਦ ਦੇ ਜ਼ਿਆਦਾਤਰ ਅਨੁਵਾਦ ਦੋ ਆਮ ਵਿਚਾਰ ਸਾਂਝੇ ਕਰਦੇ ਹਨ: ਕਿ ਤਕਨਾਲੋਜੀ ਦਾ ਵਿਕਾਸ ਖੁਦ ਸੱਭਿਆਚਾਰ ਜਾਂ ਰਾਜਨੀਤਿਕ ਅਸਰ ਤੋਂ ਕਿਤੇ ਪਾਰ ਦੇ ਰਸਤੇ ਦਾ ਅਨੁਸਰਣ ਕਰਦਾ ਹੈ, ਅਤੇ ਬਦਲੇ ਵਿੱਚ ਤਕਨਾਲੋਜੀ ਉਹਨਾਂ ਸਮਾਜਾਂ 'ਤੇ ""ਪ੍ਰਭਾਵ"" ਪਾਉਂਦੀ ਹੈ ਜੋ ਸਮਾਜਿਕ ਤੌਰ 'ਤੇ ਸ਼ਰਤਬੱਧ ਹੋਣ ਦੀ ਬਜਾਏ ਅੰਤਰਨਿਹਤ ਹਨ।"
1675	technology	ਹਾਲਾਂਕਿ AI ਵਿਗਿਆਨਕ ਗਲਪ ਦਾ ਇੱਕ ਮਜ਼ਬੂਤ ਭਾਵ-ਅਰਥ ਹੈ, AI ਕਿਸੇ ਮਸ਼ੀਨ ਵਿੱਚ ਵਤੀਰੇ, ਸਿੱਖਿਆ ਅਤੇ ਅਕਲਮੰਦ ਅਨੁਕੂਲਨ ਨਾਲ ਨਜਿੱਠਦੀ ਕੰਪਿਊਟਰ ਵਿਗਿਆਨ ਦੀ ਇੱਕ ਬਹੁਤ ਮਹੱਤਵਪੂਰਨ ਸ਼ਾਖਾ ਨੂੰ ਬਣਾਉਂਦਾ ਹੈ।
1351	technology	ਪੁਲਾੜ ਵਿੱਚ ਮੌਜੂਦ ਉਪਗ੍ਰਿਹ ਕਾਲ ਪ੍ਰਾਪਤ ਕਰਦਾ ਹੈ ਅਤੇ ਇਸ ਨੂੰ ਤੁਰੰਤ ਹੇਠਾਂ ਵਾਪਸ ਭੇਜ ਦਿੰਦਾ ਹੈ।
1478	technology	ਤਕਨੀਕੀ ਨਿਸ਼ਚੇਵਾਦ ਇੱਕ ਅਜਿਹਾ ਸ਼ਬਦ ਹੈ ਜੋ ਅਮਲੀ ਵਿਚਾਰਾਂ ਦੇ ਇੱਕ ਵਿਆਪਕ ਦਾਇਰੇ ਨੂੰ ਆਪਣੇ ਘੇਰੇ ਵਿੱਚ ਲੈਂਦਾ ਹੈ, ਜਿਸ ਵਿੱਚ ਪਹਿਲਾਂ ਤੋ ਮੌਜੂਦ ਤਕਨਾਲੋਜੀ ‘ਤੇ ਅਧਾਰਿਤ ਵਿਚਾਰ ਜਾਂ ਅਤਿ ਜਰੂਰੀ ਤਕਨੀਕਾਂ ਲਈ ਹੋਣ ਵਾਲੀਆਂ ਕੋਸ਼ਿਸ਼ਾਂ ਤੋਂ ਲੈ ਕੇ ਇੱਕ ਸਪਸ਼ਟ ਗਿਆਨ ਸ਼ਾਮਲ ਹੈ ਜਿਸ ਦੇ ਬਾਬਤ ਇਹ ਸਮਝਿਆ ਜਾਂਦਾ ਹੈ ਕਿ ਮਨੁੱਖ ਦੀ ਤਕਦੀਰ ਇੱਕ ਬੁਨਿਆਦੀ ਤਰਕ ਦੁਆਰਾ ਸੰਚਾਲਿਤ ਹੈ ਜਿਸਦਾ ਸੰਬੰਧ ਵਿਗਿਆਨਕ ਕਨੂੰਨਾਂ ਅਤੇ ਤਕਨਾਲੋਜੀ ਵਿੱਚ ਹੋਣ ਵਾਲੇ ਉਹਨਾਂ ਦੇ ਅਮਲ ਨਾਲ ਹੈ।
1430	technology	ਇਸਲਈ ਇਸ ਫਾਰਮੈਟ ਦਾ ਅਨੁਪਾਤ (ਪੂਰਣ ਸੰਖਿਆ ਦਾ ਸਰਲ ਅਨੁਪਾਤ ਪ੍ਰਾਪਤ ਕਰਨ ਲਈ ਬਾਰ੍ਹਾਂ ਨਾਲ ਭਾਗ ਕਰਨਾ) 3:2 ਕਿਹਾ ਜਾਂਦਾ ਹੈ।
1909	technology	ਤੁਹਾਡਾ ਸਥਾਨਕ ਟੈਲੀਫ਼ੋਨ ਸੇਵਾ ਪ੍ਰਦਾਨਕ ਇਸ ਸੇਵਾ ਨਾਲ ਕਨੈਕਟ ਕਰਨ ਦੇ ਬਾਰੇ ਹੋਰ ਜਾਣਕਾਰੀ ਦੇਣ ਦੇ ਯੋਗ ਹੋਣਾ ਚਾਹੀਦਾ ਹੈ।
457	technology	ਜ਼ੂਮ ਲੈਂਸਿਸ ਦਾ ਇੱਕ ਹੋਰ ਨੁਕਸਾਨ ਇਹ ਹੈ ਕਿ ਲੈਂਜ਼ ਦਾ ਵੱਧ ਤੋਂ ਵੱਧ ਅਪਰਚਰ (ਗਤੀ) ਘੱਟ ਹੁੰਦਾ ਹੈ।
926	technology	ਜੇਕਰ ਡਰੋਨ ਦੀ ਵਰਤੋਂ ਕੀਤੀ ਜਾਂਦੀ ਹੈ, ਤਾਂ ਪਹਿਲਾਂ ਤੋਂ ਹੀ ਚੰਗੀ ਤਰ੍ਹਾਂ ਜਾਂਚ ਲਵੋ ਕਿ ਤੁਹਾਨੂੰ ਕਿਸ ਚੀਜ਼ ‘ਤੇ ਫਿਲਮ ਬਣਾਉਣ ਦੀ ਇਜਾਜ਼ਤ ਹੈ ਅਤੇ ਕਿਹੜੇ ਵਧੇਰੇ ਪਰਮਿਟ ਜਾਂ ਲਾਇਸੈਂਸ ਦੀ ਲੋੜ ਹੈ।
1333	technology	ਇਹ ਸੈਟੇਲਾਈਟ-ਅਧਾਰਤ ਤਕਨੀਕ ਦੀ ਵਰਤੋਂ ਕਰਦਾ ਹੈ, ਜਿਹੜੀ ਪੁਰਾਣੀ ਜ਼ਮੀਨੀ-ਅਧਾਰਤ ਤਕਨੀਕ ਦੇ ਉਲਟ ਹੈ, ਜਿਸ ਨਾਲ ਹਵਾਈ ਟ੍ਰੈਫ਼ਿਕ ਨਿਯੰਤਰਕਾਂ ਨੂੰ ਵਧੇਰੇ ਸੁਨਿਸ਼ਚਿਤਤਾ ਨਾਲ ਜਹਾਜ਼ ਦੀ ਨਿਸ਼ਾਨਦੇਹੀ ਕਰਨ ਅਤੇ ਪਾਇਲਟਾਂ ਨੂੰ ਵਧੇਰੇ ਸਟੀਕ ਜਾਣਕਾਰੀ ਦੇਣ ਵਿੱਚ ਸਹਾਇਤਾ ਮਿਲਦੀ ਹੈ।
1676	technology	AI ਖੋਜ ਵਿੱਚ ਅਜਿਹੀਆਂ ਮਸ਼ੀਨਾਂ ਨੂੰ ਬਣਾਉਣਾ ਸ਼ਾਮਲ ਹੈ ਜੋ ਅਜਿਹੇ ਕਾਰਜਾਂ ਨੂੰ ਆਪਣੇ-ਆਪ ਕਰ ਸਕਣ ਜਿਨ੍ਹਾਂ ਲਈ ਸਿਆਣਪ ਚਾਹੀਦੀ ਹੈ।
404	technology	ਜਰਮਨ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਯੂ-ਬੋਟਸ ਕਿਹਾ ਜਾਂਦਾ ਸੀ। ਜਰਮਨ ਲੋਕ ਆਪਣੀਆਂ ਪਣਡੁੱਬੀਆਂ ਨੂੰ ਨੈਵੀਗੇਟ ਕਰਨ ਅਤੇ ਸੰਚਾਲਨ ਕਰਨ ਵਿੱਚ ਮਾਹਰ ਸਨ।
1515	technology	ਇੰਟਰਨੈੱਟ ਦੀਆਂ ਵੱਖ-ਵੱਖ ਵਿਸ਼ੇਸ਼ਤਾਵਾਂ ਵਰਤੋਂ ਅਤੇ ਪ੍ਰਸੰਨਤਾ ਪਹੁੰਚ ਦੇ ਸੰਦਰਭ ਵਿੱਚ ਵਾਧੂ ਪਸਾਰਾਂ ਨੂੰ ਅੱਗੇ ਵਧਾਉਂਦੀਆਂ ਹਨ।
917	technology	ਇਸ ਸ਼੍ਰੇਣੀ ਵਿੱਚ ਪ੍ਰਮੁੱਖ ਐਪਾਂ ਵਿਚੋਂ ਇਕ ਗੂਗਲ ਅਨੁਵਾਦ ਹੈ, ਜੋ ਲੁੜੀਂਦਾ ਭਾਸ਼ਾਈ ਡੇਟਾ ਡਾਉਨਲੋਡ ਕਰਨ ਤੋਂ ਬਾਅਦ ਆਫਲਾਈਨ ਅਨੁਵਾਦ ਦੀ ਅਨੁਮਤੀ ਦਿੰਦਾ ਹੈ।
1642	technology	ਲੋਕ ਹੁਣ ਕੰਪਿਊਟਰ ਸਕਰੀਨਾਂ ਉੱਤੇ ਸੰਦੇਸ਼ ਲਿਖਦੇ ਹਨ, ਕਦੇ ਵੀ ਸ਼ਾਰਪਨਰ ਦੇ ਨੇੜੇ ਨਹੀਂ ਜਾਂਦੇ ਹਨ।
1009	health	PALM ਟ੍ਰਾਇਲ ਵਿੱਚ, ZMapp ਨੂੰ ਕਿਸੇ ਕੰਟਰੋਲ ਵਜੋਂ ਦਿੱਤਾ ਜਾਂਦਾ ਸੀ, ਮਤਲਬ ਵਿਗਿਆਨੀ ਇਸਨੂੰ ਅਧਾਰ-ਰੇਖਾ ਵਜੋਂ ਵਰਤਦੇ ਸੀ ਅਤੇ ਤਿੰਨ ਦੂਜੇ ਇਲਾਜਾਂ ਦੀ ਇਸਨਾਲ ਤੁਲਨਾ ਕਰਦੇ ਸੀ।
1147	health	ਮੈਡੀਕਲ ਚੈਰਿਟੀ ਮੰਗੋਲਾ, ਮੈਡੀਸਨਜ਼ ਸੰਸ ਫਰੰਟੀਅਰਜ਼ ਅਤੇ ਵਰਲਡ ਹੈਲਥ ਆਰਗੇਨਾਈਜੇਸ਼ਨ ਨੇ ਇਸਨੂੰ ਦੇਸ਼ ਵਿੱਚ ਰਿਕਾਰਡ ਕੀਤੀ ਗਈ ਸਭ ਤੋਂ ਭਿਆਨਕ ਮਹਾਂਮਾਰੀ ਕਿਹਾ।
1672	health	ਇਸ ਗੱਲ ਬਾਰੇ ਲੰਬੇ ਸਮੇਂ ਤੋਂ ਜਾਗਰੂਕਤਾ ਹੈ ਕਿ ਦਿਮਾਗ ਨੂੰ ਹੋਣ ਵਾਲੇ ਵੱਖ ਵੱਖ ਕਿਸਮਾਂ ਦੇ ਨੁਕਸਾਨ, ਸਦਮੇ, ਸੱਟਾਂ ਅਤੇ ਟਿਊਮਰ ਇਨਸਾਨ ਦੇ ਵਿਵਹਾਰ ਨੂੰ ਪ੍ਰਭਾਵਿਤ ਕਰਦੇ ਹਨ ਅਤੇ ਕੁਝ ਮਾਨਸਿਕ ਫੰਕਸ਼ਨਾਂ ਵਿੱਚ ਤਬਦੀਲੀਆਂ ਦਾ ਕਾਰਨ ਬਣਦੇ ਹਨ।
864	health	ਇਸ ਤਰ੍ਹਾਂ ਦਿੱਲੀ ਬੇਲੀ ਦੇ ਅੱਤਿਆਚਾਰ, ਫਰਾਓਹ ਦਾ ਸਰਾਪ, ਮੋਂਚੇਜ਼ੁਮਾ ਦਾ ਬਦਲਾ, ਅਤੇ ਉਹਨਾਂ ਬਹੁਤ ਦੋਸਤ ਹਨ।
339	health	ਉਸ ਨੂੰ ਤੁਰੰਤ ਔਨ-ਟ੍ਰੈਕ ਮੈਡੀਕਲ ਸਟਾਫ਼ ਦੁਆਰਾ ਧਿਆਨ ਵਿੱਚ ਲਿਆਂਦਾ ਗਿਆ ਅਤੇ ਇੱਕ ਸਥਾਨਕ ਹਸਪਤਾਲ ਵਿੱਚ ਭੇਜ ਦਿੱਤਾ ਗਿਆ ਜਿੱਥੇ ਬਾਅਦ ਵਿੱਚ ਉਹ ਮਰ ਗਿਆ।
802	health	ਸ਼ਰਾਬ ਦੇ ਬਹੁਤੇ ਸੇਵਨ ਨਾਲ ਲੰਬੇ ਸਮੇਂ ਦੀਆਂ ਸਿਹਤ ਸਬੰਧੀ ਸੰਭਾਵੀ ਘਟਨਾਵਾਂ ਵਿੱਚ ਲਿਵਰ ਨੂੰ ਨੁਕਸਾਨ ਹੋਣਾ ਅਤੇ ਇੱਥੋਂ ਤੱਕ ਕਿ ਨੇਤਰਹੀਨਤਾ ਅਤੇ ਮੌਤ ਵੀ ਸ਼ਾਮਲ ਹੋ ਸਕਦੀ ਹੈ। ਗੈਰਕਾਨੂੰਨੀ ਤੌਰ 'ਤੇ ਤਿਆਰ ਸ਼ਰਾਬ ਦਾ ਸੇਵਨ ਕਰਨ 'ਤੇ ਸੰਭਾਵੀ ਖ਼ਤਰਾ ਹੋਰ ਵੀ ਵੱਧ ਜਾਂਦਾ ਹੈ।
1112	health	ਸਰਕਾਰ ਨੇ ਐਨਸੀਫੇਲਾਈਟਿਸ ਟੀਕੇ ਦੀਆਂ ਕਈ ਲੱਖਾਂ ਸ਼ੀਸ਼ੀਆਂ ਦਾ ਵੀ ਵਾਅਦਾ ਕੀਤਾ ਹੈ, ਜਿਸ ਨਾਲ ਅਗਲੇ ਸਾਲ ਤੱਕ ਸਿਹਤ ਏਜੰਸੀਆਂ ਨੂੰ ਤਿਆਰ ਕਰਨ ਵਿੱਚ ਮਦਦ ਮਿਲੇਗੀ।
524	health	ਪ੍ਰਭਾਵ ਇਸ ਗੱਲ ‘ਤੇ ਨਿਰਭਰ ਕਰਦਾ ਹੈ ਕਿ ਤੁਹਾਡਾ ਦਿਮਾਗ ਪ੍ਰਤੀ ਰਾਤ ਕਿੰਨੀ ਵਾਰ ਸੁਪਨੇ ਦੇੇਖਣ ਦੀ ਕੋਸ਼ਿਸ਼ ਕਰਦਾ ਹੈ।
512	health	ਏ.ਡੀ.ਡੀ. ਦੇ ਕਾਰਨ ਦੂਜੇ ਸਾਥੀਆਂ ਨਾਲ ਸੰਬੰਧਾਂ ‘ਤੇ ਪ੍ਰਭਾਵ ਪੈਂਦਾ ਹੈ, ਕਿਉਂਕਿ ਦੂਜੇ ਬੱਚੇ ਇਹ ਨਹੀਂ ਸਮਝ ਸਕਦੇ ਕਿ ਜਿਸ ਤਰੀਕੇ ਦਾ ਵਤੀਰਾ ਉਹ ਕਰਦੇ ਹਨ, ਉਸ ਦਾ ਕਾਰਨ ਕੀ ਹੈ ਜਾਂ ਉਹਨਾਂ ਦੇ ਉਸ ਤਰੀਕੇ ਨਾਲ ਸ਼ਬਦ-ਜੋੜ ਕਰਨ ਦਾ ਕਾਰਨ ਕੀ ਹੈ ਜਾਂ ਉਹਨਾਂ ਦਾ ਪਰਿਪੱਕਤਾ ਪੱਧਰ ਅਲੱਗ ਹੈ।
566	health	ਨਜ਼ਰ, ਜਾਂ ਦੇਖਣ ਦੀ ਸਮਰੱਥਤਾ ਵਿਜ਼ੂਅਲ ਸਿਸਟਮ ਸੰਵੇਦਕ ਅੰਗਾਂ ਜਾਂ ਅੱਖਾਂ 'ਤੇ ਨਿਰਭਰ ਕਰਦੀ ਹੈ।
879	health	ਕਈ ਸਰਕਾਰਾਂ ਚਾਹੁੰਦੀਆਂ ਹਨ ਕਿ ਉਹਨਾਂ ਦੇ ਦੇਸ਼ ਵਿੱਚ ਆਉਣ ਵਾਲੇ ਸੈਲਾਨੀ ਜਾਂ ਬਾਹਰ ਜਾਣ ਵਾਲੇ ਨਿਵਾਸੀ ਕਈ ਬਿਮਾਰੀਆਂ ਲਈ ਟੀਕਾਕਰਣ ਕਰਵਾਉਣ।
1182	health	ਯੂਰਪੀਅਨ ਸੰਘ ਵਿੱਚ ਇਸ ਵਾਇਰਸ ਤੋਂ ਪੀੜਿਤ ਹੋਣ ਵਾਲੇ ਦੇਸ਼ਾਂ ਵਿੱਚੋਂ ਫਰਾਂਸ ਅੱਗੇ ਦਿੱਤੇ ਕ੍ਰਮ ਅਨੁਸਾਰ ਸੱਤਵਾਂ ਦੇਸ਼ ਹੈ; ਆਸਟਰੀਆ, ਜਰਮਨੀ, ਸਲੋਵੇਨੀਆ, ਬੁਲਗਾਰੀਆ, ਗ੍ਰੀਸ ਅਤੇ ਇਟਲੀ।
496	health	ਸਰਜਨਾਂ ਨੂੰ ਖਸਖਸ ਦੇ ਅਰਕ ਅਤੇ ਜੜੀ-ਬੂਟੀਆਂ ਦੇ ਬੀਜ਼ਾਂ ਤੋਂ ਬਣੇ ਸਕੋਪੋਲਾਮਾਈਨ ਸਮੇਤ ਵਿਭਿੰਨ ਸ਼ਾਂਤੀਦਾਇਕਾਂ ਦਾ ਗਿਆਨ ਸੀ।
876	health	ਡਾਕਟਰੀ ਸ਼ਬਦਾਵਲੀ ਤੋਂ ਅਣਜਾਣ ਲੋਕਾਂ ਲਈ, ਲਾਗ ਨਾਲ ਲੱਗਣ ਵਾਲਾ ਅਤੇ ਛੂਤ ਨਾਲ ਫੈਲਣ ਵਾਲੇ ਸ਼ਬਦਾਂ ਦੇ ਵੱਖ-ਵੱਖ ਅਰਥ ਹਨ।
1267	health	ਐਡਗਰ ਵੇਗੁਇਲਾ ਨੂੰ ਬਾਂਹ ਅਤੇ ਜਬਾੜੇ ਦੇ ਜਖ਼ਮ ਮਿਲੇ ਜਦਕਿ ਕ੍ਰਿਸਟੋਫਰ ਸਚੇਂਏਂਡਰ ਨੂੰ ਆਪਣੇ ਚਿਹਰੇ ਦੀ ਮੁੜਨਿਰਮਾਣ ਸਰਜਰੀ ਦੀ ਜ਼ਰੂਰਤ ਸੀ।
1268	health	ਪੰਜਵੇਂ ਆਦਮੀ ਦੇ ਸਿਰ ਵੱਲ ਨਿਸ਼ਾਨਾ ਲਾਉਂਦਿਆਂ ਉਕਾ ਦਾ ਹਥਿਆਰ ਅਸਫਲ ਰਿਹਾ। ਇੱਕ ਅੱਖ ਵਿੱਚ ਅੰਨ੍ਹਾਪਣ, ਖੋਪੜੀ ਦਾ ਇਕ ਹਿੱਸਾ ਗਵਾ ਕੇ ਅਤੇ ਟਾਇਟਿਨਿਅਮ ਤੋਂ ਦੁਬਾਰਾ ਬਣਾਏ ਗਏ ਚਿਹਰੇ ਨਾਲ ਸਨਾਈਡਰ ਦਰਦ ਵਿੱਚ ਹੈ।
273	health	ਇਹ ਇੱਕ ਚਿੰਤਾ ਬਣੀ ਹੋਈ ਹੈ ਕਿ ਜੇਕਰ ਫਲੂ ਦੇ ਲੱਛਣ ਹਲਕੇ ਹੁੰਦੇ ਹਨ ਤਾਂ ਮਰੀਜ਼ ਆਪਣੇ ਰੋਜ਼ਾਨਾ ਦੇ ਰੁਟੀਨ ਨੂੰ ਜਾਰੀ ਰੱਖਕੇ ਵਧੇਰੇ ਲੋਕਾਂ ਨੂੰ ਸੰਕ੍ਰਮਿਤ ਕਰ ਸਕਦੇ ਹਨ।
657	health	ਗਰਮੀਆਂ ਦੇ ਬਹੁਤ ਲੰਬੇ ਦਿਨ ਜ਼ਿਆਦਾ ਦੇਰ ਤਕ ਸੌਣ ਅਤੇ ਸਿਹਤ ਸੰਬੰਧੀ ਸਮੱਸਿਆਵਾਂ ਦਾ ਕਾਰਨ ਬਣ ਸਕਦੇ ਹਨ।
1008	health	ਇੱਕ ਐਂਟੀਬਾਡੀ ਕਾਕਟੇਲ, ZMapp, ਨੇ ਸ਼ੁਰੂਆਤ ਵਿੱਚ ਇਸ ਖੇਤਰ ਅੰਦਰ ਕਾਫ਼ੀ ਉਮੀਦ ਜਗਾਈ, ਪਰ ਰਸਮੀ ਅਧਿਐਨਾਂ ਨੇ ਇਹ ਸੰਕੇਤ ਦਿੱਤੇ ਕਿ ਇਸਦੇ ਮੌਤ ਤੋਂ ਬਚਾ ਕਰਨ ਸੰਬੰਧੀ ਉਮੀਦ ਨਾਲੋਂ ਘੱਟ ਲਾਭ ਹਨ।
1127	health	ਫਲੂਕ ਨੇ ਲਿਖਿਆ ਔਰਤਾਂ ਦੀ ਸਿਹਤ ਬਾਰੇ ਗੱਲ ਕਰਨ ਵਾਲੀ ਔਰਤ ਨੂੰ ਬਰਬਾਦ ਕਰਨ ਦੀਆਂ ਕੁਝ ਲੋਕਾਂ ਦੀਆਂ ਕੋਸ਼ਿਸ਼ਾਂ ਅਸਫਲ ਰਹੀਆਂ।
