index_id	category	text
1373	nature	Sid-sida, yʋʋm tus wala tus-kẽem poorẽ, nin-buiidã yiiba neba ka nan n le wẽneg taab hal tɩ b ka le tõe n le bool-b bõn-viis sẽn wẽn taab.
1616	nature	Boun yigdi kèr toin ponda oub pegsa.
1571	nature	Wʋsg ka boond-b lame tɩ bon-vũul bɛd bal b tara kõbd n tõe n yeke.
1985	nature	"Tĩis yikda soãma tɩ ub sã n be ub zĩi-yaleng pʋg weoogen, ri yinga ub toogda me n zabe n fãag b mensa ne tĩi-buuda kĩiba baa ya buuda ""yembre bala""."
1760	nature	Ni parka we-rũmsa wʋsg fãa n minmi n yatte ne-saalsa, ub weoog bõn-vɩɩlɩ wã ka yitta zĩig ye, ri-yinga sõmba me tɩ ned da mag n kob riib maa nams ub vʋʋsim ye.
1156	nature	Imaaz-rãmb sẽn n vẽnegd tʋʋlem wilgde me tɩ yʋng la wĩndga wɩngra toeemda bilig wã yaa tãng bok rãmb.
1553	nature	Yir bʋʋsã b gũud-b la rũms nins sẽn mi n saad tãmsa zutã wala kooma sẽn mi b zĩis ninsã. Wakat nins yaa rũmsa rãmb n mi gũud-b sẽen mii n yaa kãmb wakat wʋsgo, n mii leb kom-bi-bɩɩs nins sẽn yaa nakɩɩnd ba. Gʋʋl kãng buud ket n be rũndã-rũndã.
1378	nature	Mosasaurus ra ya rũng rɩtensã fãa gãndaoogo a wakatẽ, rẽnda yɩnga a ra ka zoet baa fɩ, sãn pa yẽ mosasaurs taasã.
1999	nature	Rʋms woo rʋmsi n wa ka ko-gub-tẽnga zugu sabaad yaa ta ruga koom pʋge n wa, maa yĩika me maa a laga me.
1552	nature	Pĩnda sɩng-b gũb sẽn nan yɩll n da paam bĩisma nana, zoobdo, nemdo la gãndo.
1618	nature	Runda runda, bõn-yigidsã sẽn pa tõe n põd b piɛgsã ya naab-supeemd dãmba nɛ yiu wã.
800	nature	Baa neba sã n ka gete moose wa mo-be-rʋmsi, ub tõe kolge b la wʋsgo tɩ yi sabaab weng ni ba.
1960	nature	A tra tĩise buud toe-toe n waoge, a zĩig-koobg kidsa toe-toe yinga, maand tɩ tẽn-naobdga be toore la lebsde mogra zĩig zandlem.
1561	nature	Karsa yiib sẽn yãk toor zall be ostralopitɛk rãmba kõab sẽn be yaadẽsẽ nan maan yʋʋm milyõ a 4,2 tɩ tãag 3,9, hall ne Sahelanthropus sẽn tõog n kẽnd ne kars sẽn datẽ n ta yʋʋm milyõ a 7 la woto.
1573	nature	B tara naoã ne pagdo, nao-yẽese, b lobda g ɛla, n kẽnd-b poorẽ kars-a yiibã zugu wa T-Rex.
1783	nature	Rekẽ rãmb sid beeme, la ub ka tʋʋle n digd nɛba ye. Ub wʋsg fãa zota nin-saalsa la ub ka yalsd n gu nɛb mẽng ye.
991	nature	Ko-kuga noye n wazĩi bed-bed kaoda me n wisge, n lʋi la daare yĩike maa tʋg n lʋi hale nõora poore.
784	nature	we-rʋms bu-zẽmsa ka tʋʋle n yate ye, parka raamb me wakat ning tara so-tʋʋmdm n kẽed ne fot-dikre leebg yinga.
1872	nature	Sebg kasenga, sapilemde, ken-faoodem n loog-noore la bugum weng ya zĩi-sasa buud wenga, wala ub yaa seb-yabre, sa-kẽenga, ko-wenga la silmande.
82	nature	B ra tẽeda me tɩ bɛɛb rɩɩb luuil kaang ne No-kõbd wʋsgo kẽnda nao yiibe zugu nao-yẽese wa Velociraptor.
1525	nature	Weo-mooga pʋgẽ ,yaa toog tɩ primate ne põaag sẽn n wõnd ninsaal rẽ tõog tɩ pãam rii-miisga ne tiisã sẽn n be beene wã.
593	nature	Roumsan bala in tar tagessé sen boond servo( ba ti pa oub fan ;ti bala méduss ramba, makré,pa tar tagess sen ya servo yé).
83	nature	"A nao-yẽesa yiib soaba ra yaa woko, n kit ti yʋʋra lebg ya Hesperonychus n dat n yeel tɩ ""nasaar tẽng nao-yẽese."""
629	nature	Ninsaalba tara bangr sen toen tib bang boen lab taaba tagsda, bangr kanga yida bumb faan sen vi bangre.
1772	nature	Ya wala b fãa ya mõgr nõor bĩisri , taar koom-rugb ziig n ka tar rabeem ye, ti wusga taar maasõm pohutukawa tɩɩsa n mãande.
1904	nature	Peninsule tãnsa kaane wa yalgda me tʋg n taa tẽn-laaga, laa a le yalge n tʋg n maan n ta km 360 ni Ellsworth tãnsa, tɩ Minnesota Glacier wa ton waaga a yĩibu.
1617	nature	Songda bamb ti oub toin in solg oub mensé.
1762	nature	Baa ub sã n wend sii, we-niiga, alces, élan ni wurs la we-rʋms beda fãa yil tõe pogla ned.
1758	nature	Waog-noora kiuuga tõe yii waood tɩ sãage: tʋʋlga ni waooda rãamda ka tʋʋle n sigi zãng n tʋg n ta sa-ko-gĩsdim ye, la sebga la maasema naada taab tɩ maasma loog noore n yiig tʋʋl-magdga n wĩngda.
583	nature	Bamba tara sebd sen zoet wousgo hal in toin in ta kilometr kobs-naas la pisnii lèr a yembr pouguin 480km/h (133 m/s; 300mph).
1570	nature	Bãngdb sẽn tʋmd pĩnd sẽn da yaa toto wã tagsda rũnda tɩ tɩ bõn-vũuli buudẽ n ket rũnda n vɩ. tõn boond-b lame tɩ luiili.
1600	nature	Teoong ning sẽn tũud ne yĩnga biis nins sẽn tõe piuuga ball nn tõe long kamba tɩ zĩis-a taab teoonga tõe wa ne yĩnga bill kũum bɩ pʋgẽ nodre.
518	nature	Ninsaal nug yaa bilf n yɩɩd a naoa, ne nug kõbre rãmb tɩrse.
1807	nature	Bon-yeegsa, guepare la abg wakat la ning ka noong n maand burg ye, la f tõe ya b la soãma nebinoculaare.
1394	nature	Weoog bed ra ka be Canaan tẽng wa ye, rẽ raada ligde ra yaa toogo.
1962	nature	Weoog-bõn-vɩɩlɩ n ka tʋʋle n yata wala yerope wurs munuga, katre, pa-nand-tugri, vĩnlɩɩla, rindisga, we-yũuga la grand tetras tõe paama be, la ub buuda taab wʋsg me n paase
128	entertainment	Gʋn-gʋndb yel-kãsems kãag yaa yil tɩ Bucarɛst tõog manag a neng wilig tɩ Roumanɩ na-tẽnga yaa gʋn-gʋndb kẽeng tẽnga duniyã pʋgẽ.
69	entertainment	Sulla vaala reemã n da na ziind Maui's War Memorial Stadium wã, da segde tik nɛb 9 000, la b kosa b nongdba sugre.
335	entertainment	Tirki yiin yiind kaseng a Sezen Aksu yiila ne Itali yiin yiinda Alessandro Safina ne Gerek yiin yiinda Haris Alexiou.
667	entertainment	Sit web wusg koosda sor seba, wa i-bey wal Craiglisti sit web ramba neba sin giet wedg wedga raar wusgo.
1018	entertainment	A Gosling ne a Stone paama waogr ti yaa bamb la actɛr raog la actɛr poak n modg n yiidb taaba.
1223	entertainment	B yalsa gilgrã la rẽ tʋʋ ne b yiila zʋ raogã a Stivɛn Tylɛr sẽ poglge sẽ tũ ne a sẽ yak n lʋi reem wakato ʋt kiʋʋga sẽ loog rasma 5 yĩnga.
311	entertainment	Kãadbã ra mara Tekzas tẽngã puga yʋʋm sẽn loogẽ la b waa Bufalo tẽngẽ wã naan n maan sũnoog ne b zo-rãmb la b bũudã nebã.
1230	entertainment	N pʋgd yaa Laka Sing n deeg bazã yiila taore.
1790	entertainment	Tigra-reem sãnda wakata, neba n wat reema ying wʋsg fãa tʋg n maan sukunga bee ne, tɩ neba wʋsg fãa gete rilla wala tigra-reem noom zinga.
726	entertainment	Rɩɩb-root sõore n bee n gũbg zagdẽ wa, la daar fãa zaabr la yʋngo, eb maanda reem n ka tar yaod ye eb reem-doog kaseng n wa.
770	entertainment	Wend dootta wʋsg fãa tigra maanda me n naag wend dooga lugsg yʋʋmd tigri maa ub zu-soab dikr naam yʋʋm tigri maa yelle bedre ning tigri n kẽed wend dooga tʋʋm pʋga .
127	entertainment	B gʋlsbã wʋsgo sõnga a Jon Stewart la Stephen Colbert koɛɛg pʋdbo kibay kʋʋsem.
1228	entertainment	Ãndũni wã fãa yiil-yiind kãase yiila waogr yiil Sri Siam.
1232	entertainment	A Laka Sɩng mẽ wilgaa Zapã bog bazã. Yiil yiinda Razu kãdɛlwã n da yãagda.
755	entertainment	Ya hotel kansa pʋse la wakat kang ligda raamb la ne-beda ra gãae, n le tare b yʋng rib soams la yʋng vɩɩm neerem bee.
1776	entertainment	Fãrens tẽnga reeze raama wʋsgo tõe paama me, la a Nouvelle-Zelande dilla n bee zĩisa fãa n yiide.
124	entertainment	N reeg The Daily Show la The Colbert Report, Heck la Johnson magda siglgã sɛb yi wa kibay kʋʋsem—Kɩba-kɩtgo—b sẽn n n ra yaa UW karen-biis 1988 yʋʋma.
1233	entertainment	B sẽ naa n wilig tokiyo gam so lamʋsa raarã, b taor soaba a Satorʋ iwata kel wilga nebã reem teog paal b sẽ na n yiis tɩ taar ra sãnem n yiid pĩnda.
70	entertainment	Laog zaabo sosiete, HK Management Inc., da ka kise bʋʋm goam pipi a baasgo wakate bõn-biʋʋng kiuugu rasem 20 daara, la dõde zigle yell bʋʋm beoga daara.
848	entertainment	Boomerangsa wʋsg n be Australie zamaana hakiik ying ub ka lebgd ye. Sã n ya f pipi la woto, n saao ya f ra mams n loob sebg pʋg ye.
1005	entertainment	Yʋʋm 2017 baasgo pʋgẽ, Siminoff yi televiziõ QVC.
332	entertainment	Tigrã sĩnga ne reem sẽn weleg tor sull Cirque du Soleil sẽn reem demdb dũniwa zang sẽn mi reem.
875	entertainment	Fo sã n viu tẽng-bil pʋga n tar rog-n-mik yiʋʋb buud ka tegse, kẽeng f saka pʋg bar maa maki rãmb pugu fo n na ka tʋg n yaw a.
771	entertainment	Kerela wend dooga tigsa gesge yaa noog wʋsgu, ub guleda wobgse wakat fãa la wend dooga yin-yiilsa ni tigrsa tõea.
119	entertainment	Reema tika Fallujah zab yiib n soaba,Etazĩni la Irak tẽnga sodaasa zab masɩɩba.
1792	entertainment	Teeg tɩ baa tɩ mizica reem bedra se n sa, a reem kidsa wʋsg na n kelle n deemda me halle n tʋg n tãa yiun-suka.
663	entertainment	San Faransisko le bee tenga pipi ziis sen tar Azi buud dam riibo: Koré, Tailand, Inde ni Zapon.
336	entertainment	"Eb baasa ne reem yʋʋr sẽn boond tɩ ""Troy"". Yaa Tirki sao saodb sull yʋʋr sẽn boond tɩ Anatol buguma wilig reem kãnga."
1775	entertainment	"Mo-raama hakiika 'pipi' wa, a ka raam ya toag ye, la a nooma me a le maagda yinse. Raama to wã boolda me tɩ ""Manta""."
647	entertainment	Wusg giet-ta tele sen togsd kibay san ya ni non kiendr wal minim tond san ka naang lay lay wal tond sin ka pa ndikin minim kaensin tum ye.
1117	entertainment	"A bũmb yaal 1 000 saoba yi bũmb waogre "" bũmb kãsẽn nga Suɛd Rĩm dãmb n maanẽ"" a David Klöcker Ehrenstrhal n maanẽ yʋʋm 2000 pʋgẽ tɩ b gʋls Guinnessa duniyã gil pipi wagsba sebra pʋgẽ."
129	entertainment	Tẽnga na yi pipi Erop Soolem windẽ se yile nug-rito n nan n deeg Cowparada, sẽn n yaa nug-tʋʋma rãmb dũniyã pʋgẽ tig-kasẽn nga sẽn n nan zĩnd sigr-kiuug ne sa-sik kiʋʋga Sʋka rũnda yʋʋmda.
535	entertainment	Yaa wakat kãng la nebã kẽnd zĩig ning sẽn zãr ne bãmb zĩisa n naan tɩ reem be vʋʋse.
40	entertainment	"A John Grant, n yit WNED Buffalo (Saag-gomtɩʋʋg Kareng zĩiga) yeelame tɩ ""Saag-gomtɩʋʋga Karenga wilgda kamba bõe yĩnga tɩ b sɛgd n karme,... karengã nonglem - [Reema] kengda kamba pɛlg tɩ b rɩk sebr n karme""."
333	entertainment	N pʋg ne Istanbul Orchestra reem deemdba sulli, Janissary sullã, ne yɩɩn-yɩɩndbã Fatih Erkoç la Muslum Gurses.
839	entertainment	Pueblo neba zĩiga n zar wʋsga yinga, fo ka tõe n paam ba yʋng vɩɩm kidg n fii ye sã n ka f toga sore n keng Albuquerque maa Santa Fe soolma.
120	entertainment	Sull ninga sẽn n boold tɩ ACMA wãn gʋsa me n yaan tɩ baa ne a Big Brotɛɛr Sẽn n yiis Silen-Sika̰ (Videyo) wa entɛrneta zuga, rag n pa Kus tooga ye, tɩ bola kiba-kõtba tʋʋm-noeyaa ra ka tigm taab a Big Brotɛɛr Sita zug ye.
1398	entertainment	Yãmb sãn da gese film National Treasure, yãmb na tẽeda me tɩ arzɛgs kart n ra gʋlse Soog-m-meng Moonga poore.
118	entertainment	Konami reema tãoog naanda yella rũnda Japon tẽnga kibayã sb pʋgẽ tɩ reema n boole tɩ Six Days in Fallujah ka yit ye.
1916	entertainment	Baa nɛ kooma nõor arsipɛl dãmba nɛ lak bɛda n sid ya bɛd n tõe n deeg yacht buud tor-tore, batayo kidis bi kayak tara yõoda taaba.
774	entertainment	Duni wã fãa zeed-koob wilgra yaa yelle kaseng n wilgd fleur dãmba, la kareng-ying ze-koobo la bũmb wo bũmb n tar tikri ni tiise.
1899	entertainment	Reema zĩisa ya pyramid dãmba pusẽn tɩ ub le widgid pyramid dãmb toe toe.
1167	entertainment	Sɩngrã sõasga da maanda radiyo neta zugu,TogiNet,zĩig sẽn be radiyo goam zugu.
1982	entertainment	Cerise pʋʋda yĩiba, n boold tɩ hanami wa, yaa Japon tẽnga rog-n-mik hale yʋʋm koabg magb 8 sɩngre wakate.
1140	entertainment	Baa nē rēnda a Winfrey sũur ra sãama a loora yĩnga, a yeela vẽegla a nig nogdsa ta na lebga y waam.
871	entertainment	Pids f zak ni cafe songo yibeogo la yiʋʋng ni tee chamomil n songd neba vʋʋsma yello pʋga.
1019	entertainment	M paamb nominasõ rãmba taaba yaa Imaze, film-mãanda, sinematografi, futa-naango, filma montaze, mizika n yaa orizinal, porodiksõ wã naansgo, montaze sonor; sõ wã miksaz la sẽn nariyo n yaa sõma n yiid b taaba.
1774	entertainment	Bãmba ya mogr noor samande zak-rãmba n tʋʋl n wate. Mogr noor bãmba tara koosm ziig kʋɩl-koaka waoglg zãnga. A kooma pugb pa tar yeel ye.
993	entertainment	Ne ri fãa, ub tara bũmb wʋsg neere la n pegd waog nõora wakate me, ne tan-bil zĩise n paamd sa-ko-gĩsdim wʋsgo n ka tar yelle ye, la a wate ne reem buuda toe-toe wala sa-ko-gĩsdim zũgu salsgo la sa-ko-gĩsdim zoese.
1222	entertainment	Rok sʋlla ra sõmb n maana giligri Etats Unis la kanada n tɩ tãag septembr kiʋʋg dasma 16.
1210	entertainment	1980 yʋʋmde, a tʋma emisõ rãmb pʋsẽ sẽ boond tɩ taksi bi siis bi trasi ʋlmãn so.
1944	entertainment	N na yilli n tʋg tẽn-kõak kanka pʋga, fo maanda leer pusuka.
1895	entertainment	Pyramida rãamda laa bugma reema ya bũmb n kõt koamba su-noog kasenga eb zĩig n wã.
847	entertainment	Fo sã n date n karme boomerang lobgra buudã n lebgd wate f nugun wa, bi f denge n bao n tõe lebgre.
1186	entertainment	"A Camille Saint-Saens kɩbarã sẽn be Fãarens yɩɩla zĩigã yaa yɩɩn-yɩɩndb ""vɩɩmd sẽn n tik dorgã la Zapõ tẽnga nonglem."""
1017	entertainment	Filima, sẽn n wiligidi a Ryaan Gosling la Emma Stone, paama nin-kãensã welgr bull bull kãsems faa.
1796	entertainment	Casino modgda wʋsgo n na yilla n maan tɩ neba n wat bee wa kaos bee la ub yak ligd wʋsgo.
1169	entertainment	Sõasga ra maanda ne Texas wĩndg sẽn pukdẽ laad-maandba.
769	entertainment	Wend roota wʋsg fãa tara yʋʋm tigri n singed sipaolga kiuuga baasgo tʋg n ta sig-noy kiuuga pusuka, wend roog fãa taraa dare n maanda tigri n tʋʋd ub kalandirye.
1915	entertainment	Sẽn kẽed ne koom nins sẽn zemsa zutu, ka tɩlɛ tɩ b tall koom-koglg bɛd ye.
1187	entertainment	Woto n mãan-, reem-rembdã yũu cannabis sɩgaarã neba taoore teatrã rooga pʋgẽ, la'b rat tɩ neba maan wa bãmba.
1221	entertainment	A aerosmif yalsa a gigrã a sẽ da sõmb n kẽng n tɩ reem n baas zɩig niynsã.
1791	entertainment	Yãmb sã n date pẽnẽg aksiõ wã sõma, sasa, yãmb segdame n ta bee nin tao-tao n na yill n paame zĩig n na ziind ka zar ni mizica ye.
777	entertainment	Film dãmba nãand buudã toe-toe wʋsgu n diki n tʋm hal yʋʋm ka tegs bee me. A minit 35 n yaa soãma n yiida fãa wã ( 36 x 24 mm negatifã ) n ya n bee wʋsg n yɩɩd.
668	entertainment	Baa wan san ya bumb neba sin maande, Disne ramb pa sak ye, neb pa toen nda seba nins sin kitd tib toen kaaga nkon neda to ye.
38	entertainment	Gesra puiba zĩisa yimbre fãa goamda sonsg la ning n be kareng-sebre n ya fasi puga, ri poore n yaoli n ko vẽenem sonsga zugu ni solemdo.
1058	entertainment	Televizõ bed kẽer da lugl zĩis toɛy-toɛy Rome tẽnga pʋgẽ na baase neba tɩ b gẽese kʋʋra.
414	entertainment	Sophocle la Aristophane kete yaa dramaturg bɛd sẽn n mi wʋsgo la b tʋʋma naaga dũniyã gʋlsem bɛd tʋʋma pʋgẽ.
39	entertainment	Reema a yembr fãa le tẽegda neba n kẽed ne karengã sɛba la nins koamba n sõmb n bao b sã n wa be sɛb-roogẽ.
480	entertainment	Fo sã n dat ti bũrga yi wʋsg, akordiyõ wã sẽn n yaa yʋm-teoogã zugu, fo segd n rĩ-a lʋgrã ne pãnga bi tʋulm.
1896	entertainment	Fo tõe yaa pyramid dãmb lik pʋga la f le tõe yaab la sĩi tɩ reema nan ka sɩng ye.
1602	entertainment	Makr zinga pouguin ya wala waago, zim gnongbo, foto ramba, liouli gesgo, we-roumsi la bangr kibaye sen kind ne we-viouga.
1898	entertainment	Sphinx yaa wã neerem buudu la solmd wogd sonsda.
1797	entertainment	b mii n tara ri-sõmse, bõn-yʋʋdse la reem, n na yil tɩ nɛba pa su-nõog pʋga la b ra yi zĩiga pʋg ye.
344	entertainment	Global organizasõ sẽn zoe n kõt kibay ne gilimdu la Zapõ rãmb goama, paka televizõ, ẽntɛrnete la teed a taab porgram dãmb ne Ɛspayõl, Italiyẽ-rãmb, la Koore rãmb goama.
1209	entertainment	A Simõ tʋma emisõ rãmb wʋsg pʋgẽ nãnd tɩ Simpsõ na n pa ta ye.
1235	entertainment	Woto na n sõnga tãõdaba ti b bãng n mãan b aksiõ ne kẽnã jeu video wã pʋga ti bala b tõẽ yilma bumba pemsma pʋga.
309	entertainment	Neb sẽn tat 100 n da zĩnd yi-kãadem pipi tẽegr kibsã, kãadb a yembr sẽn mare yʋʋm sẽn loogẽ.
1020	entertainment	Yɩɩlla yiibe n yit filim pʋgẽ, Audition (The Fools Who Dream) la City of Stars, paama bõnd-kãensã welgr yẽgre yɩɩlll sẽn n yaa sõm yɩɩd a taaba. Lionsgate studio paama bõnd-kãensã welgr a 26 — sẽn n yɩɩd filim tʋʋmd zĩigsa fãaag.
886	geography	Antarctic waoodã yɩɩda ãndũni gillã rẽnda, a le gilimda Pol Sude.
1729	geography	Surdarban ya kasem menga ne woglem sen ta naoyakemne pisnii 80 km( 50 mil) bangladais porin wan in pa zanr ne indé.
1099	geography	Satelita yĩiba, a yen fãa n da yĩid pounds 1000 makre, la n da zõete n kolg miles 17500 wakata yembre fãa puga luyame hali miles 491 tẽng-gãonga a yĩngri.
1771	geography	North Shore mõgra nõor zĩig (n be North Harbour nug ritõngo) be Oseã Pasifik n ti taal n sing Long Bay ne be nug ritõngo n kẽng Devonport n be nug-goabga .
1696	geography	Ko-suk temsa wusgo tarab soo mense wal b tara tonkr ni Faransi. Neba min miim ti ko-suk tens kaens yaa vuiim noong ziise.
1625	geography	Ko kaseeng sen boond amazone woglement ta naoyakem tous a yoobé la kobstan la pis-nii la yopoé 6387 km (3980 miles). A reegda bangs kidiss wousg koom.
947	geography	Onega bãg-ma le tõkeda ni Volga, ri yinga yĩi Caspian mogre n wa n tʋʋd ni Russie zamaana ketɩ n tõea me.
227	geography	Sẽ vɛɛsd b dʋni wã yelsoalma rãmb vɛɛs n yãemẽ tɩ teengo n teem kiʋʋg n wã, rẽ yaa makre tɩ kiʋʋga yõbgda bilf bilfʋ n watẽ.
1650	geography	Maria ramb in toin in bé sen bala sen pin ne kouroutan yaa banega.ya nana ti bègdan tong in zoé in dou.
155	geography	Kug bãmb piig la a nu biligame tɩ yi pore sẽnoog kiuug meteyorita saaga.
1158	geography	"""La sasa wã manesma a woto wã pa bũmb sẽn n kaoosd n tat wa pĩi-bɛdã sẽn n be tẽngã n tõe sẽnbg zĩigã n kaoosa ye, la kel n soka ne tẽnga sẽn n n tar bʋg zulumsã,"" a Glen Cushing sẽn n tʋmd astrogeologie USGS Etat unis Geological Survey ne inivɛrsite sẽn n be Arizona Fagstaff tẽng n yeele."
743	geography	Riib seglsa ko-gũb-tẽnsa ka tar ten-bil baa yembre ye laa n tar yaa ko-gũb-tẽnse 15 toe-toe bala. A Rarotonga ne a Aitutaki n bee ub fãa taore.
1692	geography	Zi beda sin be nug ritg sene tara neb wusgo, zi kinr tolgin yaa viuwgo.
987	geography	"Tẽng-laag kaensa min boolda me tɩ ""vidde"" n date n yeele tɩ zĩi yalmde, zĩig viʋʋg n ka tar tĩise ye, la n ka tar tek ye."
1624	geography	20% Sa-koom sen kind bangs kèr pouga, koabg zougou pissi wan yita zinkanga.
291	geography	Tẽng rigingu sãng bedre n tõe lebg zẽnga yii tʋʋlg kiuug rasma 10 wĩn-dɩʋtgo babgo tãng sẽn wʋbd buguma caldera zʋgʋ sẽnẽ.
946	geography	Mogre peelga-Baltic Canal la tõkeda Arctique mog-ma ni Baltic mogra, ni Onega bãg-ma sore, la Ladoga bãg-ma la a Saint Petersburg, n waog fãa yaa n tʋʋd ni bã-zoetem la bãg-ma.
1689	geography	Otawa ya na-ting ninr neb sen gomd buud goama yiibu Canada tenga. Otawa le tara rot-t wusg sen wilggim teedo la te-kud sin manesd Canada wakat sin looge la wakat kanga.
1732	geography	Sundarbans yalema taa naoyakem toussa tan la kopsinii la piss noun 3850KM2 , makré ya wéogan sen na in dik in pouii ziiss a tanbo ti rik a yembré in ya koboumbili/kozinga.
202	geography	"B yeelame ti saaga n ni Oahu ti b mak ne magdga ti ta pouce 6,34 yaa bumb n yaa yõodo""."
1940	geography	A ragen yĩi Smyrna ten kudre, la mosa a yaa paale, tara taoore kend, la a tara tẽng-pʋg koosg zĩiga kasenga, n be koom-kaseng zĩige n gilg ne tãnse.
1623	geography	Ko kaseng kanga amazone le yalmamin in yiid a taaba, noa yakem tous a yoob yalem wakat ninda.
325	geography	Bãngdba n be sãntr nasional des uragã pind n togsame ti a Daniel nã n paama pãng n lebg sobg-toaag ka ne arba raare.
1699	geography	Nug ritg sene, ya Sayel be be, nug goaba, la toore ya Ko kaseng b sin boond ti osean Atlantik.
431	geography	Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã.
989	geography	Ko-kuga ka yalsd zĩiga yen ye, la a nĩida me n sigd tãnsa zutu. Woto wata ne waabo, la pusgre , la sa-ko-gĩsdim põ rãmba kitda me tɩ ka tʋʋlen n tõe ya ye.
242	geography	N le paasd bãngdba tuum-teeda a tãab kiuga sõnda n rikãa, a le rika ẽnd tẽnga tab kaorã, n boala nẽnsa fãa.
1647	geography	Kiouga zoug ya koug la woubsgou. A zing ninda sen béa viougin wan booda kourouti.
153	geography	B tagasda me tɩ woto yaa b noore a nu soab kʋdemdã pʋgẽ tɩ neba sẽn n yãnd yell tɩ yaa bũmb sẽn n yi planet mars tẽnga pʋgẽ wa tõnd-tẽnga.
292	geography	Neba yẽ Sawat ligsgu n ka tar tõkr ne tãng sẽn wʋbd buguma yell ba a ye tãnga zugu.
893	geography	Ub lebga ka tõe wotoone n ye, di yinga so-buka sõmb n gilg wook ni Transantarctique taansa n na yilli n wa plateau wa.
