index_id	category	text
1170	crime	Vastiĝinta rabado laŭdire daŭris la tutan nokton, dum policaj oficistoj mankis en la stratoj de Biŝkeko.
502	education	Ekzemple, infanoj identiĝantaj kun rasa malplimulto, kiu estas laŭ-kliŝe nesukcesa pri lernado, havas tendencon al malbona lernado, kiam ili ekscias pri la antaŭjuĝo asociata kun ilia raso.
314	education	En siaj noticoj li uzis vortojn, kiujn kelkaj gepatroj trovis maldecaj, kaj li laŭdire uzis blasfemaĵojn en klasĉambro.
934	education	Konsultu kaj la institucion kaj la enmigradan departementon de la lando, kie vi volas studi, por detale scii kondiĉojn.
304	education	En la 1960-aj li revojaĝis al la nove sendependiĝinta Alĝerio por instrui reĝisoradon de filmoj.
1512	education	Nia kuratora sistemo devas provizi sekurajn hejmojn, amantajn prizorgantojn, stabilan edukadon kaj fidindan sanprotektadon.
177	education	En la tempo de la ornamo, lernejoj de Atlanto spertis grandan plibonigon de testrezultoj.
1683	education	Ekzemple, ĉiujare lernantoj de Bennet School en Norda Karolino produktas retpaĝaron pri sia ekskurso al la ŝtata ĉefurbo, ĉiujare aperas nova versio de la retpaĝaro, sed la malnovaj versioj restas alireblaj por utili kiel albumo.
913	education	Ofte vi devas aparte aĉeti tutmondan numeron, kiu permesas al PSTN-telefonoj voki vin. Tio, de kie venas la numero, havas efikon sur la homoj, kiuj vokas vin.
1912	education	En multaj kazoj, se vi aliĝas al sabatjara kurso en eksterlando, tio fakte povas plibonigi viajn ŝancojn progresi al supera edukado, kiam vi estos reveninta al la hejmlando.
1510	education	Neniu infano devas iam ajn kreski en medio, kiu ne estas subtenanta, zorgoplena kaj eduka, sed tamen tio okazas.
1996	education	Tradicie oni pasigas la paskan nokton sendorme en ekstera loko por vidi la sunleviĝon.
506	education	Oni facile povas atingi ĉi tiu paĝon enigante nur unu retadreson. Tiel ĝi estas facile memorebla kaj facile entajpebla por studentoj kiuj eble havas problemojn pri uzado de la klavaro aŭ pri literumado.
315	education	Modern Education akuzis lin pri presado de grandaj reklamafiŝoj sur busoj sen permeso kaj pri mensogo aserto, ke li estas ĉefa instruisto de la angla.
513	education	Dum la kapablo ricevi scion kaj lerni ŝanĝiĝis en la supre menciita maniero, la baza rapido de ricevado de scio ŝanĝiĝis.
1505	education	Dum projektobazita lernado devas igi lernadon pli facila kaj pli interesa, skafaldumado faras plian paŝon.
1682	education	Kunhavigi ekskurson virtuale estas alia bonega maniero por pripensi vojaĝon kaj por konigi spertojn kun estontaj klasoj.
933	education	Por eniri la plimulton de landoj, vi bezonos invitleteron de la institucio, en kiu vi deziras studi, kaj krome pruvon de mono je via dispono por subteni vin dum almenaŭ la unua jaro de la kurso.
425	education	Tamen Karlo iris al universitato ĉe Kolegio Trinity, Kembriĝo, kie li studis antropologion kaj arĥeologion, kaj pli poste historion, ricevinte 2:2 (malpli alta duaranga diplomo).
19	education	"Naskita en Honkongo, Ma studis en Novjorka Universitato kaj Jura Lernejo de Harvard kaj iam havis ""verdan karton"" de konstanta loĝanto de Usono."
1976	education	Tial la legado de ĉi tiu gramatika enkonduko helpus vin lerni multe da persa gramatiko kaj kompreni frazojn pli bone.
972	education	Sed ĉar ĉiuj franclingvaj belgoj kaj svisoj verŝajne lernis la norman francan en la lernejo, ili povus kompreni vin, eĉ se vi uzus la sistemon de kalkulado de la norma franca lingvo.
1506	education	Skafaldumado ne estas lernometodo, sed helpilo, kiu liveras subtenon al individuoj ene de nova lerna sperto, kiel uzo de nova komputila programo aŭ komenco de nova projekto.
1685	education	Ĉar lernantoj ofte estas la plej kritikema publiko, la bloganto ekstrebas plibonigi sian verkadon por eviti kritikon.
1312	education	Li lernis kiel obstetrikisto kaj eklaboris ĉe la Nacia Virina Malsanulejo de Auckland en 1959.
1913	education	Normale estos aliĝkotizo por aliĝi al ĉi tiuj edukaj programoj.
28	education	Li diplomiĝis ĉe la Kolegio pri Artoj kaj Sciencoj de la Universitato de Virginio en 1950 kaj estis rimarkinda donacanto de tiu institucio.
645	education	Fakte ne estas unu bona afero por lerni. Lernado okazas en la sperto de interago de la lernanto kaj la scio prezentita.
41	education	Iuj, inkluzive de John Grant, kredas, ke kaj financa nesufiĉo kaj ŝanĝo de la filozofio rilate al edukada televida programado kontribuis al la ĉesigo de la serio.
1686	education	"Blogado ankaŭ ""igas lernantojn iĝi pli komprenemaj pri la mondo ĉirkaŭ ili."" La bezono nutri intereson de la publiko inspiras lernantojn esti saĝaj kaj interesaj (Toto, 2004)."
1680	education	Ekskursoj estas grava parto de ajna instruado. Sufiĉe ofte instruisto ŝatus kunpreni siajn studentojn al lokoj neatingeblaj buse.
763	education	Li rete mesaĝis studentojn de la loka universitato kaj ricevis grandegan amason da proponoj por senpaga gastado.
1979	education	Ĝenerale, antaŭmodernaj observatorioj estas hodiaŭ malaktualaj kaj ili restas kiel muzeoj aŭ edukejoj.
317	education	Iama lernanto diris, ke li 'uzis slangon en klasĉambro, instruis amindumi en mesaĝoj kaj estis kvazaŭ amiko de la lernantoj.'
646	education	Nia nuna sperto pri ĉiuj faru-mem kaj informaj prezentoj, pri lernobazitaj televidaj programoj ilustras tiun ideon.
640	education	Ĝi ebligas, ke studentoj laboru laŭ sia propra ritmo kaj kontrolu la ritmon de instrumaterialoj.
2008	education	Laboristoj kutime devas ricevi la aprobon de siaj ĉefoj por ĉiuj farataj decidoj kaj ili devas obei la instrukciojn sendiskute.
644	education	La postmodernisma aliro al lernado proponas liberon de absolutoj. Ne estas sola bona maniero lerni.
313	education	Karno estas konata, sed pridisputata instruisto de la angla, kiu instruis ĉe Modern Education kaj King's Glory, laŭ li mem havinta 9000 lernantojn en la pinto de sia kariero.
1688	education	"Konvena uzo de blogoj ""povas ebligi lernantojn iĝi pli analizemaj kaj kritikemaj; aktive reagante al interretaj materialoj, lernantoj povas difini siajn poziciojn en la kunteksto de aliula verkado kaj ankaŭ skizi sian propran vidpunkton pri certaj problemoj (Oravec, 2002)."
504	education	Ĉi tiaj retejoj ricevis multan atenton, speciale en eduka medio.
1311	education	Liggins sekvis ekzemplon de sia patro kaj elektis karieron en medicino.
1684	education	Ankaŭ blogoj povas helpi plibonigi verkadon ĉe lernantoj. Dum lernantoj ofte komencas sian blogan sperton kun fuŝa gramatiko kaj ortografio, la ĉeesto de publiko ĝenerale ŝanĝas tion.
481	religion	Misticismo estas la serĉado de komuneco aŭ identeco kun, aŭ celata konscio pri supera realo, diaĵo, spirita vero aŭ Dio.
1435	religion	En la daŭro de pli ol mil jaroj la kristana religio interligis eŭropajn ŝtatojn malgraŭ lingvaj kaj kulturaj diferencoj.
1539	religion	En kundalinia jogo la kundalinia energio (energio de iluminiĝo) estas vekata per jogaj pozicioj, spirekzercoj, mantroj kaj bildigoj.
1387	religion	Homoj alportadis oferojn al la dioj, kaj la pastroj klopodis prizorgi la bezonojn de la dioj per ceremonioj kaj festivaloj.
1185	religion	"Chambers, agnostikulo, argumentas, ke lia proceso estas ""frivola"" kaj ""kiu ajn rajtas procesi kontraŭ kiu ajn""."
622	religion	En tiu ĉi okazo, rememori pri la antaŭaj okazaĵoj de entreprenema konduto kaj rezultaj sukcesoj helpis homojn esti malfermaj al novaj ŝanĝoj kaj nova direkto por la loka preĝejo.
1995	religion	Nekredantoj vivantaj en kristanaj landoj aŭ aliloke en la tuta mondo adoptis multajn el la tradicioj pri ĉi tiu festo.
696	religion	Danke al sia religia signifo kaj ĉefe al la multnombraj lokoj en la malnova urbo, Jerusalemo estas inter la precipaj turismaj lokoj de Israelo.
485	religion	Sikismo estas religio el la Hinda subkontinento. Ĝi originis en la punĝaba regiono dum la 15a jarcento el sekteca disiĝo ene de hinduisma tradicio.
1184	religion	"Chambers procesis kontraŭ Dio pro ""disvastiĝinta morto, detruo kaj terorado de milionoj kaj milionoj de loĝantoj de la Tero""."
1938	religion	La plej grava religio en Moldavujo estas ortodoksa kristanismo.
1538	religion	Principe la tibeta budhismo estas tre simpla. Ĝi konsistas el kundalinia jogo, meditado kaj la vojo de universala amo.
1455	religion	Mohamedo estis profunde interesita pri aferoj ekster tiu ĉi ĉiutaga vivo. Li frekventis kavernon, kiu iĝis konata kiel “Hira‘” sur la monto “Noor” (lumo) por kontemplado.
62	religion	Brazilo estas la plej granda romkatolika lando sur la Tero, kaj la Roma Katolika Eklezio ade kontraŭis leĝigon de samseksaj edziĝoj en la lando.
1537	religion	La tibeta budhismo baziĝas sur la instruoj de Budao, sed estis vastigita per mahajana vojo de amo kaj per multaj teknikoj el barata jogo.
1536	religion	Ĉiu povas atingi iluminiĝon. La sola obstaklo sur la vojo al tiu celo estas via propra streĉiteco kaj negativismo.
477	religion	Jam kiel reĝo, Aleksandro proponis pripagi rekonstruon de la templo, sed oni rifuzis lian proponon. Pli poste, kiam Aleksandro jam mortis, la templo estis rekonstruita en 323 a.K.E.
487	religion	"Sikoj nomas sian religion Gurmat, kiu estas en la punĝaba ""vojo de la guruo"". La guruo estas fundamenta nocio de ĉiuj barataj religioj, sed en sikismo ĝi ekhavis gravecon, kiu formas la esencon de sikaj kredoj."
1540	religion	En la centro de tibeta meditado estas la dieca jogo. Bildigante diversajn diaĵojn, oni purigas la energiajn kanalojn, aktivigas la ĉakrojn kaj kreas la iluminitan konscion.
249	religion	En la konstruaĵo loĝis kelkaj pilgrimoj, kiuj venis viziti la sanktan urbon en la antaŭtago de haĝa pilgrimado.
1963	religion	Dum vizito al la monaĥejoj, virinoj devas porti ĝisgenuajn jupojn kaj ankaŭ kovri siajn ŝultrojn.
1389	religion	Foje specialaj piramido-formaj turoj, nomitaj ziguratoj, estis konstruataj kiel parto de la temploj.
421	religion	Kelkaj germanaj monaĥoj volis alproksimigi Dion al la indiĝena popolo, do ili inventis la estonan literaturan lingvon.
1590	religion	Naturalistoj kaj filozofoj koncentris sian atenton sur tekstojn kaj precipe sur Biblion en la latina.
1434	religion	Dum tiu periodo en la eŭropa historio la katolika eklezio, iĝinta riĉa kaj potenca, fariĝis objekto de kritika esplorado.
1697	religion	La araboj ankaŭ venigis islamon al la regiono kaj ĝi multe enradikiĝis en Komoroj kaj Majoto.
486	religion	Sikoj opinias sian kredon aparta de la hinduisma religio, kvankam ili agnoskas ĝiajn hinduismajn radikojn kaj tradiciojn.
1390	religion	La pinto de la turo estis speciala sanktejo de la dio.
1386	religion	Babilonanoj konstruis por ĉiu sia dio ĉefan templon, kiu estis konsiderata la hejmo de la dio.
1998	religion	En la sabata nokto de la paska semajnfino, pli tradiciaj kirkoj ofte okazigas paskan vigilon kaj la parokanaroj ekfestegas ĝuste noktomeze por celebri la resurekton de Kristo.
1388	religion	Ĉiu templo havis malfermitan templan korton kaj ankaŭ internan sanktejon, kiun rajtis eniri nur la pastroj.
482	religion	La kredanto serĉas senperan sperton, intuicion aŭ ekkomprenon pri dia realeco/la diaĵo aŭ diaĵoj.
1994	religion	Kristnasko estas inter la plej gravaj festoj de kristanismo. Ĝi festas la naskiĝtagon de Jesuo.
695	religion	Laŭ la tri monoteismaj religioj, tio estas judismo, kristanismo kaj islamo, la urbo estas sankta, kaj ĝi plenumas la fukcion de centro de spirito, religio kaj kulturo.
1456	religion	La kaverno mem, kiu konserviĝis tra la tempo, donas klaran imagon pri la spiritaj inklinoj de Mohamedo.
1942	religion	La vilaĝo Haldarsvík proponas vidojn al la apuda insulo Eysturoy kaj sur ĝi estas nekutima okangula kirko.
