index_id	category	text
1124	nature	Tafiditra ao anatin’ny fandaharam-potoana ao Bali ny lohahevitra sasany tahaka ny famonjena ireo ala sisa tavela manerantany, sy ny fizaràna ny teknolojia ho fanampiana ireo tany an-dalam-pandrosoana hivoatra amin’ny fomba tsy mandoto ny tontolo iainana.
323	nature	Rivo-doza tropikaly Daniella, rivo-doza nomena anarana faha-dimy ny taona 2010 ny vanin-taonan-drivo-dozan’ny antalantika izay niforona tao amin’ny lafiny atsinanan’ny ranomasim-be Atlantika.
1759	nature	Tsy misy vanintaona tena hoe “manorana” na “maina” : ny fatran’ny orana dia mitovitovy foana mandritra ny taona.
140	nature	Tamin'ny vao maraina androany, nanodidina ny 83 km/ora ny rivotra, ary nantenaina hihamalefaka izany.
1595	nature	Ny famantaranandro biôlojika dia mpikabino mandeha irery izay mitohy foana ny fihodinany na dia tsy misy famantarana ivelany mampandeha azy aza.
1844	nature	Lohasahan’i Cochamó - toerana fananihana voalohany any Silia, fantatra amin'ny anarana hoe Yosemita an'I Amerika Atsimo, ary misy karazana rindrina lehibe sy harambato vita amin’ny granita.
1761	nature	Araka izay nolazain’ny mpitantana ny valanjavaboary, mijanòna fara-fahakeliny 100 metatra miala ny bera sy ny amboadia ary 25 metatra kosa amin’ireo bibidia hafa rehetra!
1528	nature	Mifanohitra amin’izany, ireo sakafo azo avy amin’ny biby (vitsika, votry, atody) dia tsy vitan’ny hoe mora levona fotsiny izany, fa manome proteina betsaka ary misy ireo asidra amine rehetra ilain’ny vatana.
1385	nature	Ohatra hoe, tsy nanana katsaka izy ireo, na voatabia, na ovy, na kakaô, ary tsy nisy Romanina nanandrana vorontsiloza taloha.
1615	nature	Ny bibikely no biby voalohany nandeha teny amin’ny rivotra. Ny fahafahany manidina dia nanampy azy ireo handositra ny fahavalo haingana kokoa ary hahita sakafo sy vady malaky kokoa.
1373	nature	Ny farany, afaka an’arivony na an-tapitrisany taona, dia ho samy hafa be ireo vondrona roa ireo ka tsy ho azo antsoina intsony hoe karazana iray ihany.
1616	nature	Manana tombony ny akamaroan’ireo bibikely manidina satria afaka mamoritra ny elany amin’ny vatany izy.
1571	nature	Maro ireo olona tsy mieritreritra azy ho dinôzôro satria misy volony ary afaka misidina.
1985	nature	Tsara tarehy indrindra ny zavamaniry rehefa ao amin’ny tontolo voajanahary, ka tohero ny fakampanahy hanongotra na dia santionany “iray monja” aza.
1760	nature	Na dia maro amin’ireo biby anatin'ilay valanjavaboary aza no zatra mahita olombelona, dia ihany anefa ny bibidia ary tsy tokony hisy hanome sakafo na hanelingelina.
1156	nature	Ny sary avy amin’ny taratra infrarouges dia mampiseho fa, araka ny fiovaovan’ny maripana amin’ny alina sy amin’ny andro dia hita fa tena mety ho lavabato izy io.
1553	nature	Ny osy ompiana dia navela nikarenjy an-kalamanjana na amin’ny toerana afahany mihejy hafa, izay mazana fiambenan’ny mpiandry osy izay matetika ankizy na tanoranora, mitovy amin’ny fiandrasana ondry. Izay fomba fihenjena biby izany dia tena mbola ampiasana izao.
1378	nature	Ny Mozazorosy no mpiremby mahery indrindra tamin’ny fotoan’androny ka noho izany dia tsy natahotra n’inon’inona izy afa-tsy ireo mozazorosy hafa.
1999	nature	Ny biby rehetra izay tonga voalohany tety amin’ny nosy dia tonga tatỳ na tamin’ny lomano, sidina na nitsingevana.
1552	nature	Ny kolontsaina sy ny foko taloha dia nitazona azy io mba ho mora kokoa ny mahita, volo, hena, ary hoditra.
1618	nature	Ankehitriny, ny angidina sy ny moka be ihany no bibikely tsy afaka mamoritra ny elany.
800	nature	Rehefa tsy hitan’ny olona hoe mampidi-doza ny serfa, dia mety hanakaiky be loatra ka hampidi-doza ny tenany.
1960	nature	Manana karazana zava-maniry maro io tany io noho ny karazana toetr’andro isan-karazany, tany samihafa ary ny fiovaovan’ny aavon’ny tany.
1561	nature	Ny spesialista amin’ny fandehanan-tongon-droa dia hita any amin’ny sisa taolan’ny Australopithecus tamin’ny 4.2-3.9 tapitrisa taona lasa, na dia mety ho nandeha an-tongotra roa koa aza ny Sahelantropus taty aloha tahaka ny 7 tsitahisa taona.
1573	nature	Manana tongotra misy kirany sy hoho izy ireny, sady manatody, ary mandeha amin’ny tongony roa ohatra ny T-Rex.
1783	nature	Misy tokoa ny antsantsa, kanefa mahalana izy ireny no manafika olombelona. Ny ankamaroan’ny antsantsa dia matahotra olombelona ary handositra.
991	nature	Eny amoron’ireny vongandranomandry be ireny dia misy bolongana goavana miendaka ka mianjera ary mety hitsambikina na hikodiadia lavitra kokoa miala ny morony.
784	nature	Betsaka ireo biby tsy mahazatra no sarotra hita, ary indraindray ireo valanjavaboary mametraka fitsipika momba ny fakàna sary noho ny antony ara-barotra.
1872	nature	Ny rivotra mahery, ny havandra, ny rotsakorana be loatra, ary doro-ala, dia endrika sy vokatry ny toetr’andro ratsy, tahaka ny orambaratra, ny tadio, ny rambondanitra, ary ny rivo-doza.
82	nature	Ity vorona mpihaza rakotra volo sy mafana rà ity dia ninoana ho nandeha nijoro tsara tamin’ny tongotra roa nisy hoho tahaka ny Velociraptor.
1525	nature	Any amin’ny tany hivoka dia sarotra ho an’ny primate manana lalan-kanina mitovy firafitra amin’ny an’ny olombelona ny hahazo ny asidra amine rehetra ilainy raha amin’ny alalan’ny zavamaniry hitany any fotsiny.
593	nature	Ny biby ihany no manana atidoha (na dia tsy hoe manana daholo aza ny biby rehetra; toy ny horitalahy izao dia tsy misy atidoha).
83	nature	Ny hoho-tanana faharoa dia lehibe, nanome ny anarana Hesperonychus izay midika hoe ”hoho-tanana tandrefana “.
629	nature	Ny olombelona hatreto no karazana manan-talenta indrindra amin’ny famakiana ny any an-tsain’ny hafa.
1772	nature	Saika amoron-dranomasina misy tora-pasika avokoa ireo ary azo antoka ny fandrona, ary saika nisy aloky ny hazo pohutukawa avokoa izy ireo.
1904	nature	Ny tendrombohitra ao amin’ny Saikinosy eto dia lasa lembalemba, ary lasa 360 km tendrombohitr’i Ellsworth, zarain’ny Minnesota Glacier anankiroa.
1617	nature	Io dia manome azy ireo toerana kely maromaro kokoa hahafahany miafina an’ireo fahavalo miremby.
1762	nature	Na dia hoatran’ny hoe tsara fanahy aza ny fijery ny omby, ny ombimanga ny bera, ary ny ankamaroan’ny biby lehibe dia mety hanafika.
1758	nature	Mety hangatsiaka hahakivy ny ririnina : mahalana izany hoe tafalatsaka ambany ny mangatsiaka be ny maripana, fa miaraka amin’ny rivotra sy ny hamandoana dia mahatonga ny fahatsapana hoe mangatsiaka nohon’ny lazain’ny mari-pana.
583	nature	Ny rivo-doza mahery vaika dia nandrivotra hatramin’ny 480 km/ora (133m/segondra; 300 mph).
1570	nature	Paleontolojista maro ankehitriny no mino fa nisy antokona dinôsôro anakiray tafavoaka velona ary mbola velona ankehitriny. Vorona no iantsoantsika azy ireny.
1600	nature	Ny fiovàn’ny sela vokarin’ny mpamokatra ihany no afaka mifindra amin’ny zanaka, raha toa ka mety hiteraka fahafatesan’ny sela na homamiadana ny fiovàna amin’ny toeran-kafa.
518	nature	Ny tanan’ny olombelona dia fohy noho ny tongony, ary ny rantsan-tanany dia mahitsy kokoa.
1807	nature	Ny liona, cheetahs sy leoparda dia saro-kenatra indraindray ary hahita azy ireo tsara kokoa ianao miaraka amin’ny masolavitra.
1394	nature	Tsy nisy ala midadasika tany amin’ny tany Kanana, hany ka lafo izay tsy izy ny hazo.
1962	nature	Ny biby tsy fahita firy toy ny bera volon-tany Eropeana, ny alika dia, voromahery, vorondolo, sakadia, kary dia afaka hita ao, miaraka amin’ny karazam-biby maro hafa.
128	entertainment	Ny seho artistika dia ao anatin’ny fanentanan’ny kaominin’ny Bucharest izay mitady ny fampandehanana indray ny endriky ny renivohitra Romana ho tahaka ny tanan-dehibe manana aingam-panahy sy maro loko.
69	entertainment	Nofoanan’ny tarika ny fampisehoana tao amin’ny stadin’ny Maui’s War Memorial, izay tokony nahangona olona 9000, ary niala tsiny tamin’ireo mpankafia izy ireo.
335	entertainment	Niara-nihira tamin’ilay tenaoro italiana Alessandro Safina sy ilay mpihira grika Haris Alexiou ilay mpihira tiorka Sezen Aksu.
667	entertainment	Maro amin’ireo tapakila amidy an-tserasera toy ny amin’ny eBay na Craigslist no tapakila park-hopper manan-kery andro maromaro izay efa niasa amin’ny ampahany.
1018	entertainment	Nahazo fanendrena ho mpilalao sarimihetsika lahy sy vavy tsara indrindra i Gosling sy i Stone.
1223	entertainment	Najanon’izy ireo ny fitetezam-paritra rehefa naratra nohon’ny fianjerana avy eny ambony sehatra tamin’ny fampisehoana tamin’ny 5 Aogositra ny mpihira Steven Tyler.
311	entertainment	Herintaona lasa izy roa no nivady tany Texas, dia nankany Buffalo mba hankalaza izany niaraka tamin’ny fianakaviany sy ny namany.
1230	entertainment	Ary dia notarihin’i Lakkha Singh ny fihirana ny bhajans.
1790	entertainment	Ho an’ny fety sasany, ny ankabetsahan’ny mpanatrika ny fetin’ny mozika dia milasy eny an-toerana, ny ankamaroany dia manao izany ho ampahany manan-danja amin’ny zavatra iainana.
726	entertainment	Misimisy ihany ny toerana fihinanan-kanina manodidina ny zaridaina, sady amin’ny tolakandro sy amin’ny hariva matetika dia misy fampisehoana maimaimpoana avy eo amin’ny gazebo afovoany.
770	entertainment	Ny ankamaroan’ireo fetiben’ny tempoly dia ankalazaina ao anatin'ny tsingerintaonan’ny tempoly na ny tsingerintaonan’ilay andriamanitra miadidy azy na izay hetsika lehibe hafa rehetra mahakasika ny tempoly.
127	entertainment	Maro tamin’ireo mpanoratr'izy ireo no nanome hery fitaomana be teo amin'ireo fandaharana maka tahaka ny vaovao amin'ny fomba mahatsikaiky nataon'i Jon Stewart sy Stephen Colbert.
1228	entertainment	Mpihira malaza manerana ny firenena no nanolotra ny bhajans, na hira fanoloran-tena, an-tongotr’i Shri Shyam.
1232	entertainment	Lakkha Singh ihany koa no nanolotra ny chhappan bhog bhajan. Ny mpihira Raju Khandelwal no niaraka taminy.
755	entertainment	Ireo toerana fandraisam-bahiny ireo dia hipetrahan’ireo manan-karena sy malaza tamin’izany, ary matetika misakafo tsara sy manana mahafinaritra amin’ny alina.
1776	entertainment	Maro ny divay frantsay tokony hananana, fa ny divay avy ao Nouvelle-Zélande sy Aostralia no mety ho mora taterina kokoa.
124	entertainment	Mbola tsy nisy akory ny The Daily Show sy ny The Colbert Report dia efa nieritreritra ny hanao tahaka mahatsikaiky ny vaovao- sy ny fitateram-baovao- i Heck sy Johnson, tamin’izy ireo mbola mpianatra tao amin'ny UW tamin’ny 1988.
1233	entertainment	Tamin’ny fanolorana tamin’ny Alakamisy nandritry ny Tokyo Game Show, ny filohan’ny Nintendo Satoru Iwata dia namoaka ny endrika fifehezana vaovaoa ao amin’ny fitaovana filalaovana vaovao Nintendo Revolution .
70	entertainment	Ilay orinasa fitantanana ny vondrona, HK Management Inc., dia tsy nanome ilay antony voalohany rehefa nofoanany ny 20 Septambra, fa ny olana ara-pitaovana no nolazainy fa antony ny ampitson’iny.
848	entertainment	Ny ankamaroan’ny kilalao fanipy any Aostralia dia tsy miverina. Tsara ho an’ireo vao manomboka ny tsy manipy izany amin’ny andro mandrivotra be.
1005	entertainment	Tamin’ny faramparan’ny taona 2017 dia niseho tamin’ny fandaharam-barotra an-televiziona QVC i Siminofa.
332	entertainment	Ny fankalazana dia natomboka tamin’ny seho miavaka nataon’ny tarika fanta-daza eran-tany Cirque du Soleil.
875	entertainment	Raha mipetraka ami’ny tanàna manana kolontsaina misotro karazan-javatra maro samihafa ianao, dia mandehana any amin’ny bara na toeram-pisotroana tsy falehanao.
771	entertainment	Ny fetin’ny tempolin’i Kerala dia tena mahaliana ny mijery azy, miaraka amin’ny filaharan’elefanta voahaingo, mpitendrin’ny tempoly ary hetsika fankalazana hafa.
119	entertainment	Mifototra amin’ny Ady Faharoan’i Fallujah, ady mandripaka teo amin’ny tafika Amerikanina sy ny Irakianina, ilay lalao.
1792	entertainment	Aza adino fa na dia tapitra ary ny mozika teny ambony sehatra, dia mety misy ampahany amin’ny fety manohy ny mozika hatramin’ny alina be.
663	entertainment	Toerana iray anisan’ny tsara indrindra eo amin’ny firenena amin’ny nahandro Aziatika ihany koa i San Francisco: Kôreanina, Thai, Indianina, sy Zaponey.
336	entertainment	Ho famaranana, ny tarika mpandiha Tiorka Fire of Anatolia dia nanao ny seho “Troy”.
1775	entertainment	"Ny labiera tena fisotro ao an-toerana dia ny ""Number One"", tsy labiera be pitsiny izy io, fa tsara sady mampangatsiatsiaka. Ny anaran’ilay labiera iray hafa ao an-toerana kosa dia “Manta”."
647	entertainment	Maro amintsika no lasa mijery fandaharana amin’ny fahitalavitra izay mampahafantatra ny fizotran-javatra na traikefa izay tsy andraisantsika anjara akory sy tsy ho ampiasaintsika mandrakizay.
1117	entertainment	Ilay “Zava-tsoa Nataon’ny Mpanjakan’ny Soeda” nosoratan’i David Klöker Ehrenstrahl tamin’ny 2000 no boky faha-1000 tsara indrindra ao aminy, izay anisan’ny boky notehirizina tao amin’ny Guinness Book of World.
129	entertainment	Io tanàna io no ho voalohany any amin’ny faritra atsimon’ny Eoropa no handray ny CowParade, izay hetsika ara-java-kanto ho an’ny sarababem-bahoaka lehibe indrindra maneran-tany, anelanelan’ny volana Jona sy Aogositra amin’ity taona ity.
535	entertainment	Io dia rehefa ny olona mandeha amin’ny toerana izay tsy samihafa tanteraka amin’ny fiainany andavanandro mba hiala sasatra sy hiala voly.
40	entertainment	Nilaza i John Grant, avy ao amin’i WNED Buffalo (foiben’ny Reading Rainbow) fa “nampianatra ny ankizy ny antony amakiana teny ny Reading Rainbow, ... ny fitiavana mamaky teny - nampirisika ny ankizy haka boky sy hamaky [ilay fandaharana].”
333	entertainment	Narahin’ny Amboarampeon’ny Fanjakan’I Istanbul, ny ekipa Janisary iray, sy ireo mpihira Fatih Erkoç ary Müslüm Gürses izy io.
839	entertainment	Satria mipetraka lavitra ny ankamaroan’ny pueblos, dia tsy ho hitanao ny fomba fiainana amin’ny alina raha tsy mandeha any Albuquerque na Santa Fe ianao.
120	entertainment	Hitan’ny ACMA fa na dia niparitaka be tamin’ny aterineto ary ilay rakin-tsary dia tsy nandika lalàna an-jotra i Zoky Be satria tsy tao amin’ny tranonkalany no nisyan’ilay izy.
1398	entertainment	Raha nahita ilay horonantsary National Treasure ianao dia mety hihevitra fa misy saritany mitondra any amina harena miafina nosoratana ao an-damosin’ny Fanambarana ny Fahaleovantena.
118	entertainment	Ny mpamoaka lalao Konami dia nilaza androany tamin’ny gazety Zaponey fa tsy hamoaka ny lalao Six Days ao Fallujah izy ireo.
1916	entertainment	Na dia lehibe tsara antonina ny sambo yacht aza ny vondronosy manodidina sy ny farihy lehibe dia miavaka kokoa ny mampiasa sambo kely na kayak.
774	entertainment	Ny Fampirantiana Voly Voninkazo Iraisam-pirenena dia hetsika manokana hanehoana ny endrik’ireo voninkazo, ireo zaridaina bôtanika sy ny zavatra hafa izay misy ifandraisany amin’ny zava-maniry.
1899	entertainment	Miseho amin’ireo piramida ny seho ary mirehitra avokoa ireo piramida isan-karazany.
1167	entertainment	Tany am-piandohany, tao amin’ny onjampeo anaty aterineto Tigonet Radio, tranonkala mifantoka amin’ny firesahana an’onjampeo, ihany no nalefa ilay fandaharana.
1982	entertainment	Ny fandinihana ny voninkazon’ny serizy, antsoina hoe hanami, dia anisan’ny kolontsaina Japone hatramin’ny taonjato faha 8.
1140	entertainment	Na dia nitomany aza I Winfrey teo am-panaovam-beloma, nataony mazava tamin’ny mpankafy azy fa mbola hiverina izy.
871	entertainment	Fenoy kafe marihitra ny tranonao amin’ny maraina ary dite camomille mampiala sasatra amin’ny alina.
1019	entertainment	Ny fanendrena hafa dia ahitana ny Horonantsary tsara indrindra, Mpanatontosa, Fanatanterahana horonantsary, Fanamboarana ny akanjo fentina an-tsehatra, Fanambarana horonantsary, Partition originale, Famokarana, Fikirakirana ny lafin’ny feo, Fanambarana ny feo rehetra, Rindrantsehatra Orizinaly.
1774	entertainment	Matetika ireny dia moron-dranomasina ho an’ny fianakaviana be mpampiasa matetika, izay ahitana toerana fiantsenana maro manaraka ny moron-drano. Azo antoka ny filomanosana.
993	entertainment	Kanefa, hafa ny hamevany sy hakantony rehefa amin’ny andro ririnina, misy fiantsonana betsaka eny an-tendrombohitra, izay mahazo fanala tsara mpanao ski na snowboard.
1222	entertainment	Tokony ho nanao fitetezana an’i Etazonia sy Kanada ka hatramin’ny 16 Septambra ilay tarika rock.
1210	entertainment	Nandritra ny vanim-potoan’ny taona 1980 dia niasa tamin’ny seho sehatra toy ny Taxi, Cheers ary The Tracy Ullman Show izy.
1944	entertainment	Mandany eo amin’ny atsasakadiny eo raha itsirika ny tanàna kelymahagaga.
1895	entertainment	Ilay fampisehoana amin’ny jiro sy feo ao amin’ny piramida no isan’ny zavatra mahaliana indrindra ao ho an’ny ankizy.
847	entertainment	Raha te hianatra hanipy boomerang izay miverina amin’ny tananao ianao, alao antoka fa manana boomerang afaka mifotitra ianao.
1186	entertainment	Ny tantara naseho tao amin’ny opera frantsay, nataon’i Camille Saint-Saens, dia an’ny mpanao zavakanto iray “izay baikon’ny fitiavana zava-mahadomelina sy Japana ny fiainany.”
1017	entertainment	Ilay sarimihetsika, misy an’i Ryan Gosling sy i Emma Stone, dia voatendry tanatin’ny sokajy lehibe rehetra.
