index_id	category	text
1124	nature	Na veiulutaga ni veitalanoa mai Bali e oka kina na vakabulai na veikau e veiyasai vuravura, ka wasea na tekinoloji me vukea na veimatanitu era se cokonaki tiko me vakalailaitaka na sala ni benu ca.
323	nature	Cagilaba o Danielle, na ikava ni cagilaba e vakatoka yacataki mai na 2010 ena gauna ni cagilaba ena Atlantic, ka sa cadra cake ena tokalau ni Wasawasa vaka Atlantic.
1759	nature	E sega ni dua vakatabakidua na draki “mamaca” se draki “ucauca”: e tautauvata tu ga na levu ni uca e tau ena yabaki taucoko.
140	nature	Ena siga nikua, na cagi e tiko ena 83 km/h, ka sa namaki me malumalumu mai.
1595	nature	Ke sega mada ga na kakana ena yavala ga vakataki koya na ituvatuva ni yago ena veisiga.
1844	nature	Na veibuca mai Cochamó - E dua na vanua ni kakaba e Chile, e kilai me Yosemite ni Sauca Ameria, e levu kina na lalaga kei na baba balabalavu kikilo na granite.
1761	nature	Era kaya na vakailesilesi ena veikau mo tiko me rauta ni 100 na yatu/mita mai vei ira na bea kei na olifa, qai 25 na yatu/mita vei ira na vo ni manumanu.
1528	nature	Ia kevaka me veidutaitaki na kedra kakana na veimanumanu, (na kadi, na kadivuka, na yaloka), e sega walega ni rawa ni laukana wale, ia e sinai vutuvutu kina na veikakana e tiko kece kina na amino acids e gadrevi.
1385	nature	Me vaka, era a sega ni ra kania na sila, se tomata, se pateta, se koko, ka sega ni dua na kai Roma ena gauna makawa e se tovolea na taki.
1615	nature	Na imatai ni manumanu vuka na manumanu lalai. Na nodra rawa ni vuka e rawa kina nira drotaki ira na kedra meca, mera kunea vinaka na kedra kakana kei na kedra isa.
1373	nature	Ena qai yaco, ni oti e udolu se milioni na yabaki, ni sa duidui sara na kedrau irairai na lawalawa e rua oqo ka sa sega ni rawa ni rau vakatokai me rau a mataqali vata ga.
1616	nature	E levu na kabula lalai era rawa ni lobika na tabadra e yasa ni yagodra.
1571	nature	E levu era sega ni vakabauta mera dinosaur nira vakatabadra ra qai vuka rawa.
1985	nature	E dau rairai vinaka na kau ni bula ga ena kena vanua, mo kua gona ni via cavuta “e dua” mada ga na kena mataqali.
1760	nature	E levu na manumanu ena veikau sa na rairai matau mera raici ira na tamata, ia era manumanu kila, mera kua gona ni vakani se vakasagai.
1156	nature	Na itaba vakalivaliva e vakaraitaka na duidui ni vakarau ni katakata mai na bogi kei na siga ni sa vaka na qara vatu.
1553	nature	Era susugi na qele ni me ena veidelana mera kana voli kina, e vakalevu mera dau vakatawa ni me na gone se itabagone, era via vaka ga na ivakatawa ni sipi. Se muri tiko ga nikua na ivakarau ni susugi ni manumanu va qori.
1378	nature	Mosasaurus a dua na manumanu vakarerevaki ena nona gauna, e sega ni dua na ka e rerevaka, e rerevaka ga o koya na mosasaurs.
1999	nature	Na manumanu kece era yaco mai na yanuyanu qori era rairai qalo mai, vuka se ciri mai.
1552	nature	Era maroroi ira na manumanu qo o ira na mataqali kei na yavusa ena gauna makawa mera vakayagataka na kena sucu, vutina, lewena kei na kulina.
1618	nature	Na manumanu lalai ga e sega ni rawa ni lobika na tabadra na dragon fly kei na mayfly.
800	nature	Nira nanuma eso ni rairai manoa tu ga na moose era rawa ni lako vakavoleka sara ena dua na vanua e rerevaki sara.
1960	nature	Dua na ka na levu ni dui mataqali kau e tu kina, ena vuku ni duidui draki, na duidui qele kena vanua e toka kina e veidelana.
1561	nature	E laurai ena veika e keli me baleti ira na Australopithecus mai na 4.2-3.9 na milioni na yabaki sa oti nira rawa ni cavu kalawa, e macala ni o ira na Sahelanthropus era rairai taubale ena rua na yavadra me tekivu ena vitu na milioni na yabaki sa oti.
1573	nature	E varivari na yavadra ra qai vakataukuku, era vakalutu yaloka, ra qai tauble ena yavadra ruarua me vaka na T-Rex
1783	nature	Era tiko na qio, ia e tutu yadua mera qai vakasagai ira na tamata. E levu ga na qio era rerevaki keda ra qai dro.
991	nature	Ena batibatini waicevata lelevu e rawa ni dau kaca na tikini ucacevata se lutu, se tatiki qai qiqi yani.
784	nature	E dau kunekunei dredre eso na manumanu kila qai dau tu eso na lawa e vauca na veitaba e lai bisinisitaki.
1872	nature	Na cagi kaukaua, ucaqereqere, taubi ni uca, kei na kama ni veikau era mataqali draki ca, wili kina na kurukuru kei na lidi ni yaseyase, covulaca e vanua kei na wasawase, kei na cagilaba.
82	nature	Na manumanu vuka oqo, ka dra katakata e vakabauti ni taubale vakadodonu ena rua na yavana ka gagata tu na nona taukuku me vaka na Velociraptor.
1525	nature	Ena Savanna (Qo e dua na vanua e veiyawaki kina nai tei ni veivunikau lelevu), e na sega ni rawa, ni yali na inuinui ni vakabulabula ni yago ko e gadrevi mai na mataqali veivunikau era bula tu kina.
593	nature	O ira ga na manumanu e tiko nodra mona (e macala ni sega ni manumanu kece; me vaka na salato ni waitui, e sega ni tiko nona mona)
83	nature	"Na ikarua ni nona taukuku e kalevu cake, ka soli kina na yaca na Hesperonychus ka kena ibalebale na ""taukuku gata mai na ra."""
629	nature	Na tamata duadua ga e ibulibuli vakasakiti duadua ena kena rawa ni kila na nodra nanuma eso tale.
1772	nature	Era voleka ni baravi nuku ka ra qalo vinaka tu, ia e vuqa era vakarurugi mai vei ira na vunikau ni pohutukawa.
1904	nature	Na ulunivanua ena Yanuyanu ena vanua qo era dau lai sema vata me dua na baba vakatautauvata, ra qai lai cadra tale mai me lai bulia e dua na isemasema ni yanuyanu e 360 na kilomita ena Ulunivanua o Ellsworth qai mai wasea na waicevata o Minnesota.
1617	nature	E rawa kina nira vunitaki ira na kedra meca nira rawa ni ciqimaki ira ena vanua lalai.
1762	nature	Se mani vakacava na kena rairai malua se manoa, na bison, elk, moose, bea, qai voleka ni manumanu levu kece era rawa ni veivakamavoataki.
1758	nature	E veivakacalai tale ga na batabata ni vanua: ia bau dredre toka me lai tu sara na batabata, ia na levu ni batabata ikeri e lai nanumi ni cala tale na ivakarau ni katakata ni rau dau veisotari na cagi kei na katakata.
583	nature	Na cagi kaukaua qo e rawa ni yacova e 480 na kilomita dua aua na kena totolo (133 m/s; 300 mph).
1570	nature	E levu vei ira na dikeva na tikitiki ni sui ena gauna makawa era vakabauta ni dua na iwase ni dinosaur e se bula tu ga me yacova mai nikua. Eda vakatoka mera manumanu vuka.
1600	nature	Na veisau ga e vauca na sela ni vakatubukawa e rawa ni dewa vei ira na gone, ia na veisau tale eso e rawa ni vakamatea na sela se vakavuna na kenisa.
518	nature	Na liga ni tamata e lekaleka mai na yava ka dodonu kece na kena qaqalo.
1807	nature	Eso na manumanu era dau mamadua, me vaka na Laione, cheetah kei na lepate, o na rawa ni raici ira vinaka ena vakadodorairai.
1394	nature	E sega ni dua na veikau ena vanua o Kenani, ka lei saulevu kina na isau ni kau.
1962	nature	Era kune eso na manumanu ni dua na yasayasa e Iurope me vaka na pera roka qelqele, olifa, ikeli, lulu, lynx, na pusi kila kei na capercaillie era kune ekea, vakakina e vuqa tale na veika bula.
128	entertainment	Na soqoni ni cakacaka ni liga oqo e tiki ni dua na sasaga mai na Olo ena Korolevu o Bucharest ka gadrevi me vakalesuya mai na rairai ni koroturaga e Roma ki na irairai ni e veimarautaki ka duidui roka.
69	entertainment	E vakadaroya na ilawalawa dau veivakamarautaki mai na Vanua ni Sarasara na Maui War Memorial, ka vakarautaki tu me tiko kina e 9,000 na tamata, ka kere veivosoti vei ira na tamata.
335	entertainment	E lagasere o Sezen Aksu kei na tena mai Itali o Alessandro Safina kei daulagasere ni Kirisi o Haris Alexiou.
667	entertainment	E levu na tikite e volitaki ena mona livaliva kei na website me vakataki eBay se Craiglist era sa dau vakayagataki toka vakalailai ena kena lade mai na dua na vanua ni sarasara ina dua tale.
1018	entertainment	Erau ciqoma o Gosling kei Stone na vakatutu ni digidigi ni dau vakaraitaki vinaka duadua ena wasewase ni yalewa kei na tagane.
1223	entertainment	Eratou mai vakadaroya na veivakamarautaki ni mai mavoa na daunilagasere liu o Steven Tyler ena nona lutu mai na vatavata ni veivakamarautaki ena 5 ni Okosita.
311	entertainment	Erau vakamau mai Texas ena dua na yabaki sa oti ka lako mai Buffalo me marautaka kei ira na itokani kei na veiwekani.
1230	entertainment	Ka, qai taura na itutu vakadaunilagasere liu o Lakkha Singh ena lagati ni bhajan.
1790	entertainment	Ena so na soqo, e levu vei ira na tiko ena soqo ni dua na matasere era na keba voleka ga na vanua e vakayacori kina, e levu era taleitaka mera cakava qori ni tiki ni nodra marautaka na soqo.
726	entertainment	E vica na valenikana e wavokita tu na loga seikau se vanua ni gade, ena yakavi era dau mai vakatagi eso na matasere e dau vakayacori qori ena dua na vale ena lomadonu ni vanua ni sarasara.
770	entertainment	E levu na soqo ni vanua ni sokalou qori e dau solevutaki kena na gauna e tauyavu kina se nodra siganisucu na nodra kalou se dua tale na siga bibi e vauca na nodra vanua ni sokalou.
127	entertainment	E vuqa vei ira na nodratou dauvolaivola era sa goleva na itukutuku e na veivakayarayarataki o Jon Stewart kei Stephen Colbert.
1228	entertainment	Na dau lagasere kilai levu ena vanua oya era lagata na sere ni lotu, ena yavai Shri Shyram.
1232	entertainment	E lagata o Lakkha Singh na chhappan bhog bhajan. E tokoni koya na daulagasere, Raju Khandelwal.
755	entertainment	Na veiotela qo e dau nodra vanua ni vakaicilii na vetaicake kei na tamata rogo, e vakasakiti na kena valenikana kei na veiporokaramu ena bogi.
1776	entertainment	E levu tu na waini ni Varanise, ia na waini ni Niusiladi kei Ositerelia erau lako vata toka.
124	entertainment	Se bera sara na iVakatasuasua ena Siga kei na Ripote ni Colber, erau raitayaloyalotaka o Heck kei Johnson na tabaki ni volaitukutuku ena sala ka vakamuri mai vua e dua tale—kei na ripotetaki ni itukutuku—ena gauna era gonevuli tu kina ena UW ena 1988.
1233	entertainment	Na gauna ni nona vosa vakavulagi dokai ena siga Lotulevu ena Qito mai Tokyo, na peresitedi ni Nintendo o Satoru Iwata e tavoca na iyaya ni qito yavala ena yaloyalo ena kena ivakarau vou na Nintendo Revolution.
70	entertainment	Na kabani vakatulewa ni mataivakatagi, HK Management Inc., e sega ni solia na ivakamacala ni sa vakadaroi ena 20 ni Sepiteba, ka beitaka na ituvatuva ni kena cicivaki ena siga ka tarava.
848	entertainment	E levu na boomerang e volitaki tu e Ositerelia era sega ni rawa ni lai veisautaki tale. E vinaka mera kua ni viritaka ena vanua cagicagi o ira na se qai tekviu.
1005	entertainment	Ena mua ni 2017, a basika o Siminoff ena retio yaloyalo ni jenala na QVC me baleta na veivoli.
332	entertainment	Tekivu na soqoni marau ena dua na ivakaraitaki mai na ilawalawa kilai levu e vuravura na Cirque du Soleli.
875	entertainment	Ke o tiko ena siti e levu tu na mataqali ka o rawa ni gunuva, gole ena dua na vanua ni gunu se bar o sega ni dau goleva wasoma.
771	entertainment	Na solevu ni vale ni sokalou nei Kerala o na matalau ni raica, nodra tayabe mai na elefaniti ukutaki vinaka, na kena matasere kei na so tale solevu.
119	entertainment	Na qito e tauyavu ena iKarua ni Valu ni kedrau maliwa o Amerika kei Iraki.
1792	entertainment	Nanuma tiko ke sa mani oti mada ga na nodra vakatagi na matabani ena vanua o lai sarasara kina, ena rairai tiko eso tale na vanua ni soqo qori era na vakatagi toka lai bogi levu sara.
663	entertainment	Na vanua o San Francisco e dua na vanua vinaka duadua e dau vakarautaki kina na kakana vakaEsia: vaKorea, vakaThai, vakaIdia, kei na vakaJapani.
336	entertainment	"Sa qai tinia, na lawalawa dau danisitaka na Kama mai Anatolia ena nodra vakatasuasua ni ""Troy""."
1775	entertainment	Na bia e dau gunuvi e vanua qo na ‘Naba Dua’, E sega ni vereverea sara ia e gunu vinaka. E dua tale nodra bia e yacana na “Manta”.
647	entertainment	E levu vei keda eda na sarava na porokaramu ni tivi ena vakaraitaka vei keda e dua na ivakarau se veika e sotavi eda na sega ni vakaitavi kina se vakayagataka na kena kila.
1117	entertainment	"Nona ka 1,000 ni sitaba sai koya na ""Great Deeds by Swedish Kings"" mai vei David Klöcker Ehrenstrahl ena yabaki 2000, ka sa volai tu ena Guiness Book of World Records."
129	entertainment	Ena matai me qarava na soqoni vata ni CowParade oqo vei ira na korolevu ena tokalauceva e Iurope, na soqoni levu duadua ni vakaraitaki cakacaka ni liga e vuravura raraba, mai na June ki na Okosita ena yabaki oqo.
535	entertainment	Qori na nodra lako eso ena dua na vanua e vou qai duiatani mai na ka era dau vakayacora e veisiga mera lai gade ga mera marau.
40	entertainment	E a kaya o John Grant, mai WNED Buffalo( Reading Rainbow’s home station) “ Na Reading Rainbow e a vakatavulici ira na gone na bibi ni wilivola,...me ra taleitaka na wilivola[na iyaloyalo] e vakauqeti ira na gone me ra wilika na nodra ivola.
333	entertainment	Ka muria yani na iMata Vakatagi mai na Matanitu o Istanbul, dua na imata vakatagi Janissary, kei na dau lagasere o Faith Erkoc kei Muslum Gurses.
839	entertainment	E macala ni yawa sara na vanua era tu kina na pueblo, ia o na sega ni raica e dua na vanua ikeri e vakayacori kina na soqo ena bogi, vakavo sara ke o gole i Albuquerque se Santa Fe.
120	entertainment	E kunea na ACMA ni dina ga ni rawa ni saravi na yaloyalo oqo ena initaneti, e sega ni basuka na yaloyalo na Big Brother na lawa ni tavuloni ni yaloyalo ka sega ni katoni ena mataveilawa ni Big Brother.
1398	entertainment	Kevaka o sa sarava na yaloyalo na National Treasure, o na nanuma beka ni a volai e dua na mape ni yautalei a volai ena daku ni Tukutuku ni Tugalala.
118	entertainment	Na dautabaivola ni qito o Konami e tukuna nikua ena niusipepa ni Japani eratou na sega ni tabaka na qito ni Ono na Siga mai Fallujah.
1916	entertainment	E dina ga ni tiko na baravi kei na drano lelevu me curu yani kina na iyota, waqa lalai se yaco ki na vakatauvoce e duatani tu ga na veika e sotavi kina.
774	entertainment	Na International Horticultural Exposition e dua na soqo e vakarautaki vakatabakidua me mai vakaraitaki kina na tuva ni senikau, veimataqali senikau ena dua na were totoka kei na veika tale eso e vauca na dui itei.
1899	entertainment	Ena vakatakilai mai na dui wasewase ena qai waqa na dui pyramid.
1167	entertainment	Ena veisiga taumada, e vakaraitaki na mata ni retio ena initaneti ka cicivaki makawa tiko mai na TogiNet Radio, e dua na siteseni ni ratio ni veitalanoa.
1982	entertainment	Na saravi ni Cherry blossom, kilai tale ga me hanam, e sa tiki voli ni ivakarau vakavanua e Japani me tekivu mai na ika8 ni senitiuri.
1140	entertainment	E dina ga ni sa luluvu o Winfrey ena nona sa mai talaci, e vakadeitaka o koya vei ira na dautaleitaka na vakamuri koya ni na lesu tale mai.
871	entertainment	Me teteva ena nomu vale na iboi ni kofi sosoko ena mataka kei na veivakacegui ni ti na chamomile ena bogi.
1019	entertainment	Nai wasewase tale eso e oka kina na Dairekita ni Yaloyalo yavala vinaka duadua, Dau Cakayaloyalo yavala Vinaka duadua, Nai Vakarautaki ni sulu kei na sauni ni tamata ena yaloyalo yavala, edita ni Yaloyalo, Rorogo vinaka duadua, na vakarautaki ni Production, Vakavinakataki ni Rorogo, Veicurumaki ni Rorogo kei na Yaloyalo Yavala vinaka duadua.
1774	entertainment	Ena so na gauna era osota yani na baravi na matavuvale ka yatuni tu kina e vuqa na sitoa vivinaka. Ka rawa ni caka kina na vakatakakana ena veitaqomaki.
993	entertainment	Ena yasana adua, donuya na vulaibatabata e duatani na ka era dau goleva, e levu na veidelana qori sara na solega tu na ucacevata qai caka kina eso na ka me vaka na vakatasisisi ena waicevata.
1222	entertainment	E dodonu me ratou a wavokiti Amerika kei Kenada ena veivakamarautaki me yacova mai na 16 ni Sepiteba.
1210	entertainment	Rauta na 1980 vakacaca e cakacaka tiko o koya ena yaloyalo yavala eso me vaka na Taxi, Cheers kei na Tracy Ullman.
1944	entertainment	E rawa ni taura e veimama na aua mo taubale wavokita na koro vakasakiti qo.
1895	entertainment	Na rorogo ni pyramid kei na veimataqali cina e dua vei ira tikina era marautaka na gone.
847	entertainment	Ke o via vulica na viritaki ni boomerang me lesu tale mai ligamu, mo nanuma me tiko e dua na nomu boomerang veiganiti ena rawa ni lesu tale mai.
1186	entertainment	"Na italanoa e vakamacalataki ena vale ni veivakamarautaki e Varanise, mai vei Camille Saint-Saens, e mai vua e dua na dauveivakamarautaki ""ka yalodina tu na nona bula ena nona sa rui taleitaka vakalevu na wai ni veivakamatenitaki kei Japani."""
1017	entertainment	Na yaloyalo ka rau vakaraitaki kina o Ryan Gosling kei Emma Stone, e ciqoma na digidigi ni yaloyalo ni wasewase lelevu me baleta nai cocovi ni yaloyalo.
1796	entertainment	Na vanua ni veimauilavo era vakayagataka kina e levu na vulagi nodra gauna kei na ilavo. E sega ni vaka katubaleka se kaloko, qai dredre mo raica na katuba.
1169	entertainment	E dau kaburaka taumada na domo vou, ka lako mai ena Tokalau kei Texas.
769	entertainment	E levua na vanua ni sokalou e dau vakayacori e veiyabaki e dua na nodra soqo me tekivu mai na icavacava ni Noveba ina Maliwa ni Vula o Me, ena dau vakatau ena nodra dui ivola ni vulaniyabaki na vanua ni sokalou qori.
1915	entertainment	Ena baravi se drano o sega ni gadreva me dua nomu iyota.
1187	entertainment	Kena ivatuka, era vakatavakotaka tu na cannabis ena rara ni veivakamarautaki, ka ra vakauqeta na taukei ni vanua ni sarasara oya mera veitokoni talega kina na sarasara.
