index_id	category	text
681	nature	Ngesikhatsi setimvula (ngaNovember kuya kuMarch), lizinga lemanti litawukhula kakhulu neTimphophoma titawuba nemanti lamanyenti.
1572	nature	Kepha kunetintfo letinyenti ngetinyoni letibukeka njengamadayinasosi.
1381	nature	Beyiphindze ihlasele noma yini lengena emantini; ngisho nesilwane lesikhulu njenge-T. rex angeke sifaniswe nayo.
517	nature	Sandla seshimpandzi nelunyawo kuyalingana ngebukhulu nebudze, kukhombisa lomsebenti walesandla kutfwala sisindvo uma ihamba.
655	nature	Simo selitulu kuphela kwengoti labangakalungeli labatobhekana nayo.
86	nature	Bukhulu kanye nebududla balelichwa lelihlanganisiwe, ngekuya kwaPittman, ngulembi kakhulu leke yabakhona kubavali balo eminyakeni lengu-15 leyengcile.
573	nature	Ngesikhatsi sekuzulazula, tintfutfwane letilubutfo timasha ebusuku futsi time emini kuze tiphumule.
1124	nature	Letinye tihloko etindzabeni lokufuna kukhulunywe ngato eBali tihlanganisa kuvikela emahlatsi lasele emhlabeni, kufundzisa labanye ngebuchwephesha kute kusite ekutfutfukiseni emave lasatfutfuka kutsi atsi atfutfuka abe angawonakalisi umhlaba.
323	nature	Siphepho lekutsiwa nguDanielle, siphepho sesine lesetsiwa ligama ngenkatsi yemnyaka wa-2010 yetiphepho e-Atlantic, sakheka e-Atlantic Ocean.
1759	nature	"Asikho sikhatsi lesibitwa ngekutsi ""semvula"" nangekutsi ""sesomiso"": linani lemvula liba khona umnyaka wonkhe."
140	nature	Lamuhla ekuseni, umoya bewuhhusha nga-83 wemakhilomitha ngeli-awa futsi bekulindzeleke kutsi uchubeke wehla.
1595	nature	Emawashi laphilako langema-oscillator latigcinako latochubeka sikhatsi sekugijima noma tingekho tinkhomba tangaphandle.
1844	nature	ICochamo Valley - Indzawo yekucanca intsaba letsandvwako eChile, leyatiwa ngekutsi iYosemite YaseNingizimu Melika, letindvonga letinkhulu te-granite kanye netimfa.
1761	nature	Ngekusho kwalabo labasetindzaweni lapho kugcinwa khona tilwane, kufanele ube khashane ngemamitha langu-100 emabheleni nasetimphisini futsi ube khashane ngemamitha langu-25 kuletinye tilwane tasendle!
1528	nature	Ngalokufanako, kudla kwetilwane (tintfutfwane, umuhlwa, emacandza) akugayeki kalula nje esiswini kuphela, kepha kunemaprotheyini lamanyenti lahlanganisa onkhe ema-amino acid.
1385	nature	Ngekwesibonelo, bebete kolo, ematamatisi, emazambane, khokho, futsi akekho umuntfu waseRoma wangesikhatsi sakadzeni lowake wanambitsa ingalukhuni.
1615	nature	Tilokatana taba tilwane tekucala kutsi tindize. Likhono lato lekutindiza litisita kutsi tibalekele titsa tato kalula futsi titfole kudla futsi tikhwelane kahle.
1373	nature	Ngekuhamba kwesikhatsi, ngemuva kwetinkhulungwane teminyaka noma ngisho tigidzi teminyaka, linani lebantfu kuletive letimbili litawubukela lehlukile ngendlela yekutsi angeke tibitwe ngekutsi tinhlobo letifanako.
1616	nature	Letiningi tinambutane tinenzuzo yekuvala emaphiko ato emtimbeni wato.
1571	nature	Labanyenti bantfu abawacabangi njengema-dinosaur ngoba anensiba futsi ayandiza.
1985	nature	"Titjalo tibukeka kahle nangabe tisendzaweni yato yemvelo, ngako sibalekele silingo sekutsi ususe ""ngisho sinye"" sitfombo sato."
1760	nature	Noma tilwane letiningi kulendzawo yetilwane tivamisile kubona bantfu, letilwane tesiganga vele tinelulaka futsi akudzingeki utinike kudla noma utiphazamise.
1156	nature	Tintfombe telizinga lekushisa kwasebusuku nakwasemini tikhombisa kutsi kungenteka kunemehluko.
1553	nature	Timbuti letifuywako betivame kugcinwa ngeticumbi letidla etintsabeni nobe etindzaweni letiluhlata, betiluswa ngebalusi ngalokuvamile lebekuba batfwana noma labasebasha, labebatiwa kakhulu ngekutsi ngabelusi. letindlela tekulusa tisasetjentiswa nalamuhla.
1378	nature	Mosasaurs bekuyinhlonhloloti ngekuhlasela ngesikhatsi sakhe, bekangesabi lutfo ngaphandle kwe-mosasaurs.
1999	nature	Tonkhe tilwane letigcine tifike esichingini tita ngekubhukusha, kundiza noma kundanda.
1552	nature	Emasiko esikhatsi sakadzeni nemihambo kwacala kwabenta bakhona kutfola kalula lubisi, tinwele, inyama, kanye netikhumba.
1618	nature	Namuhla, tilokatana lekungito kuphela letingagocota timphiko tato ngema-dragon flies nema-mayflies.
800	nature	Bantfu labangati kutsi lesilwane lekutsiwa imooses iyingoti bangasondzela kakhulu kuyo batifake engotini.
1960	nature	Inetitjalo letinyenti letiphawulekako emiphakatsini, ngenca yekwehluka hluka kwelizinga lekushisa nekubandza, imihlabatsi yehlukile ngenca yemaleveli ekuphakama.
1561	nature	Imisebenti ye-Bipedal yatfolaka etinsaleleni te-Australopithecus kusuka eminyakeni lengetulu kwetigidzi letingu-4.2-3.9 lesidlulile, nanobe iSahelanthropus kungenteka kutsi yayihamba ngetinyawo letimbili ekucaleni kweminyakeni letigidzi letisikhombisa letindlulile.
1573	nature	Tinetinyawo letinetincwencwe leticinile netidladla, titalela emacadza, futsi tihamba ngetinyawo tato tangemuva njenge-T-Rex.
1783	nature	Boshaka bakhona, kodvwa ngalokuvamile ababahlaseli bantfu. Boshaka labanyenti bayabesaba bantfu futsi nabababona babhukusha babaleke.
991	nature	Ngasekugcineni kwelichwa lelikhulu uma liphuka, iwa phansi noma uzube noma ugicikele ekudzeni nasekugcineni kwalo.
784	nature	Tilwane letininngi letinhle kundzima kutitfola, kantsi emaphaki ngalesinye sikhatsi anemitsetfo mayelana nekutsatsa titfombe ngenhloso yekwenta imali.
1872	nature	Imimoya lemikhulu, sangcodvo, indvula lenkhulu, nemililo lemikhulu nguletinye tindlela nemiphumela yesimo selitulu lesimatima, kuhlanganise nekudvuma kwelitulu, tiphepho, kudvuma kwelitulu lokuhambisana nesiphepho lesosamaphayiphi nema-cyclone.
82	nature	Lenyoni legcwele tinsiba lenengati lefutfumele bekukholelwa kutsi yake yahamba yacondza ngetinyawo tayo letimbili nangetidladla njengeVelociraptor.
1525	nature	Etindzaweni letisesigangeni, akukho melula ngetilwane letitimfene letinendlela yokugaya kudla lenjengeyebantfu kutsi tanelise ema-amino-acid ato etitjalweni letitfolakalako.
593	nature	Tilwane kuphela letinetingcondvo (nomanje kungasito tonkhe tilwane letinayo; ijellyfish, ngekwesibonelo, ite ingcondvo).
83	nature	"Tidladla tayo tesibili tatitinkhulu, taniketwa ligama lelitsi Hesperonychus lelisho kutsi ""tidladla tasenshonalanga."""
629	nature	Bantfu basembili kakhulu kunato tonkhe tintfo letiphilako ngekufundza tingcondvo talabanye.
1772	nature	Cishe onkhe angemabhishi lanesihlabatsi futsi kuphephile kubhukusha kuwo, futsi lamanyenti anemtfunti lobangelwa tihlahla lokutsiwa yi-pohutukawa.
1904	nature	Letintsaba tePeninsula lana tihlangana kule-plateau, phindze tihlangane futsi kwakha lentsaba i-Ellsworth lengemakhilomitha langu-360, lehlukaniswa yiMinnesota Glacier.
1617	nature	Loku kubaniketa indzawo levulekile lenetindzawana letincane tekubhacela bahlaseli.
1762	nature	Noma kungabonakala kutfobeke kangakanani, inyatsi, indololwane, imoose, libhele, futsi cishe tonkhe tilwane letinkhulu tingahlasela.
1758	nature	Sikhatsi sasebusika singabandza kakhulu; emazinga ekushisa angehla lishubise umnkatja, kodvwa umoya nekushisa nasekuhlangene kungenta kube nconywana kunaloko lokushiwo yintfo yekukala lizinga lekushisa.
583	nature	Lesiphepho besinemoya lobowugijima nga-480 km/h (133 m/s; 300 mph).
1570	nature	Ema-paleontologists namuhla akholwa kutsi kunelicembu lema-dinosaur lelasindza kantsi liyaphila. Silibita ngekutsi tinyoni.
1600	nature	Kugucuka kwesimo lokusetinhlayiyeni ema-germ-line kungadluliselwa kubantfwana, kepha kugucuka kwesimo lokunye kungabangela kufa kwetinhlayiya noma umdlavuza.
518	nature	Sandla semuntfu sifisha kunelunyawo, netingalo leticondzile kunetetinyawo.
1807	nature	Emabhubhesi tinhlosi kanye netingwe ngaletinye tikhatsi tiba nemahloni tibonakala kahle nawutibuka ngetipopolo.
1394	nature	Bekute emahlatsi lamakhulu endzaweni yaseKhenani, ngako tinkhuni betibita kakhulu.
1962	nature	Tilwane letifaka ekhatsi libhele lelinsundvu laseYurophu, imphisi, lukhozi, sahhukulu, i-lynx, sahhanya netinyoni tiyatfolakala lapha, kanye naletinye tinhlobo tato
128	entertainment	Lomcimbi webuciko uyincenye yemkhankhaso weLihholo LaseDolobheni laseBucharst lofuna kuphindze kwetfulwe sitfombe sesedolobheni lelikhulu laseRoma njengedolobha lelikhulu kakhulu lelinemibalabala futsi lelinemakhono.
69	entertainment	Lelicembu lebahlabeleli likhansele umbukiso eMaui's War Memorial Stadium, lebekufanele uvakashelwe bantfu labangu 9,000, lacolisa kubalandzeli.
335	entertainment	Umhlabeli waseTurkey Sezen Aksu uhlabele kanye nemhlabeli we-tenor wase-Italy Alessandro Safina kanye nemhlabeli longumGreki Haris Alexiou.
667	entertainment	Emathikithi lamaningi atsengiswa onilayini kusetjentiswa iwebhusayithi lefanele njenge-Bay noma i-Craiglist asetjentiswa kancane bantfu lebatsenga sebatongena.
1018	entertainment	Gosling naStone banconyelwe kuba Badlali Baseshashalazini Labahamba Phambili ngekulandzelana kwabo.
1223	entertainment	Balukhansele loluhambo ngemuva kwekutsi umhlabeleli lohamba phambili Steven Tyler alimele ngesikhatsi awa esiteji nakahlabela nga-August 5.
311	entertainment	Lombhancwane boshade e-Texas emnyakeni lophelile wabese uta e-Buffalo kutojabula nebangani netihlobo.
1230	entertainment	Kwase, Lakkha Singh wahola kuhlabela i-bhajans.
1790	entertainment	Kuleminye imibutsano, bantfu labanyenti labasuke besemibutsanweni yemculo bancuma kuhlala kulendzawo lapho ubanjelwe khona, futsi labanyenti labasuke balapho kwenta njalo bakutsatsa njengencenye yalokujabula.
726	entertainment	Kunetidzawo letinyenti tekudlela letiseceleni kwalengadze, futsi ntsambama nasebusuku kuvame kuba nemakhonsathi amahhala laba khona kuletindzawo.
770	entertainment	Leminingi imikhosi yemathempeli abungatwa uma ahlanganisa umnyaka noma lophetse ahlanganisa umnyaka noma leminye imikhosi lemayelana nelithempeli.
127	entertainment	Labaningi babhali babo bahambe njalo basebentisa imfundziso yaJohn Steward naStephen Colberts kumibukiso yetilwane.
1228	entertainment	Bahlabeleli labadvumile eveni bahlabele ibhajans, noma ingoma yekutinikela, etinyaweni taShri Shyam.
1232	entertainment	Lakkha Singh wayetfula kahle ichhappan bhog bhajan futsi. Umculi, Raju Khandelwal bekamphekeletele.
755	entertainment	Lamahhotela bekalapho bantfu labanjingile nalabadvumile bangaleso sikhatsi bebahlala khona, futsi bekaba nedzawo lekahle yekuhlala nebusuku lobumnandzi.
1776	entertainment	Kunemawayini lamanyenti aseFrance lokufanele uwacaphele, kodvwa lawa aseNewzealand nase-Australia angahle ahambe kakhulu.
124	entertainment	Kudzala ngembi kwe-The Daily Show ne-The Colbert Report, Heck naJohnson babone kushicilelwa kwetindzaba—nekubika kwetindzaba—uma basesebafundi e-UW nga-1988.
1233	entertainment	Ngenkhulumo lecavile yangeLesine yeMibukiso Yemidlalo yaseTokyo, mongameli waseNintendo Satoru Iwata uvule luhlelo lwekulawula lwekhampani lweNintendo Revolution lensha.
70	entertainment	Inkampane lephetse lelicembu, i-HK Management Inc, ayikaniketi sizatfu sekucala ngesikhatsi ikhansela ngenyanga yeNyoni 20, kodvwa yasola tizatfu letinengcondvo ngelusuku lelilandzelako.
848	entertainment	Lamaningi ema-boomerang akhona e-Australlia akabuyi. Kuhle kutsi labasacala bangazami kuphosa emoyeni.
1005	entertainment	Ngasekupheleni kwa-2017, Siminoff savela esikhangisweni lesikumabonakudze esiteshini i-QVC.
332	entertainment	Lomcimbi ucale ngembukiso lokhetsekile welicembu lelatiwako emhlabeni iCirque du Soleil.
875	entertainment	Nawuhlala edolobhenikati lelinemikhuba yekunatsa lehlukahlukene, yani emabhareni noma etinkantini etindzaweni letidvute longakavami kuya kito kakhulu.
771	entertainment	Imigidvo yasethempelini iKerala iyatsandzeka kuyibona, nekungena njalo kwetindlovu letihlotjisiwe, i-orchestra yelithempeli naleminye imigidvo.
119	entertainment	Lomdlalo ususelwe eMphini yeSibili yaFallujah, imphi lenelunya yemasotja eMelika ne-Iraq.
1792	entertainment	Khumbula kutsi ngisho nobe umculo endzaweni yawo ungaphela, kutaba netindzawo emcimbini letitochubeka tidlala umculo kute kube sebusuku.
663	entertainment	ISan Francisco iphindze ibe ngulenye yetindzawo letihamba phambili kulamanye emave ase-Asia: lafaka ekhatsi iKorea, iThai, iNdiya, neJapan.
336	entertainment	"Kucedzela, licembu lekudansa iFire of Anatolia lenta lombukiso i""Troy""."
1775	entertainment	"Lobhiya wendzawo lodvumile yi'Number One', akusiye bhiya loyinkimbinkimbi, kepha umnandzi futsi uyaphotisa. Lolomunye bhiya wenzawo ubitwa ngekutsi ""Manta""."
647	entertainment	Labanyenti betfu batitfola babukela luhlelo lwamabonakudze lelisitjela ngenchubo lesingeke size siyingenele noma silusebentise lwati lesilitfola kuyo.
1117	entertainment	"Sitembu sakhe se-1,000 bekungulesi lesibabatekako ""Tento Letinhle temaKhosi ase-Sweden"" lebhalwe nguDavid Klocker Ehrenstrahl nga-2000, lefakwe eNcwadzini yemaRekhodi emhlaba wonkhe iGuinness."
129	entertainment	Lelidolobha litoba ngelekucala eningizimu yempumalanga yeYurophu kubamba iCowParade, umcimbi webuciko wemphakatsi lomkhulu kunayo yonkhe emhlabeni, emkhatsini weNhlaba neNgci kulomnyaka.
535	entertainment	Lesi ngulesikhatsi lapho bantfu baya endzaweni leyehluke kakhulu kuleyo labahlala kuyo onkhe emlanga bakhibike futsi batijabulise.
40	entertainment	"Jonh Grant, lovela ku-WNED Bufalo (iReading Rainbow lesekhaya) utse ""iReading Rainbow ifundzise bantfwana kufundza,... lutsandvo lwekufundza — [umboniso] ugcugcutele bantfwana kutsatsa incwadzi bafundze."""
333	entertainment	Yalandzelwa yi-Instanbul State Symphony Orchestra, ibhendi yeJanissary, nebaculi beFatih Erkor neMüslüm Gürses.
839	entertainment	Nawucabanga ngekutsi akhashane kangakanani lamanye emadolobha, angeke ukhone kujabulela kucitsa busuku bakho kahle ngaphandle kwekutsi uye e-Albuquerque noma eSanta Fe.
120	entertainment	I-ACMA nayo itfole kutsi nanome levidiyo idlaliwe ku-inthanethi, i-Big Brother ayikaphuli imitsetfo yalokuvumelekile kufakwa ku-inthanethi njengoba lendzaba ingakagcinwa kuwebusayithi ye-Big brother.
1398	entertainment	Nangabe wake wabukela lelifilimu iNational Treasure, ungacabanga kutsi imephu yengcebo yabhalwa ngemuva kwaleSimemetelo Senkhululeko.
118	entertainment	Lomsakati walomdlalo Konami ushito namuhla ephepheni laseJapane kutsi ngeke bakhulule lomdlalo iSix Days eFallujah.
1916	entertainment	Ngisho noma tichingi kanye namachibi lamakhulu kukukhulu ngalokwenele kutsi kungahamba imikhumbi, tikebhe letincane naleto letincane kakhulu titfola lokwehlukile.
774	entertainment	I-International Horticultural Expositions ngimibutsano lekhetsekile yekukhangisa tintfo tasengadzeni nanoma yini lenye lehambelana netitjalo.
1899	entertainment	Loku kubonakala kumaphiramidi futsi emaphiramidi lehlukene ayakhanya.
1167	entertainment	Ekucaleni kwayo, lombukiso bewuvetwa kuphela kuwayilesi ye-inthanethi lebitwa ngekutsi yiTogiNet Radio, isayithi legcile kakhulu kuwayilesi.
1982	entertainment	Kubona timbali tetihlahla letinyenti endzaweni yinye, letatiwa ngekutsi i-hanami, bekuloku kulisiko laseJapan kusukela ngelikhulu lesi-8.
1140	entertainment	Ngisho noma Winfrey bekakhala nakavalelisa, ukwente kwacaca kubalandzeli bakhe kutsi utawubuya.
871	entertainment	Ekhaya kakho akunatfwe likhofi lelimnandzi ekuseni bese kunatfwa litiya ebusuku.
1019	entertainment	Lokunconywa kufaka ekhatsi kunconyelwa Sitfombe Lesihle, Umcondzisi, Umtsebuli Wetitfombe, Umtfungi Wetiphahla, Umhleli Welifilimu, Umbhali Wemagama Emculo, Umhlami Wemikhicito, Umhleli Wemsindvo, Umhlanganisi Wemsindvo kanye nekuba Ngumbhali Waloko Lokutasetjentiswa Efilimini.
1774	entertainment	Lawa ngalesinye sikhatsi kuba ngemabhishi lagcwala imindeni abe netitolo letinyenti letiba ngaselusetseni. Kubhukusha khona kuphephile.
993	entertainment	Kodvwa, kunebuhle nekutsandzeka lokuhlukile ebusika, titeshi temadvwala titfola sitfwatfwa lesanele futsi kunetintfo letinengi longatenta kufaka ekhatsi imidlalo yasesitfwatfweni.
1222	entertainment	Ibhendi yebahlabeleli bekufanele ifike kutophefoma e-united States nase Canada angakafiki mhlaka 16 enyangeni yeNyoni.
1210	entertainment	Phakatsi nabo-1980 wasebenta etinhlelweni letifana neTaxi, Cheers, kanye neTracy Ullman Show.
1944	entertainment	Kutsatsa ihhafu yeli-awa kuhamba hamba ubuka lendzawo lenhle.
1895	entertainment	Umsindvo wemaphiramidi kanye nekukhanya kungulenye yetintfo letijabulisako kulendzawo yebantfwana.
847	entertainment	Nangabe ufuna kufundza kujikijela iboomerang lebuyela esandleni sakho, kufuna uciniseke kutsi leboomerang ngulekahle kutsi ibuye.
1186	entertainment	"Indzaba leyetfulwa kuyiFrench opera, nguCamille Saint-Saens, bekuyeliciko “lelalitsandza tidzakamiva kanye neJapan. Ngekuphila kwayo konkhe."""
1017	entertainment	Lelifilimu, lelifaka ekhatsi Ryan Gosling na-Emma Stone, litfole kubalelwa kuto tonkhe tindzima letivelele.
1796	entertainment	Emakhasino ahlale enta umtamo wekulinganisela imali nesikhatsi tivakashi letikusebentisako. emafasitela kanye nemawashi ngalokuvamile awekho, kantsi netindzawo tekuphuma kumantima kutintfola.
1169	entertainment	Lombukiso ekucaleni bewunemavi ebantfu labasebasha ekwenteni umbukiso, labahlala eceleni kwaseMphumalanga yeTexas.
769	entertainment	Lamaningi emathempeli anemigidvo Yaminyaka Yonkhe lecala kusuka ngaNovember kuya emkhatsini waMay, lehlukana ngekuya ngekhalenda yalelo thempeli.
1915	entertainment	Etichingini nasemachibini ngalokuvamile awusidzingi sikebhe.
1187	entertainment	Labantfu labaphefomako babhema insangu nabasesiteji lokwenta kutsi wonkhe umuntfu lolangekhatsi afise kubhema.
1221	entertainment	Aerosmith ukhansele emakhonsathi akhe lasele eluhambeni lwakhe.
1791	entertainment	Uma ufuna kuba dvute nalombukiso kufuneka usheshe ungene kutfola likamu lelidvute nalomculo.
777	entertainment	Kunetindlela letinyenti tekwakha emafilimu letisetjentisiwe kuleminyaka leyendlulile. Kusukela kulavamile langu-35 mm (36 nanga-24).
668	entertainment	Ngisho lona kungumdlalo lovamile, awukavunyelwa nguDisney: nemathikithi awo angeke uwendlulisele kulomunye.
38	entertainment	Sigcawu ngasinye sembukiso sitogcila esihlokweni lesitsite sencwadzi futsi sisandzise lesihloko ngetidzaba letinyenti.
1058	entertainment	Bomabonakudze labanyenti labakhulu bafakiwe etindzaweni letinyenti taseRoma kuze bantfu babukele lombutsano.
414	entertainment	Sophocles na-Aristophanes kusengibo babhali bemibukiso labadvumile futsi imibukiso yabo itsatfwa njengaleminye lemikhulu emisebentini yekubhala emhlabeni.
39	entertainment	Luhlelo ngalunye lutoniketa nalokutuswako encwadzini ebantfwana labangakubheka nabaya emtapweni wetincwadzi.
480	entertainment	Kulenkositini, kutfola umsindvo lowengetiwe, usebentisa tifutfo leticindzetela kakhulu noma letinesivinini lesikhulu.
1896	entertainment	Ungabona lama-pyramids ebumnyameni futsi ungawabona nanasekuthulile ngaphambi kwekutsi lombukiso ucale.
1602	entertainment	Tibonelo tetintfo letentiwa endzaweni levulekile kutingela, kudoba, kutsebula titfombe, kubukela tinyoni, nekuvakashela emapaki kanye nekufundza imininingwane lemayelana nemvelo.
1898	entertainment	Sphinx sentiwa kutsi sibe semuva kanye naloyo lochaza indzaba.
1797	entertainment	Ngalokuvamile baba nekudla lokukhetsekile, kwekunatsa nekutijabulisa, kuze bagcine tihambeli tijabulile, futsi tigcineke tikulendzawo.
