index_id	category	text
1600	nature	Stökkbreytingar í kímlínufrumum geta einar borist í börn en stökkbreytingar annars staðar geta valdið frumudauða eða krabbameini.
518	nature	Mannshöndin er styttri en fóturinn, með beinni kjúku.
1807	nature	Ljón, blettatígrar og hlébarðar eru stundum feimnir og maður sér þá betur með sjónaukum.
1394	nature	Engir stórir skógar voru í landi Canaan og því var viður einstaklega dýr.
1962	nature	Finna má þar mjög sjaldséð dýralíf eins og evrópska brúnbjörninn, úlfa, erni, uglur, lax, villiketti og þiði ásamt mörgum algengari tegundum
128	entertainment	Listræni atburðurinn er líka hluti af herferð ráðhúss Búkarest þar sem markmiðið er að skapa að nýju ímynd rúmensku höfuðborgarinnar sem skapandi og litríkar stórborgar.
69	entertainment	Hljómsveitin hætti við tónleikana á War Memorial-leikvanginum í Maui. 9000 manns ætluðu að sækja tónleikana og bað hljómsveitin aðdáendur sína afsökunar.
335	entertainment	Tyrkneska söngdívan Sezen Aksu kom fram með ítalska tenórnum Alessandro Safina og gríska söngvaranum Haris Alexiou.
667	entertainment	Margir miðar sem seldir eru á netinu í gegnum uppboðsvefsíður á borð við eBay eða Craigslist, eru miðar sem gilda í nokkra daga í mismunandi garða og hafa verið notaðir að hluta til.
1018	entertainment	Gosling og Stone voru tilnefnd sem besti aðalleikari og aðalleikkona.
1223	entertainment	Tónleikaferðinni hefur verið aflýst eftir að söngvarinn Steven Tyler meiddist við að falla af sviðinu á tónleikum 5. ágúst.
311	entertainment	Parið gifti sig í Texas fyrir einu ári og ferðaðist til Buffalo til að halda upp á tilefnið með vinum og vandamönnum.
1230	entertainment	Svo tók Lakkha Sing forystu og söng bhajana.
1790	entertainment	Á sumum hátíðum ákveður meirihluti gesta sem sækja tónlistarhátíðir heim að tjalda á staðnum og flestir gestanna líta á það sem nauðsynlegan þátt upplifunarinnar.
726	entertainment	Fjöldi veitingastaða er í kringum garðinn og síðdegis og á kvöldin eru oft haldnir ókeypis tónleikar í garðskálanum í miðjunni.
770	entertainment	Flestar musterishátíðirnar eru haldnar hátíðlegar sem hluti af afmæli musterisins eða á afmælisdegi guðsins eða öðrum stórviðburðum sem tengjast musterinu.
127	entertainment	Margir höfunda þeirra hafa eftir þetta haft gríðarmikil áhrif á fréttaskopstælingarþætti Jon Stewart og Stephen Colbert.
1228	entertainment	Frægir söngvarar víðsvegar af landinu sungu bhajans, eða trúarlega söngva, við fætur Shri Shyam.
1232	entertainment	Lakkha Singh kynnti einnig chhappan bhog bhajan. Söngvarinn, Raju Khandelwal, kom fram með honum.
755	entertainment	Þetta eru hótel þar sem þeir ríku og frægu þess tíma gistu og oft var boðið upp á fágaðan mat og næturlíf.
1776	entertainment	Hægt er að kaupa mörg frönsk vín en vín frá Nýja-Sjálandi og Ástralíu gætu þolað ferðalagið betur.
124	entertainment	Löngu fyrir The Daily Show og The Colbert Report voru Heck og Johnson með í huga þátt sem myndi skopstæla fréttir og fréttaflutning. Þetta var námsárum þeirra við UW árið 1988.
1233	entertainment	Á setningarathöfn Tokyo Game Show síðastliðinn fimmtudag kynnti Satoru Iwata, forstjóri Nintendo, hönnunina á fjarstýringu nýju leikjatölvunnar Nintendo Revolution fyrir áhorfendum.
70	entertainment	Stjórnunarfyrirtæki hljómsveitarinnar, HK Management Inc., veitti í upphafi enga ástæðu fyrir niðurfellingunni þann 20. september en vísaði til skipulagsástæðna daginn eftir.
848	entertainment	Flest búmeröng sem tiltæk eru í Ástralíu koma í raun ekki til baka. Best er að byrjendur hendi ekki í vindi
1005	entertainment	Við lok ársins 2017 var Siminoff á sjónvarpsmarkaðsstöðinni QVC.
332	entertainment	Hátíðarhöldin hófust með sérstakri sýningu hins heimþekkta hóps Cirque du Soleil.
875	entertainment	Ef þú býrð í borg þar sem er fjölbreytt drykkjarmenning skaltu prófa að fara á bari eða pöbba í hverfum sem þú heimsækir ekki oft.
771	entertainment	Musterishátíðir í Kerala eru mjög áhugaverðar. Þar má sjá fjölmargar skrúðgöngur með skreyttum fílum, musterishljómsveitir og önnur hátíðarhöld.
119	entertainment	Leikurinn er byggist á síðari orrustunni um Fallujah, sem var hræðilegur bardagi á milli bandarískra og íraskra hersveita.
1792	entertainment	Mundu að jafnvel þó að tónlistin á aðalsviðunum sé lokið kann tónlist að vera leikin á svæðum hátíðarinnar langt fram á nótt.
663	entertainment	San Francisco er einnig einn besti staður í landinu fyrir aðra asíska matargerð: Kóreska, taílenska, indverska og japanska.
336	entertainment	"Að lokum sýndi tyrkneski dansflokkurinn Fire of Anatolia atriði sitt ""Trója""."
1775	entertainment	"Vinsælasti bjórinn á staðnum er „Number One“, það er ekki flókinn bjór en góður og hressandi. Hinn bjórinn frá staðnum heitir ""Manta""."
647	entertainment	Við lendum svo mörg í því að horfa á sjónvarpsþátt sem lýsir fyrir okkur ferli eða upplifun sem við munum aldrei vera hluti af eða beita slíkri þekkingu.
1117	entertainment	"Þúsundasta frímerkið hans var hin stórkostlega ""Great Deeds by Swedish Kings"" eftir David Klöcker Ehrenstrahl frá árinu 2000, sem er skráð í Heimsmetabók Guinness."
129	entertainment	Borgin verður sú fyrsta í suðaustur Evrópu sem heldur CowParade, stærsta opinbera listviðburð heims, í júní til ágúst á þessu ári.
535	entertainment	Þetta er þegar fólk fer á stað sem er mjög frábrugðið venjulegu daglegu lífi til að slaka á og hafa gaman.
40	entertainment	John Grant, á WNED Buffalo (heimarás Reading Rainbow) sagði að „Reading Rainbow kenndi krökkum ástæðu lesturs, ...  að kunna að meta lestur - [þáttinn] hvatti börnin til að taka sér bók í hönd og lesa.“
333	entertainment	Á eftir henni kom Sinfóníuhljómsveit Istanbúl, Janizary-hljómsveit og söngvararnir Fatih Erkoç og Müslüm Gürses.
839	entertainment	Þar sem mörg þorpanna eru úr alfaraleið, verður ekki hægt að finna næturlíf að neinu ráði án þess að fara til Albuquerque eða Santa Fe.
120	entertainment	ACMA uppgötvaði einnig að þó að myndbandinu hafi verið streymt á netinu hafði Big Brother ekki brotið gegn ritskoðunarlögum á netinu þar sem miðillinn hafði ekki verið vistaður á vefsíðu Big Brother.
1398	entertainment	Þú gætir haldið að fjársjóðskort sé teiknað aftan á sjálfstæðisyfirlýsingu Bandaríkjanna ef þú horfðir á myndina National Treasure.
118	entertainment	Leikjafyrirtækið Konami skýrði frá því í dag í japönsku dagblaði að fyrirtækið muni ekki gefa út leikinn Six Days in Fallujah.
1916	entertainment	Eyjaklasarnir og stærstu stöðuvötnin eru nógu stór fyrir snekkjur, minni báta eða jafnvel kajaka og bjóða upp á mismunandi upplifanir.
774	entertainment	Garðyrkjusýningar á alþjóðavísu eru sérhæfðir atburðir þar sem sýndar eru blómaútstillingar, grasagarðar og aðrir hlutir sem tengjast plönturíkinu.
1899	entertainment	Atriðin eru sýnd á pýramídunum og mismunandi pýramídar eru upplýstir.
1167	entertainment	Þegar þátturinn hóf göngu sína var hann einungis spilaður í hinu rótgróna netútvarpi TogiNet Radio, sem er aðallega talmálsútvarpsstöð.
1982	entertainment	Að skoða blómstrandi kirsuberjatré, þekkt sem hanami, hefur verið hluti af japanskri menningu frá því á 8. öld.
1140	entertainment	Winfrey táraðist þegar hún kvaddi en tók skýrt fram við áhangendur sína að hún myndi snúa aftur.
871	entertainment	Fylltu heimili þitt af ilmandi kaffi á morgnana og róandi kamillutei á kvöldin.
1019	entertainment	Tilnefningar voru einnig veittar fyrir bestu kvikmynd, leikstjóra, kvikmyndatöku, búningahönnun, klippingu, frumsamda tónlist, framleiðsluhönnun, hljóðklippingu, hljóðblöndun og frumsamið handrit.
1774	entertainment	Þetta eru stundum fjölmennar fjölskyldustrendur með góðu úrvali af verslunum við ströndina. Sund er öruggt.
993	entertainment	Slík fjallþorp búa hins vegar yfir annarri fegurð og töfrum yfir vetrartímann. Oft snjóar mikið í fjallaþorpunum og þar er hægt að leggja stund á vetraríþróttir eins og að fara á skíði eða snjóbretti.
1222	entertainment	Rokksveitin átti að ferðast um Bandaríkin og Kanada fram til 16 september.
1210	entertainment	Á níunda áratugnum vann hann að þáttaröðum á borð við Taxi, Cheers og The Tracy Ullman Show.
1944	entertainment	Það er þess virði að taka sér hálftíma til að rölta um þetta athyglisverða þorp.
1895	entertainment	Píramída hljóð- og ljósasýningin er eitt það áhugaverðasta á svæðinu fyrir börn.
847	entertainment	Ef þú vilt læra að kasta bjúgverpli og fá hann til að koma til baka í hönd þína verður þú að nota bjúgverpil af réttri gerð.
1186	entertainment	"Sagan sem sýnd er í frönsku óperunni, eftir Camille Saint-Saens, er af listamanni ""hvers líf snerist um ástina í garð eiturlyfja og Japan."""
1017	entertainment	Kvikmyndin með Ryan Gosling og Emma Stone hlaut tilnefningar í öllum helstu flokkum.
1796	entertainment	Spilavíti leggja yfirleitt mikið upp úr því að fá gesti til að eyða sem mestum tíma og peningum. Oftast nær eru gluggar og klukkur hvergi að finna og það getur verið erfitt að finna útgang.
1169	entertainment	Upphaflegir raddleikarar voru áhugamenn í þættinum og heimafólk frá Austur-Texas.
769	entertainment	Flest musterin eru með árlega hátíð frá nóvember fram í miðjan maí, sem er mismunandi eftir árlegu dagatali hvers musteris.
1915	entertainment	Í eyjaklösunum og stöðuvötnunum er alls ekki þörf á því að sigla um á snekkju.
1187	entertainment	Fyrir vikið reykja leikararnir jónur á sviðinu og leikhúsið hvetur áhorfendur til þess sama.
1221	entertainment	Aerosmith hefur aflýst öllum eftirstandandi tónleikum á tónleikaferðalaginu.
1791	entertainment	Ef þú vilt vera nálægt fjörinu verður þú að mæta snemma til að fá tjaldstæði nálægt tónlistinni.
777	entertainment	Ég gegnum tíðina hafa mörg mismunandi snið verið notuð. Venjuleg 35 mm filma (36 x 24 mm negatífa) er langalgengust.
668	entertainment	Þó þetta sé mjög algengt bannar Disney það. Óheimilt er að framselja miðana.
38	entertainment	Hver þáttur í þáttaröðinni lagði áherslu á viðfangsefni úr ákveðinni bók og síðan var kafað ofan í þetta viðfangsefni í gegnum margar sögur.
1058	entertainment	Nokkrir stórir sjónvarpsskjáir voru settir upp á ýmsum stöðum í Róm svo fólkið gæti horft á athöfnina.
414	entertainment	Sófókles og Aristófanes eru enn vinsæl leikskáld og leikrit þeirra eru talin með mikilvægustu verkum heimsbókmenntanna.
39	entertainment	Í hverjum þætti var líka mælt með bókum sem krakkar ættu að leita að þegar þau færu á bókasafnið.
480	entertainment	Þú getur notað belg harmóníkunnar til að fá aukinn hljóðstyrk með því að beita meiri þrýstingi og hraða.
1896	entertainment	Pýramídarnir sjást í myrkri og þögn áður en sýningin hefst.
1602	entertainment	Dæmi um dægrastyttingu á staðnum eru m.a. skotveiði, stangveiði, ljósmyndun, fuglaskoðun og heimsóknir í skrúðgarða og læra eitthvað nýtt um vistkerfið.
1898	entertainment	Sphinx er í bakgrunninum og nokkurs konar sögumaður langrar sögu.
1797	entertainment	Það eru venjulega sérstakt tilboð á mat, drykk og skemmtun, til að halda gestum í góðu skapi og halda þeim á staðnum.
344	entertainment	Þetta er alþjóðlegt fyrirtæki sem flytur fréttur á ensku og japönsku og ætlar að framleiða þætti á spænsku, ítölsku og kóresku fyrir sjónvarp, netið og fartæki.
1209	entertainment	Á undan Simpsons hafði Simon unnið í margvíslegum stöðum við gerð ýmissa þáttaraða.
1235	entertainment	Þetta gerir leikmönnum kleift að stjórna aðgerðum og hreyfingum í tölvuleikjum með því að hreyfa tækið í lausu lofti.
309	entertainment	Að minnsta kosti 100 manns voru í partíinu þar sem fagnað var fyrsta brúðkaupsafmæli hjóna sem héldu brúðkaupið sitt í fyrra.
1020	entertainment	Tvö lög úr kvikmyndinni, Audition (The Fools Who Dream) og City of Stars, voru tilnefndar fyrir besta frumsanda kagup. Lionsgate kvikmyndaverið fé 26 tilnefningar — fleiri en nokkurt annað ver.
886	geography	Suðurskautslandið er kaldasti staður á jörðinni og liggur umhverfis suðurskautið.
1729	geography	Sundurbans er stærsta fenjaviðsbelti við strandlengju í heimi, sem teygir sig 80 km (50 mílur) inn í sveitir Bangladesh og Indlands frá ströndinni.
1099	geography	Gervihnettirnir, sem báðir voru meira en 1.000 pund að þyngd og ferðuðust á um 17.500 mílna hraða á klukkustund, rákust saman í 491 mílna hæð yfir jörðinni.
1771	geography	Strandlengja North Shore (í North Harbor-hverfinu) liggur við Kyrrahafið og teygir sig frá Long Bay í norðri til Devonport í suðri.
1696	geography	Flestar smærri eyjarnar eru sjálfstæð ríki, eða tengd Frakklandi, og þekktar sem lúxus stranddvalarstaðir.
1625	geography	Amazon-áin er 6.387 km (3.980 mílur). Vatni er safnað í hana úr þúsundum minni áa.
947	geography	Onega-vatn er einnig tengt Volgu, svo það er enn mögulegt að koma frá Kaspíahafi í gegnum Rússland.
227	geography	Vísindamenn hafa uppgötvað landlagsþætti sem eru víða á yfirborði tunglsins sem kallast sepakambar og hafa greinilega stafað af því að tunglið minnkaði mjög hægt.
1650	geography	Það getur verið meira af maríu nær því skorpan er þynnri. Auðveldara var fyrir hraunkviku að rísa upp á yfirborðið.
155	geography	Talið er að 15 steinanna tilheyri loftsteinadrífunni í júlí.
1158	geography	"Hitahegðun þeirra er ekki eins stöðug og stórir hellar á jörðinni sem halda oft nokkuð stöðugu hitastigi, en það er í samræmi við að þetta eru djúpar holur í jörðu,"" sagði Glen Cushing frá bandarísku jarðfræðistofnuninni (USGS), teymi á sviði geimjarðfræði og Northern Arizona-háskóli í Flagstaff, Arizona."
743	geography	Á Cooks-eyjum eru engar borgir en þær samanstanda af 15 eyjum. Stærstu eyjarnar eru Rarotonga og Aitutaki.
1692	geography	Stór svæði lengra norður eru nokkuð strjálbýl og sum eru næstum óbyggð víðerni.
987	geography	Háslétturnar ganga oft undir nafninu „vidde“ sem þýðir breitt, opið trjálaust rými, víðátta án takmörkunar.
1624	geography	Samtals 20 prósent af öllu vatni sem rennur úr ám jarðarinnar í úthöfin kemur úr Amasonánni.
291	geography	Töluverða jarðskjálftavirknin sem leiddi til stigsbreytingarinnar fór fram 10. mars norðaustan við öskjuna á tindi eldfjallsins.
946	geography	Skurðurinn frá Hvíta hafi til Eystrasalts tengir Norður-Íshafið við Eystrasaltið, um Onegavatn, Ladogavatn eða Sankti Pétursborg, aðallega með ám og vötnum.
