index_id	category	text
1594	nature	Nuleɖeanyi ɖee fia be ɣeyiɣi ƒe tͻtrͻ siwo mehiãna ne naneke ƒe kpekpe ɖe ŋu o la le nu gbagbe ɖe sia ɖe kloe me, vevietͻ ati kple lãwo.
1961	nature	Enye nɔƒe na lã kple xe ƒomevi geɖewo.
782	nature	Foto si woɖena lã wɔadawo la, amewo ɖeko wotsɔnɛ nu wodzoe ko, ke abe ale si fotoɖeɖe gbadza le la, foto ɖeka gblɔa nya akpe ɖeka.
1136	nature	Esia wɔe be tɔmelã ƒomevi eve nu tsrɔ̃ keŋkeŋ eye eve bubuwo hã le vɔvɔm siwo dome humpback chub le
137	nature	Aɖi ƒe agbɔsɔsɔ le ƒua me na be tɔmelãwo ku na ɣesiaɣi
1527	nature	Atimenunyiame siwo woate ŋu akpɔ kaba anye protein siwo le aŋgbawo kple ayiwo me, ke esia ƒe gbagba ɖe lãme na primatewo abe míawo ene sesẽna, negbe ɖe woɖae hafi.
1757	nature	Montevideo le nuto si me yame xɔa dzo le hegafana le la; le dzomeŋɔli ɣletiwo me la, dzoxɔxɔ si kɔkɔ wu °C 30 kple edzivɔ la bɔ.
1135	nature	Wozã ƒugɔmeke siawo he tsu ƒuta nyigba mɔwo kple teƒewo ɖe aƒuta si nye lãwo nɔƒe
980	nature	Vɔvɔ wɔa ame sesẽ le zãme le dzogbe dzi. Ate ŋu lé lãmefafadɔ ne medo dzoxɔxɔme ƒe awu ɖeke o.
572	nature	Agbasrɛwo ɖea abͻ eye wowͻa atͻ le nͻnͻme vovovowo me.
1756	nature	Ɖe ale si Montevideo le anyigbamemafli la ƒe anyiehe me ta la, nenye be enye dzomeŋɔli le afi ma la, ekema enye vuvɔŋɔli le anyigbamemafli la ƒe dziehe kpa dzi, eye nenye dzomeŋɔli le anyigbamemafli la ƒe dziehe kpa dzi la, ekema anye vuvɔŋɔli le anyigbamemafli la ƒe anyiehe kpa dzi.
901	nature	Ɣeaɖewo ɣi la, nu si koŋ ana be woaɖiɖi ɖe anyigbae nye ŋudɔ la ƒe bibi ɖe sno la dzi, ɣeaɖewo ɣi la, ate ŋu anye sno bubu ƒe dzadza, eye ɣeaɖewo ɣi la, ate ŋu anye dzɔdzɔme nuwo wɔwɔ, eye esi dzɔna zi geɖe tsona amegbetɔ gbɔ.
293	nature	Alilikpoawo ate ŋu ahe tɔtɔ vε abe ɖee dzoto wówó ŋutɔŋutɔ aɖe kpɔ eme vava
1363	nature	Kpɔ̃ si nye kametela sesẽ ate ŋu lia nu, aƒu tsi, azɔ mɔ dzidzi kple ŋusẽ si asɔ kple amegbetɔ tɔ zi atɔ̃
1579	nature	Nudzodzoeŋutinunyalawoe zãa nya nudzodzoegblẽnu le se nu nenye be wole nuƒom tso nudzodzoe siawo ƒomevi ŋu.
2001	nature	Tso ɣeyiɣi sime amegbetɔ va Galapagos ƒukpoa dzi la, lã geɖe siwo naa no wo viwo nɔ anyi siwo dome gbɔ̃wo, sɔwo, nyinɔwo, alegeliwo, dadiwo, kple avuwo le.
781	nature	Lã wɔadawo nye fotoɖelawo ƒe dɔ ƒe akpa sesẽ ɖeka, eye wo ŋuti dɔdɔwɔ hia na dzɔgbenyui, dzigbɔɖi, numetoto kpakple mɔ nyuiwo.
575	nature	Tsaɖiɖi siawo wua nu abe le ŋkeke 17 me ene.
1905	nature	Antarktika ƒe to kɔkɔtɔ kekeakewo le dziehe kpa dzi alo Sentinel Flidzi-Towo, si nye Vinson Massif, eye kɔkɔtɔe nye Vinson To, si nye meta 4892.
1784	nature	Dzetsime-Lowo menɔa aƒu la me koŋ o, ke afi si tututu wonɔnae nye azizã siwo le Rockhamoton ƒe dziehe kpa dzi me.
681	nature	Le tsidzaŋͻli (Ademekpͻxɛ va de asi na Tadoxɛ), etsi ƒe kpekpeme yina dzi eye tsisisiwo hã nͻ agbo dzem.
1572	nature	Gake nu geɖewoe le xewo ŋu si dze abe dinosaurs ene.
1381	nature	Egadzea nu sia nu si ge ɖe tsi me dzi, eye dinausaur gã abe T. rex gɔ̃hã mede enu o
517	nature	Chimpanzee ƒe asi kple afɔ sɔ le lolome kple didime si ɖe ale si wozãna asi hena nuwo tsɔtsɔ le asikɔezɔli me fia.
655	nature	Yame ƒe vuvɔwɔwɔ koe nye kuxi sesẽ nyanyɛ si me ame si medzra ɖo hafi va o la ato.
86	nature	Pittam ga gblɔ hã be, tikpe si ɖe fu na ƒudzidɔwɔlawo le ƒe 15 siwo vayi me la ƒe titri me menɔ abe esia ene o.
573	nature	L woƒe tsatsa me la, agbasrɛwo zͻna le zã me eye wotͻna ɖoa xͻ le ŋkeke me.
1124	nature	Nya bubuwo wo hã nɔ Bali takpekpea ƒe ɖoɖowo me abe beléle na xexeame ƒe ave siwo kpɔtɔ kple mɔɖaŋu nufiafiawo si akpe ɖe dukɔ madeŋgɔwo ŋuti woade ŋgɔ le nɔnɔme nyuitɔ me
323	nature	Ahomya xɔdzo Danielle si nye ƒe 2010 Atlantik hurricane season ahom enelia ƒo le Atlantik ƒua ƒe ɣedzeƒe
1759	nature	"""Tsidzaɣi"" kple ""kuɖiŋɔli"" aɖeke meli tututu o: tsidzadza ƒe dzidzedze nɔa nenema kloe le ƒea katã me."
140	nature	Le ŋdi futuu la, yawo ƒe dzuƒuƒu anɔ abe kpeti 83 ene le gaƒoƒo ɖeka me, eye anye ne ɖewohĩ, ateŋu aɖiɖi fãa.
1595	nature	Nu gbagbe siwo tsina le wo ɖokui si la lea be na wo ɖokuiwo va de asi na ɣeyiɣi aɖe nenye be naneke metso teƒe aɖeke na wo alo womele ame aɖeke ƒe dzikpͻkpͻ te gͻ hã o.
1844	nature	Cochamó Bali me- Enye teƒe gbãtɔ si amewo liana le Chile, si woyɔna be Anyiehe Amerika ƒe Yosemite eye gli zɔzrɔ̃ vovovowo kple agakpetowo le eme.
1761	nature	Le ablɔ la ƒe dɔwɔlawo ƒe nya nu la, ele be dometsotso si anɔ wò kple sisiblisi kple amegaxi dome la nanye yard/meta 100 eye dometsotso yard/meta 25 nanɔ wò kple lã wɔadawo dome.
1528	nature	Vovototo lae nye be, menye ɖeko lãwo ƒe nuɖuɖuwo (anyidi, babawo, kokloziwo) te ŋu gbana ɖe lãme na mí o, ke woganaa mí lãmenyinu nyui siwo naa mí amino acid siwo hiã la.
1385	nature	Le kpɔɖeŋu me, bli, tomatos, alo anagote, loo alo koko menɔ wo si o, eye blema Romatɔ aɖeke meɖɔ dɔku se kpɔ o.
1615	nature	Nudzodzoewoe nye nugbagbe gbãtͻ siwo dzona le ya me.Woƒe dzodzo ŋutete ma wͻe be wote ŋu gena ɖe woƒe futͻwo dzi bͻbͻe eye wokpͻa nuɖuɖu kple wo hatiwo ɖe ɖoɖo nu.
1373	nature	Eye le ƒe akpewo megbe la, dukɔ eveawo ato vovo sãa tso wonɔewo gbɔ alebe ame aɖeke manya be ame ɖeka wonye tsã o.
1616	nature	Nudzodzoe geɖewo te ŋu ŋea woƒe aטalawo ƒoaƒue ɖe woƒe lãme.
1571	nature	Ame geɖe mebui be wonye dinosaurs o, elabe ble le wo si eye wodzo na.
1985	nature	"Atiwo nyakpɔ ne wole dzɔdzɔme nɔƒe nyuiewo wɔe be asesẽ hafi woatsɔ ""ɖeka gɔ̃ha""."
1760	nature	Togbɔ be amewo kpɔkpɔ ma lã geɖe siwo le ablɔ la me la, lãwɔadawo nye nu siwo wɔa ada le nyateƒe me, eye mele be woana nuɖuɖu wo alo aɖe fu na wo o.
1156	nature	Nukpɔmɔ deŋgɔ nutatawo ɖe fia be yame dzoxɔxɔ le zã kple ŋkeke me ɖee fia be woanye agadowo
1553	nature	Gbͻ siwo wonyina le aƒeme la, ɖe wokplͻa wo tsanae le togbɛwodzi kple gbeɖuƒewo, eye zi geɖe la, gbͻkplͻla siawo nyea ɖeviwo kple ɖekadzewoabe ale si lãkplͻla bubuwo ke le ene. Lãkplͻmͻnu sia gale edzi yim kokoko.
1378	nature	Mosasaurus lé nɔƒe gbãtɔ le lã siwo ɖua lã bubuwo le eƒe ɣeyiɣi me la dome, eya ta mevɔ̃na na naneke o, negbe mosasaurus bubuwo ko.
1999	nature	Lã siwo katã le ƒukpoa dzi le gɔmedzedzea me zɔ tsime alo yame va.
1552	nature	Gbeɖetͻwo kple hlͻwo de asi wo nyinyi me be woanye notsi, fŭ, lã kple agbaze na yewo.
1618	nature	Egbe la, nudzodzoe siwo me te ŋu ƒoa ƒu woƒe aטala o lae nye laklĕdzodzowo.
800	nature	Nenye be amewo mekpɔa ƒeɖekadzoɖekɛ be ate ŋu awɔ nu vevi yewo o la, woate ŋu ate ɖe eŋu akpa eye woade wo ɖokuiwo afɔku me.
1960	nature	Ati ƒomevi geɖewo le eme kuɖe eƒe yame ƒe nɔnɔme, anyigba kple kponyigba vovovowo ta.
1561	nature	Wokplͻ lã siwo wͻ afͻve dzinͻnͻ ɖaƞuwo le Australopithecus ƒe ƒu nyinyͻ siwo ŋu woke ɖo be wonͻ anyi abe ƒe miliͻŋ 4.2-3.9 siwo va yi lawo me ene; togbͻ be Sahelanthropus ya anya zͻ afͻ eve dzi kpͻ abe ga miliͻn ã aɖewo koe nye esia ɖne.
1573	nature	Afͻ le wo si si etsro kple fe le eŋu, woɖana azi, eye wozͻna le woƒe megbefͻ eve dzi abe T-Rex ene.
1783	nature	Agblolui woli, ke esẽna hafi wodzea amegbetɔwo dzi. Agblolui geɖewo vɔ̃na na amegbetɔwo eyeɖeko woaƒu tsi la adzo.
991	nature	Tsikpe lolo siwo le nuwuwu dzigbe kekeake ate ŋu aŋe tso dzi ɖe anyigba.
784	nature	Esesẽna hafi woakpɔ lã mabɔmabɔwo, eye ɣeaɖewo ɣi la, ɖoɖowo nɔa ablɔwo ŋu kuɖe fotoɖeɖe ŋu hena gadɔwɔnawo.
1872	nature	Yaƒoƒo sesẽwo, dzikpewo, tsitsatsa fũu, ahom ƒe tutu si me tsi dzana le, ya sesẽwo ƒe ƒoƒo, ya sesẽwo ƒe ƒoƒo le tsiwo dzi kpakple ya sesẽ ƒe totro le teƒe ɖeka nye yame ƒe nɔnɔmemadeamedzi sesẽ ƒe kpɔɖeŋuwo kple emetsonuwo.
82	nature	Amewo xɔe se be xelénu sia zɔ̃ afɔ eve kple fe abe Velociraptor ene
1525	nature	Esesẽna na lã si nye primate si ƒe dɔgbo le abe amegbetɔ tɔ ene be wòakpɔ amino acid si wòhiã tso atime nuwo gbɔ nenye be ele dzogbenyigba dzi.
593	nature	Lãwo si ko susu le (togbͻ be menye lãwo katãe; le kpͻɖeŋu me, susu mele tͻmelã si woyͻna be dzidzi si o.
83	nature	"Eƒe afɔ fe eve lia didi gã wɔ be wowɔe be Hesperonychus si gɔme enye""ɣetoɖoƒe fe"""
629	nature	Amegbetͻwoe nye nugbagbe siwo si nunya le be woate ŋu ade dzesi nu bubuwo ƒe susu.
1772	nature	Wo katã kloe nye keƒuta siwo dzi woƒua tsi le dedienɔnɔ me le. Pohutukawa ƒe atiwo ɖo vɔvɔli ɖe wo dzi.
1904	nature	Ƒudomekpo la ƒe to siwo le afi sia la ƒo ƒu eye woƒe tame vawɔ gbadzaa, totame gbadza la hã gaƒoƒu hewɔ Ellsworth To siwo Ƒoƒu Ɖekae Nogoo, si ƒe didime nye kilometa 360, eye Minnesota Tsikpe-kpo la ma eme.
1617	nature	Esia nana wo teƒe keke aɖe be woabe ɖo na wolelawo.
1762	nature	Nenye be wodze abe lã ɖotowo ene hã la, tò, atuŋgba, ƒeɖekadzoɖekɛ, sisiblisi kple lã ga geɖewo woate ŋu adze ame dzi.
1758	nature	Le vuvɔŋɔli la, yame ate ŋu able wò be xexeame fa; esesẽna hafi yame fana wu tsikpe ƒe fafa, ke yaƒoƒo kple fifia ƒoa ƒu henaa be wòfana wu ale si dzoxɔxɔ kple fafa ƒe nudzidzemɔ dzidzena ene.
583	nature	Ahomu vͻɖi siawo 480 km/h (133 m/s; 300 mph).
1570	nature	Ame geɖe siwo kua nu gͻme ku ɖe anyigbadzinuwo ƒe dzͻtsoƒe ŋu la xͻe se be dinosaurs ƒe hatsotso ɖeka gale agbe egbea. Mieyͻna wo ƒe xewo.
1600	nature	Ne kuxee aɖe le amegbetͻ aɖe ƒe lãmetuɖoka me la, ate ŋu akͻe na viawo, ate ŋu ana lãmetuɖoka naku alo ahe lãmevovodͻ vɛ.
518	nature	Amegbetɔ ƒe asi le kpuie wu afɔ la tɔ, eye asibidɛ ƒuwo dzɔ wu afɔbidɛ ƒuwo tɔ.
1807	nature	Ɣeaɖewo ɣi la, dzatawo, asilɛwo kpakple lãklewo kpea ŋu eye àte ŋu akpɔ wo nyuie ɖe edzi to didiƒekpɔmɔ̃wo zãza me.
1394	nature	Ave aɖeke menɔ anyi le Kana-nyigba dzi o, eya ta ati ƒuƒu xɔ asi alegbegbe.
1962	nature	Woate ŋu akpɔ Europa sisiblisi, amegãxi, hɔ̃, adzexe, gbɔlɛ̃, gbeme dadi kpakple lã ƒomevi geɖewo le avea me.
128	entertainment	Nutata wɔna nye gbeƒãɖeɖe mɔnu na Bucharest dua be woaɖe Romania fiadu nɔnɔmetata fia abe dugã nya kpɔ ene
69	entertainment	Haƒoha te fli ɖe fefea me le Maui War ƒe ŋkuɖodzi bɔlƒoƒe sime ame 9,000 akpɔ gome le, eye wodo taflatse na nukpɔlawo
335	entertainment	Sezen Asku si nye Turkeytɔwo ƒe hadzila xɔ ŋkɔ dzi ha kple Italiatɔwo ƒe hadzila Alessandro Safina kple Helatɔwo ƒe hadzila Haris Alexiou
667	entertainment	Tiketi geɖe siwo wozãna le yaטãla dzi la, nye esi wozã kpͻ.
1018	entertainment	Ryan Gosting kple Emma Stone ƒe nɔnɔmetata xɔ ŋkɔ dzesidede le nɔnɔmetata habɔbɔwo katã me
1223	entertainment	Hadziha kplɔla Steven Tyler dze afɔku esi wo ge le nuƒolanɔƒe ɣeyiɣi sime wonɔ hadzim le dasiamime 5 lia dzi wɔe be wote fli ɖe haƒoƒo tsaɖiɖia dzi
311	entertainment	Srɔ̃tɔwo wɔ srɔ̃ɖeɖe eƒe si va yi le Texas eye wova Buffalo aɖu azã kple woxɔlɔ̃wo kple ƒometɔwo
1230	entertainment	Emegbe Lakka Singh wu wɔnawo nu kple bhajans hadzidzi
1790	entertainment	Le azã aɖewo ɖuɖu me la, hadzidzi-zã la ƒe gomekpɔla geɖewo dina be yewoaɖi asaɖawo ɖe azã la ɖuƒe, eye gomekpɔla geɖewo bunɛ be enye woƒe numetoto ƒe akpa vevi aɖe.
726	entertainment	Nuɖuƒe geɖewo ƒoxlã abɔ la me, eye wowɔa modzakaɖewɔna siwo womexɔa ga ɖe wo ta o zi geɖe tso gazebo ƒe titina me.
770	entertainment	Azã geɖe siwo woɖuna le gbedoxɔawo me la nye azã siwo woɖuna nenye be wole gbedoxɔa ƒe tutu ƒe ŋkuɖodzizã ɖum alo wole gbedoxɔa ƒe mawu ƒe azã ɖum alo wole azã gã aɖe si ku ɖe gbedoxɔ la ŋu la ɖum.
127	entertainment	Woƒe nyadzɔdzɔgbalẽ ŋlɔlawo ƒo nu tso Jon Stewart kple Stephen Colbert ƒe ŋusẽ gã ɖe nyatakaka dɔwɔƒea dzi
1228	entertainment	Hadzila siwo xɔ ŋkɔwo le dukɔa me dzi bhajans alo subɔsubɔhawo le Shri Shyam ƒe afɔ te
1232	entertainment	Lakkha Singh hã dzi bhajan le chappan bhog kɔnuawo teƒe. Hadzila Raju Khandelwal kpɔ gome le wɔnawo me
755	entertainment	Amedzrodzeƒe siawoe hotsuitɔ kple ameŋkutawo nɔna, eye zi geɖe la, woɖu nu nyuie hemlɔ anyi nyuie.
1776	entertainment	Franse-wain geɖewo li si woate ŋu ano, ke New Zealand wainwo woanyo wu.
124	entertainment	Hafi woaɖo The daily Show kple The Colbert Report la, Heck kple Johnson wɔ susu do ŋgɔ esime wonye sukuviwo le UW le ƒe 1988 me be woanye nya kaka dɔwɔƒe siwo aƒo nu tso nyadzɔdzɔwo kple nyatakakwo ŋu
1233	entertainment	Le Tokyo Game Show ƒe numeɖeɖe si wowɔ le Yawoɖa gbe me la, Nintendo kplɔla Satoru Iwata klo nu le nɔnɔme si le nu si woatsɔ anɔ dze fem le Nintendo Revolution dzi.
70	entertainment	Haƒoha ɖoɖo wɔwɔ habɔbɔ si nye HK Management Inc megblɔ susu si ta wote fli ɖe anyɔnyɔ 20 ƒe fefea me o ke boŋ etsɔ nya ɖe ʋu kuxiwo ŋu emegbe
848	entertainment	Le nyateƒe me la, bɔl siwo le Australia la mate ŋu agagbugbɔ atrɔ va eƒola gbɔ o. Nu nyuitɔe nye be ame siwo dze eƒoƒo srɔ̃m la nagadae nenye be ya le ƒoƒom o.
1005	entertainment	Le ƒe 2017 ƒe nuwuwu lɔƒo la, Siminoff dze le nuƒeƒle dzidziƒe nukpɔmɔ QVC dzi
332	entertainment	Wodze ʋoʋiʋlia gɔme kple Cirque du Soleil habɔbɔ xɔ ŋkɔ ƒe modzakaɖeɖe tɔxɛ aɖe
875	entertainment	Nenye be nèle du gã aɖe si me wonoa nu vovovowo la, yi ɖe ahanoƒe siwo le nuto siwo me mèdena o.
771	entertainment	Kerala ƒe gbedoxɔ zãwo nya kpɔna ŋutɔ, zi geɖe la, àkpɔ atiglinyi siwo woɖo atsyɔ̃ na, gbedoxɔ hadzihabɔbɔ kple azã bubuwo.
119	entertainment	Second Battle of Fallujah nye fefe si ɖea Amerikatɔwo kple Iraq srafowo dome ʋa vɔ̃ɖi fia
1792	entertainment	Ɖo ŋku edzi be togbɔ be woaƒo hawo vɔ le teƒe siwo koŋ wole wɔnawo wɔm le hã la, azã la ƒe akpa bubuwo aganɔ edzi yim eye woaganɔ hawo ƒom va se ɖe zã titina me.
663	entertainment	San Francisco nye teƒe nyui kekeakewo dometͻ ɖeka le dukͻa me na Asiatͻwo, Koreatͻwo, Thitͻwo, Indiantͻwo kple Japanisiawo.
336	entertainment	"Turkeytɔwo ƒe ɣeɖuɖu habɔbɔ wu wɔnawo nu kple ""Troy"""
1775	entertainment	"Nutome biya si koŋ ameawo nonae nye ""Xexlẽmedzesi Gbãtɔ), menye aha sesẽ akpa o, ke enyo eye wògagbɔa agbe. Biya bubu si woganona le nutoa mee nye ""Mantra""."
647	entertainment	Mía ame geɖewo míekpͻa mía ɖokui le tivi kpͻkpͻ me siɖea nanewo kple nuteɖekpͻkpͻ aɖe siwo míele zazã ge o.
1117	entertainment	"Eta eƒe Lɛtakotokudzigbalẽvi 1,000 lia si nye David Klöcker Ehrenstrahl ƒe tata xɔ ŋkɔ""Sweden fiawo ƒe nukudɔwo"" le ƒe 2000 me. Woŋlɔe ɖe Guinness Book of Worlds Records agbalẽ me"
129	entertainment	Anye du gbãtɔ le anyiehe ɣedzeƒe Europa si me woawɔ CowParade si nye dukɔ ƒoƒuawo nutata takpekpe le masa kple dasiamime
535	entertainment	Esiae nye ne amewo yi teƒe swoi to vovo na teƒe siwo wonͻna gbawo tsyo gbe be yewoado dzidzͻ ɖe yewo ɖokui ŋu.
40	entertainment	John Grant, si tso WNED Buffalo (Reading Raining’s home station) gblɔ be “Reading Rainbow fia ɖeviwo susu si ta woaxlẽ nu, lɔlɔ̃tsɔtsɔ na nuxexlẽ- [nukpɔkpɔa] dea dzi ƒo na wo be woatsɔ agbalẽ axlẽ.”
333	entertainment	Hadzila Fatih Erkoç kple Müzlüm Gurses yi hadzidzi wɔna dzi kple Janissary si nye Istanbul dukɔa ƒe hadziha
839	entertainment	Ke woƒe duwo kple kɔƒe geɖewo didi ŋutɔ, nenye be mèyi ɖe Albuquerque alo Santa Fe o la zãme mavivi na wò o.
120	entertainment	ACMA kpɔe be togbɔ bena wowɔ sinima le Internet dzi hã la, Big Brother meda sinima wɔwɔ ƒe sewo dzi o elabe wome da sinima ɖe Big Brother ƒe nyatakakadzraɖoƒe o
1398	entertainment	Nenye ɖe nèkpɔ film si woɖe ŋkɔ na be Dukɔme Kesinɔnu la, ɖewomahĩ àsusu be nɔnɔmetata si ɖe afi si kesinɔnu aɖe le fia lae le eƒe megbe.
118	entertainment	Konami fefe tala gblɔ le Japantɔwo ƒe nyadzɔdzɔgbalẽ me egbea be wòmegale fefea ta ge le Fallujah va se ɖe ŋkeke ade o
1916	entertainment	Togbɔ be archipelagos ƒunu fefea kple ta siwo lolo wu su na tɔdziʋu sue si wotsɔ wɔa tsaɖiɖi ɖesiaɖe ƒomevi hã, tɔdziʋu suewo alo kayak gɔ̃ hã ʋu mɔ ɖi na nuteƒekpɔkpɔ bubu.
774	entertainment	Gbetadukɔvovovowo ƒe Azã si kuna ɖe Abɔgbledede ƒe Ɖeɖefiawɔwɔwo nye wɔna tɔxɛ siwo ɖena seƒoƒowo, ablɔwo kpakple nu sia nu ƒomevi si ku ɖe nu memiewo ŋu la fia.
1899	entertainment	Woɖea fefea ƒe nudzɔdzɔwo ɖe pyramidawo dzi eye wogasia akaɖi ɖe pyramid vovovoawo me.
1167	entertainment	Le fefea ƒe ŋkeke gbãtɔwo me la, wodae ɖe internet radio nyatakakadraɖoƒe TogiNet Radio dzi
1982	entertainment	Seƒoƒo dzĩ ʋeʋiwo kpɔkpɔ si woyɔna be hamani nye Japantɔwo ƒe dekɔnu tso keke ƒe alafa 8 lia me.
1140	entertainment	Togbɔ be aɖati nɔ Winfrey ƒe ŋukuwo dzi le esi me wò nɔ babayi dom na ame siwo kpɔa dzidzɔ le eŋu la hã, egblɔ na wo be yea gatrɔ gbɔ.
871	entertainment	Ele be nàno kɔfi toto aɖe le wò aƒe me le ŋdi me kple chamomile ƒe tii le zã me.
1019	entertainment	Dzesidede bubuwo hã va eme abe nutata nyakpɔ kekeake, Nufialagã nyuie, sinima nɔnɔmetata nyuie, awu tata nyuie, sinima ŋlɔŋlɔ nyuie, dzesi nyuie, sinima wɔwɔ nyuie, gbeɖiɖi nyuie, gbeɖiɖi tsakatsaka nyuie kple sinima nyuiewo kekeake
1774	entertainment	Ɣeaɖewoɣi la, ameha gbogbo aɖewo li siwo ɖo nusaƒe de ŋgɔwo le aƒua ta. Tsiƒuƒu yia edzi le dedienɔnɔ me.
993	entertainment	Gake woƒe atsyɔ̃ɖoɖo kple nyonyo toa vovo le vuvɔŋɔli.Tsikpe dzadza ɖe togbɛ nutowome wɔe be amewo wɔa snodzifefe
1222	entertainment	Vaseɖe anyɔnyɔ 16 lia dzi Rock hadziha awɔ haƒoƒo tsaɖiɖi ayi United States kple Canada
1210	entertainment	Ewɔ dɔ le sinima bubuwo ŋu le ƒe 1980 wo me abe Taxi, Cheers, kple The Tracy Ullman Show
1944	entertainment	Ehiã be woawɔ gaƒoƒo afã ƒe tsaɖiɖi le du nyuie sia me.
1895	entertainment	Pyramid la ƒe gbeɖiɖi kple akaɖi nye nu siwo dzea ɖeviwo ŋu le nutoa me wu nu sia nu.
847	entertainment	Nenye be nèdi be yeada bɔl si agagbugbɔ atrɔ age ɖe wò asi me la, kpɔ egbɔ be bɔl nyui si agagbugbɔ atrɔ la le asi wò.
1186	entertainment	Sinima si wòwɔ la nye Franse yovo Camille Saint-Saëns ƒe fefe si me fefewɔla nua atike muamewo le eƒe agbe ŋkekewo katã me
1017	entertainment	Gostling kple Stone xɔ ŋkɔ dzesidede abe fefewɔla ŋutsu kple fefewɔla nyɔnu nyuiewo kekeake
1796	entertainment	Zi geɖe la, tsatsadaƒewo dzea agbagba geɖe be ɣeyiɣi kple ga siwo ame siwo vaa wogbɔ gblẽna la naɖe vi geɖe na wo. Zi geɖe la, fesrewo kple gaƒoɖokuiwo menɔa afi ma o, eye asesẽ hafi ame nakpɔ mɔ si nu wòato adzo.
1169	entertainment	Le gɔmedzedzea me wowɔ fefea kple ɣedzeƒe Texas fefewɔlawo ƒe gbe
769	entertainment	Woɖua Ƒe me zã le woƒe gbedoxɔ geɖewo me tso Adeɛmekpɔxe ƒe nuwuwu va se ɖe Dame ƒe titina, eye ɣeyiɣiawo trɔna kuɖe gbedoxɔ ɖe sia ɖe ƒe ƒe-me ɣletigbalẽ ŋu.
1915	entertainment	Le archipelagos ƒu kple tawo me ya, tɔdziʋu sue si wotsɔ wɔa tsaɖiɖi mehiã kokoko o.
1187	entertainment	Ɖe esia ta fefewɔlawo no gbe muamewo esime wonɔ fefea wɔm eye fefea do ŋuse nukpɔlawo be woawɔ nenema ke
1221	entertainment	Aerosmith te fli ɖe woƒe tsaɖiɖi haƒoƒo siwo kpɔtɔ la dzi
1791	entertainment	Nenye be nèdi be yeate ɖe afi si nuawo le edzi yim nyuie le la, ekema ele be nàva kaba avaɖi asaɖa ɖe teƒe si te ɖe hadzidziawo ŋu.
777	entertainment	Wozã film ƒe nɔnɔme geɖe le ƒe siwo va yi me. Esi wozãna koŋue nye milimeta 35 (didime 36 kple kekeme 24mm nɔnɔmetata yibɔ).
668	entertainment	Esime nu sia yia edze gbawo tsyo gbe la, Disney ya ɖo asi dzi; ame bbu aɖe ke mate vu azã tiketi ma ke o.
38	entertainment	Nukpɔkpɔa ƒe nuwɔwɔ ɖe sia ɖe aku ɖe nyati aɖe ŋu le agbalẽ aɖe me eye wòaka gbe le nyatia ŋu to ŋutinya geɖewo me.
1058	entertainment	Wodo television gã geɖewo ɖe teƒe vovovowo le Roma be amewo nakpɔ kukɔnua
414	entertainment	Sophocles kple Aristophanes woganye fefeŋlɔla nyanyɛwo eye wobu woƒe fefewo be wole xexemegbalẽ deŋgɔwo dome.
39	entertainment	Nukpɔkpɔ ɖe sia ɖe hã aƒo nu nyuie atso agbalẽ siwo wole be ɖeviwo nadi ne woyi woƒe agbalẽxlẽƒewo
480	entertainment	Le saŋku si wohena zazã me la, nenye be nèdi be gbeɖiɖia nasẽ ɖe edzi la, he ayagbɔnu la me.
1896	entertainment	Àte ŋu akpɔ pyramidwo le viviti me eye àgate ŋu akpɔ wo le ɖoɖoezizi me hafi wɔna la avadze egɔ me.
1602	entertainment	Le kpͻɖeŋu me, nu siwo yia edzi le teƒe siawoe nye, adegbedede, tͻsisi, fotoɖeɖe kple nusͻsrͻ ku ɖe tsimelãwo ŋu.
1898	entertainment	Wodaa dzata ƒe nɔnɔmewɔwɔ ɖi le afi si wole wɔna la wɔm le ƒe megbe eye wòganyena ŋutinya didi aɖe gblɔla.
1797	entertainment	Enu enu la, nuɖuɖu tɔxɛwo, nunono kpakple modzakaɖewɔnawo nɔa anyi, ale be amedzrowo ƒe dzi nadze eme eye woaganɔ teƒe ma.
344	entertainment	Nyatakakadzraɖoƒea wɔa nyatakaka gbeƒãɖeɖe le Eŋlisigbe kple Japangbe me ke ele ɖoɖo wɔm awɔe le television, nyatakakadzraɖoƒe kple asitelefonwo dzi le Spangbe, Italiagbe, kple Koreagbe me
1209	entertainment	Simon wɔ dɔ vovovowo le sinima sɔgbɔwo ŋu do ŋgɔ na The Simpsons
1235	entertainment	Esia akpe ɖe fefewɔlawo ŋu bena woateŋu awɔ nusi dzro wo le feafea me ne nye be wole nua trɔm le yam ko.
309	entertainment	Ame 100 teti kpɔ gome le srɔ̃tɔ aɖewo si wɔ srɔ̃ɖeɖe ƒe si va yi ƒe ɖeka srɔ̃ɖeɖe zã me
1020	entertainment	Ha eve si wonye Audition (Bometsila siwo le drɔ̃e kum) kple City Stars xɔ dzesidede na ha nyuitɔ. Lionsgate hadɔwɔƒea xɔ dzesidede 26
886	geography	Antarctica nye teƒe fafatɔ kekeake le anyigba dzi eye wòƒo xlã anyigba ƒe mlɔenu si le anyiehe.
1729	geography	Sundarbans si xea mͻ na kewo ƒe vͻvͻ kple tͻɖͻɖͻwoe nye keketͻ kekeake le xexeame, didi tso agbadroƒe 80 (50 mi) ge ɖe Bangladeshi kple India ƒe du gã me tso aƒua gbͻ.
