index_id	category	text
1891	travel	নতুন সংস্কৃতিৰ কাৰণে এক সহজ সময় সহাৱস্থান কৰা যাত্ৰীসকলৰ কেতিয়াবা তেওঁলোকৰ থলুৱা সংস্কৃতিক পুনৰ সহাৱস্থান কৰিবলৈ এক নিদিষ্টভাৱে কঠিন সময় থাকে৷
1798	entertainment	ঘৰটোৰ কিছুমান স্থানত সুৰাপানৰ সুবিধা আছে। যি কি নহওক, সুৰাপানৰ দ্বাৰা বিচাৰ শক্তি লোপ পায়, সকলো ভাল জুৱাৰীয়ে সুৰাপান নকৰাৰ গুৰুত্ব জানে।
738	travel	কেফেনেট এল ছলে 1-দিনৰ পাছসমূহৰ বাবে US$30 নাইবা $10 ৰ এক মূল্যৰ বাবে এক আৰক্ষণ সেৱা আগবঢ়াই৷
1298	politics	নিৰ্বাচনক হাতৰ মুঠিত ৰাখিবৰ বাবে কেতিয়াবা উলঙ্ঘা প্ৰতিৰোধ বিফল হয়, কিছুমান ২০১১ চনৰ পৰাই চলি আছে।
577	science/technology	কোষসমূহ হৈছে সকলো জীৱিত বস্তুৰ প্ৰাথমিক ইউনিট, আৰু সকলো জীৱিত প্ৰাণী এটা নাইবা ততোধিক কোষেৰে গঠিত হয়।
733	sports	শীতৰ দিনত, উত্তৰ আমেৰিকাৰ কিছু আটাইতকৈ উৎকৃষ্ট স্কীইং উপভোগ কৰক, আৰু গ্ৰীষ্মকালত পৰ্বতীয়া বাইকিং চেষ্টা কৰি চাওক।
1624	geography	সাগৰত পৰা নদীসমূহৰ ২০ শতাংশ পানী এমাজনৰ পৰা আহে।
185	sports	তেওঁ দেওবাৰে বলনিয়াৰ বিপক্ষে পৰিকল্পিত খেলৰ পৰা আগতেই টীম হোটেলত আছিল৷
1158	geography	"""ইহঁতৰ উত্তপ্ত আচৰণ সাধাৰণতে একে তাপমান বৰ্তি থকা পৃথিৱীৰ ডাঙৰ গুহাবোৰৰ দৰে নহয়, কিন্তু ইয়াৰ তাপমান এই সুগভীৰ গাঁতবোৰৰ দৰে একে,"""" ইউনাইটেড ষ্টেট জিঅ'লজিকেল ছাৰ্ভেৰ (USGS) এষ্ট্ৰলজী টিম আৰু  এৰিজনাৰ ফ্লেগষ্টাফস্থিত নৰ্ডাৰ্ণ এৰিজনা ইউনিভাৰ্ছিটি গ্লেন কুশ্বিঙে কয়।"""""""
190	travel	যাত্ৰীসকলক পানী যোগান ধৰা হৈছিল যিহেতু তেওঁলোকে ৯০ ডিগ্ৰী ফাৰেনহাইট উত্তাপত অপেক্ষা কৰি আছিল।
1233	entertainment	টকিঅ' গেম শ্ব'ৰ বৃহস্পতিবাৰৰ উপস্থাপনত, নাইনটেণ্ডৰ প্ৰেছিডেণ্ট ছাটৰু ইৱাটাই কোম্পানীৰ নতুন নাইনটেণ্ড' ৰিভলিউচন কনছোলৰ বাবে নাইনটেণ্ড' ৰিভলিউচন কণ্ট্ৰ'লাৰৰ আৰ্হি মুকলি কৰে।
1548	politics	ইয়াৰ আটাইতকৈ স্মৰণীয় শেহতীয়া উদাহৰণ আছিল দ্বিতীয় বিশ্বযুদ্ধৰ উত্তৰ আটলাণ্টিক কেম্পেইন। আমেৰিকানসকলে ব্ৰিটেইনক সহায় কৰিবলৈ আটলাণ্টিক মহাসাগৰেৰে মানুহ আৰু সামগ্ৰী সৰবৰাহ কৰিবলৈ চেষ্টা কৰিছিল।
647	entertainment	আমাৰ বহুতেই এনে কিছুমান টেলিভিছন শ্ব' চাওঁ যিবোৰত দেখুওৱা প্ৰক্ৰিয়া বা অভিজ্ঞতাত আমি কেতিয়াও অংশগ্ৰহণ বা প্ৰয়োগ নকৰোঁ।
1522	science/technology	কুৰি শতিকাৰ গৱ্ষণাই দাঙি ধৰে যে  জিনীয় বৈচিত্ৰ্ৰ্যৰ দুটা দিশ আছে: গুপ্ত আৰু প্ৰকাশ্য।
601	science/technology	এবিধ গেছ হিচাপে নাইট্ৰ'জেনৰ তৰল নাইট্ৰ'জেনৰ দৰে একেই গুণ থাকে৷ তৰল অৱস্থা অধিক গাঢ় হয় কিন্তু অণুসমূহ তেতিয়াও একেই থাকে৷
1747	sports	আৰ্জেণ্টিনাত বিশ্বৰ অন্যতম পল' দল এটা আৰু খেলুৱৈ থকা বুলি জনা যায়।
142	sports	এনবিএৰ সিদ্ধান্তৰ পিছতে উটাহৰ এজন জাজ বাদক ক'ভিড 19 ভাইৰাছত আক্ৰান্ত হোৱাৰ ফলাফল আহে
1802	travel	তুষাৰপাত হৈ বা তুষাৰ উৰি আহি অথবা গাড়ীৰ উইণ্ডশ্বিল্ডত বৰফৰ ডাঠ আৱৰণ পৰি আগলৈ চোৱাত বাধা দিব পাৰে।
825	travel	যদি আপুনি পৃথিৱীখনক প্ৰয়োজন, লাইফষ্টাইল নাইবা প্ৰত্যাহ্বানসমূহৰ বাবে সস্তাত চাবলৈ বিচাৰিছে, তেন্তে সেইটো কৰিবলৈ কিছুমান পথ আছে৷
1144	politics	সন্মিলিত শক্তি আৰু আফগান সেনা-বাহিনীয়ে ঠাইখন সুৰক্ষিত কৰিবলৈ অঞ্চলটোলৈ গতি কৰিছিল আৰু সহায়ৰ বাবে অন্য সন্মিলিত এয়াৰক্ৰাফ্ট প্ৰেৰণ কৰিছিল।
1850	sports	বেকপেকিং বাই স্কি: এই কাৰ্যটোক বেককাউণ্ট্ৰি স্কি, স্কি ৰাউটিং বা স্কি হাইকিং বুলি কোৱা হয়।
1033	science/technology	তেওঁলোকে জানিব পাৰিছিল যে সূৰ্যটো অন্য তৰাৰ দৰে একেই সাধাৰণ নীতিত চলে: পদ্ধতিটোত থকা সকলো তৰা সেইবোৰৰ উজ্জ্বলতা, সেইবোৰৰ ঘূৰ্ণনৰ দ্বাৰা চালিত হয় আৰু তাত বেলেগ একো কথা নাই বুলি জনা গৈছিল।
1848	sports	স্কিইং কৰাৰ ধাৰণাটো বহুত প্ৰাচীন। গুহাৰ চিত্ৰাংকণসমূহে এয়া ৫০০০ খ্ৰীষ্টপূৰ্বতকৈও আগৰ হ'ব বুলি সূচায়।
228	geography	এই হেলনীয়া তলসমূহ চন্দ্ৰত চাৰিওফালে পোৱা গৈছিল আৰু অংশীকভাৱে মৰহি গৈছিল, যিয়ে এইটো সুচাইছিল যে যিবোৰ ভূগৰ্ভীক ঘটনাৰ ফলত ইয়াৰ সৃষ্টি হৈছিল, সেইবোৰ বেছি পুৰণি নাছিল।
292	geography	পৰ্বতটোৰ ভূমিদেশত আগ্নেয়গিৰিজাত ক্ৰিয়াকলাপৰ সৈতে সম্পৰ্কবিহীন ক’লা ডাৱৰ খবৰ পোৱা গৈছিল।
1225	sports	ডেল পট্ৰ'ই দ্বিতীয় ছেটত আগতীয়া অগ্ৰগতি পাইছিল কিন্তু ৬-৬ পোৱাৰ পিছত এইটোও  এটা টাই ব্ৰেক হ'ল।
1416	sports	জনপ্ৰিয় ক্ৰীড়াসমূহত ফুটবল, বাস্কেটবল, ভলীবল, ৱাটাৰ প’ল’, তৰোৱাল চালনা, ৰাগবী, চাইক্লিং, আইচ হকী, ৰ’লাৰ হকী আৰু F1 মটৰ ৰেচিং অন্তৰ্ভূক্ত।
129	entertainment	চহৰখন, কাউপেৰেড আয়োজন কৰা দক্ষিণপূৱ ইউৰোপৰ প্ৰথমখখন মহানগৰ  হ'ব, এইখন পৃথিৱীৰ বৃহত্তম ৰাজহুৱা শিল্প সমাৰোহ, এই বছৰৰ জুন আৰু আগষ্ট মাহৰ মাজত অনুষ্ঠিত হ'ব।
1003	science/technology	তেওঁ কৈছিল, তেওঁ এটা WiFi দৰ্জা বেল সাজি উলিয়াইছিল।
271	health	ড. লীয়ে লগতে তুৰ্কীৰ শিশুবোৰ বৰ্তমান অসুস্থ নোহোৱাকৈ A(H5N1) এভিয়ান ইনফ্লুৱেঞ্জা ভাইৰাছৰ দ্বাৰা আক্ৰান্ত হোৱাক লৈ চিন্তা ব্যক্ত কৰে।
103	politics	টেলিভিছনত পোনপটিয়া মন্তব্যসমূহ প্ৰথমবাৰ আছিল যত প্ৰবীণ ইৰাণীয়ানে উৎসসমূহক স্বীকাৰ কৰিছিল যে মঞ্জুৰিসমূহৰ যিকোনো প্ৰভাৱ আছে৷
14	sports	"""খেলখনৰ পাছত, ক্লে ক'ৰ্টৰ সম্ৰাটে কৈছিল, """"বহুতো গুৰুত্বপূৰ্ণ প্ৰতিযোগিতাৰ চূড়ান্ত পৰ্যায়ত উপনীত হোৱাটোতেই মোৰ বাবে উৎফুল্লিত হোৱাৰ বিষয়। মই এই খেলখনত জয়ী হোৱাৰ বাবে চেষ্টা কৰিছোঁ।"""""""
1412	politics	কংগ্ৰেছৰ কৰ আৰোপ কৰিবলৈ প্ৰয়োজন হোৱা ক্ষমতা নাই আৰু কোনো ৰাষ্ট্ৰীয় কাৰ্যবাহী অথবা ন্যায়পালিকা নথকাৰ বাবে ই কেৱল চৰকাৰী কৰ্তৃপক্ষৰ ওপৰত নিৰ্ভৰশীল, যি সাধাৰণতে ইয়াৰ সকলো আইন বলবৎ কৰাৰ ক্ষেত্ৰত সহযোগ কৰে।
